,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
234,-15.55142593383789,-16.184057235717773,-13.865951538085938,2.120527505874634,3.96871280670166,-1.0036522150039673,4
235,-59.498287200927734,-0.4863952398300171,-13.315171241760254,2.3129730224609375,3.784881591796875,-1.1462875604629517,4
236,-98.91211700439453,21.631135940551758,-10.385614395141602,2.214231252670288,2.155216693878174,-1.0757150650024414,4
237,-91.52789306640625,4.994039535522461,-6.408413887023926,2.7917749881744385,3.249237060546875,-1.3828747272491455,4
238,-105.1094741821289,25.30279541015625,-2.863518238067627,2.9487483501434326,2.1703624725341797,-1.2633793354034424,4
239,-121.32548522949219,56.22581100463867,-1.5806437730789185,1.4915131330490112,1.81964111328125,-1.916204571723938,4
240,-121.72988891601562,87.38270568847656,2.4859888553619385,-0.48883485794067383,-0.23555395007133484,-2.122232675552368,4
241,-122.06735229492188,96.49385070800781,3.8204619884490967,0.8664909601211548,-0.08212055265903473,-1.6459507942199707,4
242,-120.9554214477539,83.631591796875,4.582932949066162,-0.07544572651386261,-1.7617809772491455,-1.5518919229507446,4
243,-113.27095794677734,75.55461120605469,7.118868827819824,-0.9150770902633667,-4.209706783294678,-1.3758289813995361,4
244,-104.38932800292969,66.7361831665039,8.47390079498291,-0.7715281844139099,-6.684051513671875,-1.3531889915466309,4
245,-102.02587890625,60.59257125854492,4.0664262771606445,-2.7952609062194824,-9.047390937805176,-0.8019949793815613,4
246,-86.95272064208984,54.801700592041016,2.2676374912261963,-5.81352424621582,-12.367700576782227,-0.05772453919053078,4
247,-52.04474639892578,41.99520492553711,1.0069575309753418,-8.680187225341797,-14.126605033874512,1.0150909423828125,4
248,2.212902069091797,25.431764602661133,0.9469058513641357,-8.905754089355469,-15.183239936828613,0.3362089693546295,4
249,66.53113555908203,2.7845618724823,4.966060638427734,-9.771746635437012,-15.112930297851562,0.8818749785423279,4
250,129.8748016357422,-20.071828842163086,4.160199165344238,-8.665285110473633,-13.419142723083496,0.24198830127716064,4
251,177.0860595703125,-44.86469268798828,4.8997673988342285,-8.655029296875,-10.2827730178833,2.277754306793213,4
252,202.8646697998047,-67.03141784667969,-0.7064410448074341,-7.39487886428833,-6.604132652282715,3.3374311923980713,4
253,210.59115600585938,-94.25907135009766,-6.250172138214111,-6.638329982757568,-4.588528633117676,3.3639373779296875,4
254,207.85743713378906,-113.96729278564453,-5.651078224182129,-5.262466907501221,-1.4874650239944458,4.146857738494873,4
255,183.58425903320312,-117.09590148925781,-11.349257469177246,-3.6332530975341797,0.68611741065979,3.790642023086548,4
256,153.52273559570312,-106.19976806640625,-14.707618713378906,-0.8947132229804993,1.9753798246383667,1.713738203048706,4
257,108.70088958740234,-94.6980972290039,-12.049712181091309,0.028970802202820778,2.1935901641845703,0.7039297819137573,4
258,56.91262435913086,-76.2273178100586,-7.230886459350586,0.41781875491142273,1.073516845703125,-0.4208372235298157,4
259,4.162721157073975,-48.2264289855957,1.717986822128296,0.8241013288497925,0.6839436292648315,-0.8332536220550537,4
260,-43.10890197753906,-16.35638999938965,6.0752854347229,0.4229113757610321,-1.3197863101959229,-1.8128989934921265,4
261,-83.68933868408203,19.00937843322754,12.279208183288574,0.20976658165454865,-2.318089485168457,-1.8168959617614746,4
262,-98.71684265136719,38.453948974609375,15.607285499572754,-0.015156752429902554,-3.5990591049194336,-1.822116732597351,4
263,-88.10466003417969,45.77890396118164,18.00522804260254,-0.29106563329696655,-5.4418559074401855,-2.024430751800537,4
264,-56.65113067626953,41.06272888183594,20.2208251953125,-0.7927966713905334,-6.043972492218018,-1.8306933641433716,4
265,-7.627143859863281,26.372407913208008,17.543245315551758,-0.5831679105758667,-6.110676288604736,-1.9022692441940308,4
266,57.16848373413086,8.314146041870117,15.14909839630127,-1.2405986785888672,-4.956445217132568,-1.3363442420959473,4
267,106.91973876953125,1.2245728969573975,14.422808647155762,2.55310320854187,-2.0995333194732666,-2.5747110843658447,4
268,148.87899780273438,6.337328910827637,23.41488265991211,3.2606043815612793,-0.09550437331199646,-2.892636299133301,4
269,69.07131958007812,-63.75929641723633,23.888202667236328,4.402388572692871,1.4934297800064087,-2.988332986831665,4
270,-150.557861328125,-26.26287078857422,-3.5339972972869873,4.801494121551514,1.4641749858856201,-2.4247167110443115,4
271,56.33789825439453,68.01896667480469,-6.480938911437988,5.0099287033081055,-2.687321186065674,-1.6019766330718994,4
272,65.2333984375,21.501291275024414,-12.141823768615723,3.590836524963379,-1.0775212049484253,-2.663865566253662,4
273,65.1772232055664,54.072017669677734,-6.761683464050293,1.996254801750183,0.4686550498008728,-3.1792664527893066,4
274,45.89491271972656,98.0143051147461,4.334658145904541,0.28994354605674744,1.8030529022216797,-3.6090729236602783,4
275,20.83041763305664,120.83692932128906,7.33896541595459,-3.1370317935943604,3.6002278327941895,-4.199076175689697,4
276,-38.211151123046875,84.16905212402344,9.561344146728516,-1.8172434568405151,1.9250953197479248,-3.297215700149536,4
277,-53.27189636230469,89.00899505615234,9.812621116638184,-2.5621306896209717,1.156630516052246,-3.091047525405884,4
278,-62.3483772277832,83.87623596191406,13.125600814819336,-2.1690032482147217,0.6725009083747864,-2.6266727447509766,4
279,-66.21929168701172,74.16156768798828,12.26976203918457,-3.188027858734131,0.3022334575653076,-2.5219082832336426,4
280,-52.994327545166016,60.94150924682617,10.676247596740723,-4.026613712310791,0.43001624941825867,-2.1434903144836426,4
281,42.95913314819336,-22.18282699584961,11.33355712890625,-5.225630760192871,0.06478531658649445,-2.1240780353546143,4
282,23.586809158325195,-77.01768493652344,0.43660515546798706,-5.816301345825195,0.19476968050003052,-2.1162612438201904,4
283,14.294838905334473,-87.60652923583984,-3.562074899673462,-5.969958305358887,0.2567848563194275,-2.3966569900512695,4
284,6.278016090393066,-77.45246887207031,-1.967453122138977,-7.599617958068848,0.7928168773651123,-2.7413909435272217,4
285,-23.113344192504883,-98.09230041503906,1.050758719444275,-8.3109712600708,1.3733136653900146,-2.817376136779785,4
286,-17.741567611694336,-89.79899597167969,5.3653459548950195,-6.472066402435303,1.0509374141693115,-2.7380080223083496,4
287,-34.89291000366211,-134.75979614257812,7.1680498123168945,-6.707279682159424,1.0393909215927124,-2.883047580718994,4
288,6.395066738128662,-132.82554626464844,13.982671737670898,-5.695988178253174,0.9832997918128967,-2.628474473953247,4
289,31.632490158081055,-58.42703628540039,11.290780067443848,-4.009094715118408,1.4933840036392212,-2.007119655609131,4
290,7.017270088195801,21.446937561035156,13.334135055541992,-2.1242027282714844,1.7334105968475342,-1.6775031089782715,4
291,6.412663459777832,39.22525405883789,14.397561073303223,-1.6567440032958984,3.3517253398895264,-0.4279381334781647,4
292,4.0201849937438965,33.36508560180664,11.361824989318848,-1.8027907609939575,2.9175236225128174,-0.4050520360469818,4
293,-12.72291374206543,25.497840881347656,11.668861389160156,-1.745815634727478,2.42733097076416,-0.33967021107673645,4
294,-33.60480499267578,4.842523574829102,10.244858741760254,-1.6896140575408936,1.8456828594207764,-0.2323187291622162,4
295,-49.785099029541016,-16.196338653564453,5.493706226348877,-0.8787874579429626,2.671696901321411,0.5659448504447937,4
296,-56.62893295288086,-31.049734115600586,-0.6151143312454224,-0.41494959592819214,2.247229814529419,0.7334458231925964,4
297,-61.25763702392578,-36.25557327270508,-2.28786563873291,-0.5999338626861572,2.0036990642547607,0.590898334980011,4
298,-75.04542541503906,-41.52834701538086,-0.24390803277492523,-0.5429787039756775,2.4220974445343018,0.44455936551094055,4
299,-80.6376724243164,-42.71310806274414,-0.8324213027954102,0.12046446651220322,1.426231861114502,0.5311669707298279,4
300,-82.43743896484375,-23.034481048583984,-1.3936173915863037,-1.9329235553741455,1.409243106842041,-0.448770672082901,4
301,-82.91918182373047,-0.3074513375759125,0.6753473877906799,-0.648773193359375,0.12839408218860626,0.049632519483566284,4
302,-66.14762115478516,13.833443641662598,-0.12093294411897659,0.19748567044734955,-1.034910798072815,0.3367384672164917,4
303,-42.16703796386719,21.052797317504883,-2.103858232498169,0.6948148608207703,-2.877755880355835,0.4611630439758301,4
304,-22.095426559448242,24.912755966186523,-2.097458839416504,-0.6453084945678711,-3.977889060974121,0.45367512106895447,4
305,-0.9431977868080139,24.192214965820312,-3.5951852798461914,-0.925437867641449,-4.978187084197998,0.3744722008705139,4
306,14.748754501342773,18.894411087036133,-6.281483173370361,-1.1638048887252808,-5.410552024841309,0.3698989748954773,4
307,22.45210075378418,10.795734405517578,-9.298916816711426,-1.088357925415039,-5.037702560424805,0.3066451847553253,4
308,16.517513275146484,-6.407497882843018,-11.146967887878418,-0.42659273743629456,-4.177934169769287,-0.24394680559635162,4
309,5.503686904907227,-14.205245018005371,-9.597684860229492,0.4802533984184265,-4.324875354766846,-0.7263454794883728,4
310,-3.134572982788086,-12.888066291809082,-10.143574714660645,0.7171134352684021,-4.725354194641113,-0.824004590511322,4
311,2.605536460876465,-7.820951461791992,-12.91948413848877,-0.07945002615451813,-2.684173583984375,-0.7671017050743103,4
312,3.869133710861206,-3.2013258934020996,-15.32410717010498,0.2878846824169159,-3.081054449081421,-1.0063172578811646,4
313,3.6522817611694336,-1.3781185150146484,-14.02138900756836,0.38739344477653503,-3.1849124431610107,-1.0765740871429443,4
314,6.748322486877441,-0.855519711971283,-12.457717895507812,1.0404707193374634,-3.278535842895508,-1.4822617769241333,4
315,13.218867301940918,-4.097297191619873,-9.494134902954102,1.1770427227020264,-3.529301881790161,-1.5927437543869019,4
316,17.089157104492188,-4.4604573249816895,-8.534956932067871,1.5656293630599976,-3.4029903411865234,-1.80646812915802,4
317,18.453304290771484,-1.254497766494751,-6.643177509307861,1.675153136253357,-3.396977424621582,-1.8641860485076904,4
318,15.530673027038574,7.7598395347595215,-4.6130595207214355,1.5043835639953613,-3.2936291694641113,-1.8329463005065918,4
319,7.869810581207275,17.580202102661133,-1.3971840143203735,1.9564319849014282,-3.268076181411743,-2.0093302726745605,4
320,5.8305864334106445,13.190481185913086,2.390190601348877,1.8771334886550903,-3.284250497817993,-2.0195279121398926,4
321,16.373624801635742,6.578233242034912,4.651738166809082,1.9241386651992798,-3.4171032905578613,-2.014647960662842,4
322,29.40804672241211,11.758015632629395,7.59971809387207,1.7611539363861084,-3.4748456478118896,-1.8784048557281494,4
323,42.731727600097656,30.22960662841797,7.31942892074585,1.924504280090332,-2.996220588684082,-2.0026626586914062,4
324,43.78868865966797,46.688053131103516,8.331751823425293,1.4306281805038452,-2.706155776977539,-1.8193665742874146,4
325,25.419984817504883,57.945316314697266,7.529828071594238,1.1008028984069824,-2.4218716621398926,-1.726191520690918,4
326,11.910454750061035,55.849056243896484,6.988389015197754,0.31329959630966187,-2.1263985633850098,-1.5955884456634521,4
327,14.191664695739746,46.31810760498047,5.351552486419678,0.15577799081802368,-2.029130697250366,-1.6261810064315796,4
328,16.961698532104492,36.38052749633789,-0.019443485885858536,-0.4259287118911743,-1.8378123044967651,-1.5865927934646606,4
329,3.1394660472869873,39.117637634277344,-7.261938571929932,-0.5901469588279724,-1.7830355167388916,-1.6028910875320435,4
330,-5.389028549194336,48.587764739990234,-11.097428321838379,-1.2423471212387085,-1.5797220468521118,-1.6462223529815674,4
331,-15.391351699829102,59.314456939697266,-11.8865966796875,-1.3355284929275513,-1.6467758417129517,-1.803511619567871,4
332,-10.640948295593262,61.673282623291016,-11.185129165649414,-2.0061371326446533,-1.6832231283187866,-1.93263840675354,4
333,2.6738593578338623,59.7324104309082,-11.218167304992676,-2.2747433185577393,-1.729252815246582,-2.0826525688171387,4
334,25.22842788696289,42.45294189453125,-8.615673065185547,-2.651036262512207,-1.5557016134262085,-2.206425666809082,4
335,39.39714431762695,15.094890594482422,-5.189388275146484,-3.5028460025787354,-1.2363651990890503,-2.261993408203125,4
336,38.62311553955078,-9.414312362670898,-4.862685680389404,-3.534011125564575,-0.9309260249137878,-2.35172963142395,4
337,22.000688552856445,-24.502117156982422,-4.753774166107178,-3.7233963012695312,-0.2630414664745331,-2.3030455112457275,4
338,6.248861312866211,-26.96888542175293,-4.982809066772461,-3.751359224319458,0.1651424914598465,-2.286534547805786,4
339,-7.158504486083984,-23.547256469726562,-2.9407808780670166,-3.627643585205078,0.29037973284721375,-2.338082790374756,4
340,-16.10535430908203,-17.39797019958496,-2.1886024475097656,-3.5964605808258057,0.8678866624832153,-2.118403196334839,4
341,-21.402833938598633,-17.315988540649414,-3.0598020553588867,-3.4865872859954834,0.47545087337493896,-2.27817440032959,4
342,-29.885272979736328,-10.064852714538574,-2.00549578666687,-3.5165138244628906,0.09997338056564331,-2.434481143951416,4
343,-31.35980224609375,-6.0072021484375,0.7269449234008789,-3.2247314453125,-0.3488422930240631,-2.4994683265686035,4
344,-21.122360229492188,-10.558796882629395,0.06596217304468155,-3.386115074157715,-0.9409888386726379,-2.672025203704834,4
345,12.084228515625,-8.454242706298828,2.2547504901885986,-3.214047908782959,-2.367793560028076,-3.187391519546509,4
346,46.77335739135742,-7.360393047332764,6.433407783508301,-3.1307199001312256,-1.9149234294891357,-2.9862310886383057,4
347,63.683475494384766,-3.0003578662872314,4.972463607788086,-3.0605740547180176,-1.2595595121383667,-2.80910062789917,4
348,65.86736297607422,-2.8017497062683105,3.087221622467041,-2.8760910034179688,-0.027334053069353104,-2.496262311935425,4
349,69.23667907714844,-14.38626766204834,1.0375480651855469,-2.7084908485412598,1.4074151515960693,-2.1404316425323486,4
350,65.62787628173828,-20.635095596313477,-0.4847741425037384,-2.4032087326049805,2.1433727741241455,-2.0784711837768555,4
351,37.83187484741211,-15.633191108703613,-1.1820850372314453,-1.4794551134109497,3.062939405441284,-1.8375331163406372,4
352,1.7464361190795898,-16.779638290405273,-2.196645975112915,-1.4459164142608643,3.5127322673797607,-1.9184170961380005,4
353,-40.175045013427734,-17.429210662841797,-7.098042964935303,-1.5325355529785156,3.6206321716308594,-2.061532735824585,4
354,-82.79757690429688,-15.674532890319824,-10.583174705505371,-1.4200749397277832,3.0226082801818848,-2.210644483566284,4
355,-98.83780670166016,-10.656046867370605,-15.356471061706543,-1.3432458639144897,1.7185602188110352,-2.427734613418579,4
356,-82.35649108886719,-0.05338716134428978,-19.678977966308594,-1.171953797340393,1.2857022285461426,-2.4878761768341064,4
357,-45.22451400756836,6.031675815582275,-22.352907180786133,-1.2333053350448608,0.3715069591999054,-2.719237804412842,4
358,-10.369686126708984,6.1314616203308105,-21.04909324645996,-1.360750675201416,0.23179972171783447,-2.9480156898498535,4
359,15.750999450683594,4.784407615661621,-19.995174407958984,-1.4963047504425049,0.07487686723470688,-3.184002161026001,4
360,21.595125198364258,1.170193076133728,-19.657400131225586,-1.6437805891036987,0.24261532723903656,-3.4141366481781006,4
361,11.923179626464844,6.156270980834961,-15.44667911529541,-1.6616910696029663,0.387776643037796,-3.6145589351654053,4
362,-2.0272557735443115,18.834299087524414,-10.93517780303955,-1.8809328079223633,0.9098590612411499,-3.7946646213531494,4
363,-17.370988845825195,32.808677673339844,-9.374333381652832,-2.145807981491089,1.0869003534317017,-3.926804780960083,4
364,-36.16413497924805,26.41322898864746,-9.709186553955078,-2.4565670490264893,0.9571301341056824,-4.015172481536865,4
