,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
234,-66.8799819946289,-2.0760560035705566,2.5237839221954346,1.3551937341690063,4.624844074249268,0.4870661497116089,4
235,-106.48309326171875,-4.533310890197754,-3.709547281265259,1.5774602890014648,4.640061378479004,0.4097564220428467,4
236,-109.38579559326172,-5.237585067749023,-1.2161484956741333,2.187443256378174,3.780020236968994,0.3115205764770508,4
237,-116.07788848876953,13.209202766418457,-0.6163583397865295,1.3206509351730347,4.7467241287231445,-0.050152041018009186,4
238,-100.57410430908203,28.03803062438965,3.160226583480835,-0.622156023979187,3.2040488719940186,0.09276488423347473,4
239,-93.68128967285156,32.38046646118164,4.4200968742370605,-4.325601577758789,-0.4030669033527374,0.5590205788612366,4
240,-75.92364501953125,26.638986587524414,2.0021250247955322,-5.392203330993652,-2.105463981628418,0.665992259979248,4
241,-57.27574920654297,12.415997505187988,0.16868168115615845,-6.8687543869018555,-6.308115482330322,0.73732590675354,4
242,-24.46219825744629,-4.504576206207275,-6.450004577636719,-7.433555603027344,-6.579391002655029,1.1483651399612427,4
243,23.435850143432617,-20.215307235717773,-8.621992111206055,-7.193356037139893,-6.349767208099365,0.5303992033004761,4
244,70.53765106201172,-34.27639389038086,-3.7622807025909424,-6.705764293670654,-5.202913761138916,0.6360509991645813,4
245,101.44290924072266,-48.41241455078125,6.849113464355469,-5.254120826721191,-4.670663356781006,-0.6284081935882568,4
246,123.6742935180664,-85.71284484863281,18.783082962036133,-4.623403072357178,-2.7500081062316895,-0.10353310406208038,4
247,126.87699890136719,-120.2710952758789,19.904592514038086,-2.7494328022003174,-1.1277638673782349,-0.7386547923088074,4
248,108.49983978271484,-154.7135009765625,20.017305374145508,-0.06574749201536179,0.5232901573181152,-1.5550323724746704,4
249,74.95706939697266,-173.4534149169922,20.705734252929688,5.514002323150635,2.20088529586792,-4.12470817565918,4
250,33.23983383178711,-178.5235595703125,25.008201599121094,9.3294038772583,2.8370306491851807,-5.500614643096924,4
251,-13.56190299987793,-164.1791229248047,27.865341186523438,12.012042999267578,2.7379603385925293,-5.805327415466309,4
252,-52.11476135253906,-125.00947570800781,28.236915588378906,13.983195304870605,1.9799989461898804,-5.288364887237549,4
253,-77.63504028320312,-68.0460205078125,28.565778732299805,14.733592987060547,1.0411694049835205,-3.971778631210327,4
254,-84.83253479003906,-6.241497993469238,28.130014419555664,15.207515716552734,-0.15759685635566711,-3.085552215576172,4
255,-74.23615264892578,59.3785400390625,29.107406616210938,14.136380195617676,-3.665365219116211,0.9910079836845398,4
256,-45.65669250488281,120.40969848632812,28.999069213867188,13.309283256530762,-4.034938812255859,1.0617172718048096,4
257,-8.431427001953125,161.79576110839844,30.458160400390625,10.594831466674805,-5.293087482452393,3.0151116847991943,4
258,19.701263427734375,182.12547302246094,27.79066276550293,10.148658752441406,-4.914767742156982,1.9440315961837769,4
259,55.744529724121094,186.4276123046875,30.46795654296875,7.816575527191162,-4.010523796081543,1.622118353843689,4
260,84.38671875,182.82244873046875,29.20836639404297,6.46661901473999,-3.175076961517334,0.9923557043075562,4
261,101.61690521240234,171.4224395751953,29.270248413085938,3.8282222747802734,-1.8773738145828247,1.3398451805114746,4
262,109.0123062133789,146.8019256591797,22.36720085144043,2.465402126312256,-0.8743706941604614,1.283994436264038,4
263,98.85342407226562,111.58348846435547,14.85665512084961,0.3496178388595581,0.6142999529838562,1.6389732360839844,4
264,70.11071014404297,76.60179138183594,8.68624210357666,-0.6023187637329102,1.5650625228881836,1.7379627227783203,4
265,44.59681701660156,41.26481628417969,3.585937023162842,-1.2141350507736206,2.216536521911621,1.791907548904419,4
266,23.72304916381836,11.56087589263916,-1.0365086793899536,-2.057619571685791,2.953032970428467,1.9873236417770386,4
267,3.8409667015075684,-15.296537399291992,-4.066171169281006,-2.0785300731658936,3.1788785457611084,1.9472612142562866,4
268,-14.714580535888672,-39.51621627807617,-4.6308465003967285,-2.1959681510925293,3.479405641555786,1.9793246984481812,4
269,-31.98084259033203,-50.63395309448242,-8.378046035766602,-2.040111541748047,3.3050379753112793,1.9320429563522339,4
270,-45.69472885131836,-44.144920349121094,-11.047557830810547,-0.99261075258255,3.3808393478393555,1.8648985624313354,4
271,-60.262115478515625,-24.75188446044922,-12.164315223693848,-0.5154118537902832,2.9760591983795166,1.7401880025863647,4
272,-71.58412170410156,-6.915835857391357,-12.044882774353027,-0.5294233560562134,2.099179267883301,1.5363566875457764,4
273,-66.64623260498047,18.290157318115234,-10.603019714355469,-0.3725317716598511,1.7586398124694824,1.5072908401489258,4
274,-48.117637634277344,50.19757843017578,-4.244847774505615,-0.7533493041992188,1.007809042930603,1.3852431774139404,4
275,-32.974693298339844,71.59841918945312,1.4791275262832642,-0.9497965574264526,0.670890748500824,1.385585069656372,4
276,-17.800342559814453,86.65904998779297,6.72111701965332,-1.4169819355010986,0.39156001806259155,1.4055016040802002,4
277,-3.183641195297241,97.72712707519531,8.313263893127441,-2.273577928543091,0.11665971577167511,1.4463857412338257,4
278,-2.813007116317749,107.68638610839844,8.49660873413086,-3.0968239307403564,0.07531402260065079,1.5185567140579224,4
279,-7.265381813049316,106.12870788574219,7.978277206420898,-4.608845233917236,-0.0004181687254458666,1.644469976425171,4
280,-12.420854568481445,92.43095397949219,5.049357891082764,-5.455183029174805,-0.0012432725634425879,1.7123699188232422,4
281,-15.138368606567383,65.24832153320312,3.1378273963928223,-6.686079502105713,-0.17597278952598572,1.7817610502243042,4
282,-11.79805850982666,30.080411911010742,1.3581632375717163,-6.913031578063965,-0.3022233843803406,1.7301788330078125,4
283,0.8340162038803101,-8.736018180847168,-0.09859626740217209,-7.436875343322754,-0.36662447452545166,1.819406270980835,4
284,8.691263198852539,-45.36766815185547,-0.2132338285446167,-7.1728668212890625,-0.32338929176330566,1.8097193241119385,4
285,10.673063278198242,-63.90336227416992,3.3666255474090576,-6.8070855140686035,-0.2567197382450104,1.8050072193145752,4
286,12.776199340820312,-67.76473999023438,10.192352294921875,-6.082508087158203,-0.11920836567878723,1.8368616104125977,4
287,14.638204574584961,-54.2672119140625,13.231551170349121,-5.296518325805664,-0.025138311088085175,1.8621282577514648,4
288,10.865850448608398,-26.101234436035156,13.973484992980957,-4.817933082580566,0.2628709673881531,2.1210005283355713,4
289,-9.369438171386719,2.1470720767974854,10.706511497497559,-4.442964553833008,0.36917343735694885,2.2254257202148438,4
290,-26.169727325439453,26.46520233154297,8.121326446533203,-4.60748815536499,0.10793352872133255,2.204481840133667,4
291,-36.81633758544922,32.05686569213867,13.72685718536377,-5.128793716430664,-0.3294343650341034,2.164236307144165,4
292,-38.64023208618164,27.812118530273438,16.958436965942383,-5.831124782562256,-1.3194013833999634,1.8539484739303589,4
293,-31.272180557250977,10.387945175170898,19.331811904907227,-4.262079238891602,-0.529298722743988,2.486877202987671,4
294,-14.97516918182373,-2.6176064014434814,17.39409065246582,-4.633133411407471,-1.0310739278793335,2.591611385345459,4
295,5.495549201965332,-2.589933156967163,17.71283721923828,-4.757226943969727,-1.0807979106903076,2.8843796253204346,4
296,22.452119827270508,3.2790205478668213,16.763553619384766,-5.141195297241211,-0.955277681350708,3.244157552719116,4
297,25.31524085998535,6.933160781860352,16.514970779418945,-5.606507301330566,-1.0395187139511108,3.3248493671417236,4
298,19.187423706054688,4.189992427825928,17.861125946044922,-6.316200256347656,-1.7007420063018799,2.9775562286376953,4
299,11.254596710205078,-3.7729060649871826,20.200223922729492,-5.961904525756836,-0.5410854816436768,3.739628791809082,4
300,4.094182968139648,-19.610401153564453,14.576896667480469,-6.067580699920654,-0.9689164161682129,3.5459768772125244,4
301,-1.379709005355835,-36.692100524902344,11.349702835083008,-6.265592575073242,-0.7894245386123657,3.8896114826202393,4
302,7.080024242401123,-56.379032135009766,8.221351623535156,-4.951653480529785,-0.33325284719467163,4.099005222320557,4
303,13.542879104614258,-61.270347595214844,7.205682754516602,-4.256807804107666,-0.6884563565254211,3.8441553115844727,4
304,13.520029067993164,-46.514892578125,6.274022579193115,-3.81453537940979,-0.09080791473388672,4.286403656005859,4
305,4.552663326263428,-26.163043975830078,3.1967344284057617,-3.2621474266052246,0.008475595153868198,4.315935134887695,4
306,-9.105585098266602,-5.372087001800537,4.852029800415039,-3.113232374191284,-1.6115330457687378,3.3229191303253174,4
307,-7.139612674713135,6.514182090759277,10.912359237670898,-3.094446897506714,-1.153860330581665,3.6732563972473145,4
308,7.263613224029541,14.080808639526367,7.781472682952881,-3.312959909439087,-0.9125644564628601,3.9730184078216553,4
309,15.541548728942871,15.983114242553711,3.6726748943328857,-3.4866838455200195,-0.6402167677879333,4.169933795928955,4
310,11.913640022277832,11.015334129333496,-4.191102981567383,-3.7980964183807373,-0.28401580452919006,4.340160846710205,4
311,17.966333389282227,15.713165283203125,-10.594563484191895,-4.477707386016846,-0.09108851104974747,4.479726791381836,4
312,17.1278133392334,10.47903823852539,-12.480761528015137,-4.23841667175293,0.2104818969964981,4.34425163269043,4
313,15.421309471130371,-3.5051205158233643,-13.499797821044922,-4.334202766418457,-0.005003644153475761,4.052198886871338,4
314,24.663869857788086,0.8158405423164368,-14.132779121398926,-4.298501491546631,0.004773719701915979,3.855506658554077,4
315,32.94569396972656,-4.444899559020996,-17.60851287841797,-3.6615731716156006,-0.1109023466706276,3.4539237022399902,4
316,37.19325256347656,-16.322633743286133,-21.17742919921875,-3.635179281234741,0.8532370924949646,3.5407073497772217,4
317,27.79849624633789,-22.18943977355957,-24.2176456451416,-3.482438325881958,1.5913732051849365,3.473771810531616,4
318,8.207328796386719,-26.72850227355957,-28.260263442993164,-3.3746700286865234,2.376650333404541,3.4283154010772705,4
319,-18.481571197509766,-28.026018142700195,-31.94114875793457,-3.0164918899536133,2.2684037685394287,3.0676157474517822,4
320,-41.9144401550293,-35.63182067871094,-34.047576904296875,-2.8731443881988525,2.6744399070739746,2.9204511642456055,4
321,-51.16989517211914,-34.55110168457031,-35.806644439697266,-2.411341905593872,2.366941452026367,2.6031246185302734,4
322,-58.68125534057617,-29.330068588256836,-36.44295883178711,-2.1407833099365234,2.1301369667053223,2.312265634536743,4
323,-53.917808532714844,-25.093082427978516,-36.306915283203125,-1.74203622341156,1.4000086784362793,1.9234716892242432,4
324,-57.18299102783203,-18.623205184936523,-33.60990524291992,-1.8985260725021362,1.421964406967163,1.5855237245559692,4
325,-60.44551467895508,-11.718518257141113,-33.60065841674805,-1.5544699430465698,0.5870050191879272,1.2380907535552979,4
326,-54.752017974853516,-12.683755874633789,-35.444480895996094,-1.27144193649292,0.4103702902793884,0.9465187191963196,4
327,-30.936532974243164,-20.229515075683594,-37.31326675415039,-1.2986408472061157,0.07982758432626724,0.5955357551574707,4
328,-19.255998611450195,-21.558149337768555,-38.52181625366211,-0.8645959496498108,-0.3989247679710388,0.23057156801223755,4
329,-13.777515411376953,-14.781599998474121,-35.730323791503906,-0.6827711462974548,-0.40938758850097656,-0.14955481886863708,4
330,-32.67342758178711,-10.115255355834961,-34.68583679199219,-0.4525054097175598,-0.8582678437232971,-0.48381155729293823,4
331,-49.62994384765625,-4.378591537475586,-33.20439529418945,-0.31108972430229187,-0.9735274314880371,-0.8793373107910156,4
332,-62.171669006347656,6.216431617736816,-30.67611312866211,-0.27699771523475647,-1.6704617738723755,-1.175803542137146,4
333,-66.21016693115234,9.23669147491455,-28.332061767578125,-0.31155869364738464,-2.106644868850708,-1.5110125541687012,4
334,-56.931121826171875,9.17521858215332,-30.022682189941406,-0.4000154733657837,-3.1680800914764404,-1.724181056022644,4
335,-38.917423248291016,5.10875940322876,-29.55815315246582,-0.38979479670524597,-3.3565831184387207,-2.111551523208618,4
336,-19.508325576782227,5.357610702514648,-26.602529525756836,-0.4107210338115692,-3.9680335521698,-2.3666844367980957,4
337,-6.358072757720947,10.503021240234375,-24.771373748779297,-0.4351915121078491,-3.9349164962768555,-2.6849303245544434,4
338,-4.953542232513428,15.994755744934082,-26.171180725097656,-0.5469363331794739,-3.9724466800689697,-2.9324605464935303,4
339,-6.507616996765137,13.658447265625,-25.877225875854492,-0.7223531007766724,-4.298312664031982,-3.130056142807007,4
340,-10.848060607910156,4.932149887084961,-23.72771644592285,-0.9007636904716492,-4.165996074676514,-3.3958420753479004,4
341,-12.55701732635498,2.5851833820343018,-22.42738914489746,-0.9311772584915161,-4.527163505554199,-3.598170757293701,4
342,-12.606718063354492,9.478484153747559,-17.511091232299805,-1.002824068069458,-4.4701247215271,-3.810091495513916,4
343,-12.412410736083984,13.123117446899414,-13.458751678466797,-1.1127899885177612,-4.799186706542969,-3.946611166000366,4
344,-10.631230354309082,5.857067108154297,-11.749921798706055,-1.2457072734832764,-4.647514343261719,-4.108659744262695,4
345,-1.1335277557373047,-11.74942398071289,-10.798857688903809,-1.2221356630325317,-4.809491157531738,-4.259597301483154,4
346,12.370840072631836,-28.821928024291992,-10.536761283874512,-1.0690776109695435,-5.060665130615234,-4.348039150238037,4
347,23.927244186401367,-40.44163131713867,-7.673946380615234,-0.5876410007476807,-4.859044551849365,-4.549273490905762,4
348,26.755126953125,-43.81584930419922,-2.288834810256958,-0.2684153616428375,-4.348642349243164,-4.563797473907471,4
349,18.95701026916504,-29.118911743164062,1.0486387014389038,0.12266864627599716,-4.10590934753418,-4.509029388427734,4
350,-5.799580097198486,0.927913248538971,5.619513988494873,0.25623008608818054,-3.976235866546631,-4.397645950317383,4
351,-27.754690170288086,19.975364685058594,8.482454299926758,0.2034180760383606,-4.199671745300293,-4.304531097412109,4
352,-38.759273529052734,30.537168502807617,14.40911865234375,0.0032715799752622843,-4.637576103210449,-4.212162017822266,4
353,-37.700687408447266,21.963787078857422,17.28262710571289,-0.19758890569210052,-4.761515140533447,-4.190316677093506,4
354,-26.173133850097656,3.9400222301483154,17.74252700805664,-0.25916728377342224,-5.358771324157715,-4.0705485343933105,4
355,-11.027722358703613,-12.466408729553223,17.193315505981445,-0.21629445254802704,-5.5658488273620605,-3.9484198093414307,4
356,2.0696589946746826,-19.673200607299805,18.082002639770508,-0.0006541605107486248,-5.796716213226318,-3.7858383655548096,4
357,18.81304931640625,-13.927105903625488,21.30966567993164,0.20269495248794556,-5.765995979309082,-3.5973451137542725,4
358,40.97456741333008,-3.1388907432556152,25.401403427124023,0.44132837653160095,-5.431328296661377,-3.469031572341919,4
359,59.185394287109375,9.673277854919434,29.33388900756836,0.46288612484931946,-5.7982988357543945,-3.070010185241699,4
360,74.01122283935547,16.31641387939453,31.293682098388672,0.6360940337181091,-5.002211570739746,-3.016231060028076,4
361,75.13121032714844,16.971942901611328,33.7674560546875,0.3010140359401703,-4.087706565856934,-2.6667234897613525,4
362,61.793357849121094,12.605474472045898,32.4376220703125,-0.013852580450475216,-3.608039617538452,-2.2099015712738037,4
363,45.72998809814453,9.332612037658691,25.63843536376953,-0.2376505434513092,-2.7292346954345703,-1.91024911403656,4
