,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
116,269476,269478,-0.09768932312726974,0.07216396182775497,1.1759005784988403,3.379506826400757,1.2117077112197876,-0.26167482137680054,-0.15449227392673492,1.2254387140274048,0.22048896551132202,0.05829492211341858,-0.29226112365722656,0.3721868693828583
117,269486,269488,-0.06558072566986084,-0.028835821896791458,0.9536271691322327,0.18991804122924805,-3.924534559249878,-1.0386189222335815,-0.12749361991882324,1.2104394435882568,0.23248836398124695,0.02518032118678093,-0.3220490515232086,0.3760546147823334
118,269496,269498,-0.012189107947051525,-0.02882285602390766,0.9118115901947021,-4.487569808959961,-4.920077323913574,-0.8756535649299622,-0.13649317622184753,1.2104394435882568,0.22348882257938385,0.10015498101711273,-0.4063166081905365,0.36708226799964905
119,269506,269508,0.027530523017048836,-0.3494649827480316,0.9386044144630432,-6.237667083740234,-5.139095783233643,-1.1331145763397217,-0.14549271762371063,1.231438398361206,0.22348882257938385,0.1735057830810547,-0.4053352475166321,0.35023075342178345
120,269516,269518,-0.03393588960170746,-0.3489394187927246,1.0087841749191284,-4.681994438171387,-4.254333972930908,0.0482589527964592,-0.14549271762371063,1.2014398574829102,0.22648866474628448,0.1601240038871765,-0.4946766793727875,0.3487037122249603
121,269526,269528,0.00258864788338542,-0.12319081276655197,1.1086246967315674,-2.629687786102295,0.468537300825119,0.8222149014472961,-0.14849257469177246,1.2104394435882568,0.23248836398124695,0.18950651586055756,-0.5692664980888367,0.34534206986427307
122,269536,269538,-0.10510203242301941,-0.11550721526145935,1.0989949703216553,1.7594140768051147,3.9383606910705566,0.3105872869491577,-0.13049347698688507,1.1954401731491089,0.23248836398124695,0.17627614736557007,-0.5292364954948425,0.34882327914237976
123,269546,269548,-0.07081203907728195,-0.511650562286377,1.050883412361145,6.140844345092773,4.951332092285156,0.8682088255882263,-0.13049347698688507,1.207439661026001,0.2174891233444214,0.12494520097970963,-0.4930269420146942,0.3568572402000427
124,269556,269558,-0.035278934985399246,-0.1485215127468109,1.1070778369903564,8.687956809997559,7.584627151489258,0.7570656538009644,-0.13499325513839722,1.2059396505355835,0.21598920226097107,0.05490866303443909,-0.3973698616027832,0.3635832369327545
125,269566,269568,0.018969787284731865,-0.19807524979114532,0.9261605143547058,8.086030960083008,4.281707763671875,0.1203218325972557,-0.14399279654026031,1.1999399662017822,0.227988600730896,-0.028183283284306526,-0.40975096821784973,0.37674859166145325
126,269576,269578,-0.011581439524888992,-0.15124405920505524,0.9871312975883484,8.548500061035156,1.8412362337112427,0.08663494139909744,-0.14099295437335968,1.193940281867981,0.22498874366283417,-0.09958862513303757,-0.34231141209602356,0.38110968470573425
127,269586,269588,-0.033164963126182556,0.016985202208161354,1.0910109281539917,7.2459025382995605,0.04463900253176689,0.4732680320739746,-0.14549271762371063,1.1894404888153076,0.22348882257938385,-0.13016730546951294,-0.14590014517307281,0.3769006133079529
128,269596,269598,0.0032782491762191057,-0.0613991804420948,0.9453525543212891,2.4300873279571533,-1.4248368740081787,-0.41162803769111633,-0.13649317622184753,1.192440390586853,0.22348882257938385,0.01724999211728573,-0.2589239180088043,0.37549564242362976
129,269606,269608,0.013983462937176228,-0.055122584104537964,0.9973423480987549,-0.7809851765632629,-3.497966766357422,0.10696016997098923,-0.1319933980703354,1.193940281867981,0.21598920226097107,0.13113823533058167,-0.2047065645456314,0.3688805401325226
130,269616,269618,-0.08098747581243515,-0.27838191390037537,1.0247845649719238,-2.2968027591705322,-4.376432418823242,0.31490859389305115,-0.12749361991882324,1.2014398574829102,0.2174891233444214,0.05855568125844002,-0.13400930166244507,0.37033411860466003
131,269626,269628,-0.017924148589372635,-0.18056988716125488,0.9412800669670105,-3.933645248413086,-0.09719863533973694,-0.638695478439331,-0.13499325513839722,1.1849406957626343,0.22498874366283417,0.26316070556640625,-0.23599039018154144,0.3636639714241028
132,269636,269638,-0.0013444781070575118,-0.31388652324676514,0.9253021478652954,-3.9115498065948486,1.2209789752960205,0.6462547779083252,-0.13049347698688507,1.2014398574829102,0.2384880781173706,0.14497946202754974,-0.20979750156402588,0.36832866072654724
133,269646,269648,0.14171746373176575,-0.5605234503746033,0.9346002340316772,-1.4026846885681152,2.833890914916992,1.7540826797485352,-0.14099295437335968,1.1909403800964355,0.2189890444278717,0.13196313381195068,-0.11272832006216049,0.36752021312713623
134,269656,269658,0.0559518076479435,-0.3972354829311371,1.006174921989441,1.5420441627502441,5.302340984344482,0.9412866234779358,-0.1319933980703354,1.193940281867981,0.22198890149593353,0.214073047041893,-0.33831924200057983,0.3838904798030853
135,269666,269668,-0.0004376826109364629,-0.3070269227027893,1.0727652311325073,2.6725542545318604,4.552958011627197,1.0612921714782715,-0.12899354100227356,1.1969401836395264,0.21598920226097107,0.11597412079572678,-0.30851417779922485,0.39949318766593933
136,269676,269678,-0.011208326555788517,-0.8725547194480896,0.9950267672538757,4.447659015655518,5.709432601928711,1.6860160827636719,-0.14099295437335968,1.2029398679733276,0.21598920226097107,0.006388750858604908,-0.25708937644958496,0.41067150235176086
137,269686,269688,-0.09339486062526703,-0.3885285258293152,1.1245181560516357,6.112357139587402,9.94426441192627,1.2951387166976929,-0.14849257469177246,1.2014398574829102,0.21448926627635956,-0.03618668392300606,-0.17749972641468048,0.42445287108421326
138,269696,269698,0.05865587294101715,-0.23299731314182281,0.9041560888290405,5.311915397644043,11.533066749572754,1.2241514921188354,-0.14399279654026031,1.2029398679733276,0.227988600730896,-0.16190959513187408,-0.07439632713794708,0.44121453166007996
139,269706,269708,0.17250271141529083,-0.02089567855000496,0.9811374545097351,4.9918365478515625,7.921342849731445,1.8019912242889404,-0.12749361991882324,1.207439661026001,0.21448926627635956,-0.14220088720321655,0.025202415883541107,0.4504643380641937
140,269716,269718,0.14769843220710754,0.012878833338618279,1.0848324298858643,3.9039435386657715,0.5978912711143494,2.0431759357452393,-0.12599369883537292,1.1909403800964355,0.22198890149593353,-0.16304297745227814,0.10805822163820267,0.46240222454071045
141,269726,269728,0.05393710732460022,-0.15751871466636658,0.9349321722984314,-0.3204723000526428,-2.3094608783721924,0.23060254752635956,-0.13649317622184753,1.2044397592544556,0.2294885218143463,-0.19148647785186768,0.0862487256526947,0.4806111454963684
142,269736,269738,-0.14840193092823029,-0.11481040716171265,0.9738381505012512,-2.661602735519409,-4.911718368530273,1.2281396389007568,-0.1334933191537857,1.2044397592544556,0.21448926627635956,-0.17386221885681152,0.08797694742679596,0.48788508772850037
143,269746,269748,-0.198124498128891,0.11804230511188507,1.1084665060043335,-4.7427592277526855,-1.3527952432632446,0.8393288850784302,-0.1319933980703354,1.193940281867981,0.227988600730896,-0.13812501728534698,0.040852319449186325,0.49571242928504944
144,269756,269758,-0.020814113318920135,-0.051009561866521835,0.900436282157898,-5.699958801269531,3.681932210922241,0.90692138671875,-0.1334933191537857,1.1954401731491089,0.23248836398124695,-0.18825335800647736,-0.02773858606815338,0.5079967975616455
145,269766,269768,0.014350748620927334,-1.5963562726974487,0.9613935351371765,-6.211698532104492,3.783690929412842,1.5515475273132324,-0.1514924168586731,1.2044397592544556,0.2174891233444214,-0.21650077402591705,-0.10850260406732559,0.5156397223472595
146,269776,269778,-0.0016400183085352182,-0.6870508790016174,0.9372894167900085,-1.0561954975128174,4.184680938720703,2.4242963790893555,-0.14849257469177246,1.2014398574829102,0.2384880781173706,-0.1477058380842209,-0.10202580690383911,0.5288627743721008
147,269786,269788,-0.031123746186494827,-0.03003503940999508,0.9623806476593018,3.045541763305664,4.454099178314209,1.5724343061447144,-0.13649317622184753,1.2014398574829102,0.22648866474628448,-0.3818991780281067,-0.11049049347639084,0.547572135925293
148,269796,269798,-0.251336932182312,-0.006509486585855484,1.0608668327331543,6.482720375061035,1.9276351928710938,0.8174729943275452,-0.12899354100227356,1.2059396505355835,0.22198890149593353,-0.40312206745147705,-0.05258490517735481,0.566084086894989
149,269806,269808,-0.3313605487346649,-0.4445681869983673,1.0032567977905273,8.059442520141602,1.243606686592102,0.7762740850448608,-0.13799309730529785,1.208939552307129,0.227988600730896,-0.47249847650527954,-0.023813260719180107,0.576984703540802
150,269816,269818,-0.1402672380208969,-0.2864469289779663,0.9073148965835571,4.611697196960449,4.502269744873047,-0.06185149401426315,-0.12899354100227356,1.193940281867981,0.2189890444278717,-0.37048643827438354,0.08514263480901718,0.5867931842803955
151,269826,269828,-0.015396883711218834,-0.10328454524278641,0.8974628448486328,3.1267902851104736,0.9831209182739258,-0.013579104095697403,-0.1319933980703354,1.208939552307129,0.22498874366283417,-0.5373808145523071,0.17106308043003082,0.5899508595466614
152,269836,269838,0.11689463257789612,-0.26301854848861694,0.9300798773765564,-1.15571129322052,-2.2368836402893066,1.486899971961975,-0.14699265360832214,1.1969401836395264,0.227988600730896,-0.4662180244922638,0.14213165640830994,0.5891808271408081
153,269846,269848,0.02180178090929985,-0.2250993698835373,1.025138020515442,-1.735739827156067,-6.113716125488281,0.8188799619674683,-0.13949301838874817,1.192440390586853,0.2294885218143463,-0.5083094239234924,0.13696974515914917,0.5974950194358826
154,269856,269858,-0.04520966857671738,-0.3794853687286377,1.0196921825408936,-3.408158540725708,-7.387524604797363,0.8758876323699951,-0.13949301838874817,1.192440390586853,0.22648866474628448,-0.44553640484809875,0.09737018495798111,0.605396032333374
155,269866,269868,-0.1455470323562622,-0.4102492928504944,1.0828953981399536,-3.713301181793213,-5.6524481773376465,0.3696039319038391,-0.14699265360832214,1.2029398679733276,0.21598920226097107,-0.43377742171287537,0.039838891476392746,0.6160235404968262
156,269876,269878,-0.009246266447007656,-0.6669477224349976,0.9834773540496826,-2.720170497894287,-0.5921614766120911,0.5930554270744324,-0.14399279654026031,1.208939552307129,0.22198890149593353,-0.3498965799808502,0.053039662539958954,0.6285996437072754
157,269886,269888,0.13296586275100708,-0.31941133737564087,0.9772095084190369,-1.630723476409912,2.1613214015960693,0.8168246150016785,-0.13949301838874817,1.207439661026001,0.22348882257938385,-0.29708296060562134,0.014172731898725033,0.6352301239967346
158,269896,269898,0.26588311791419983,-0.09247361123561859,1.1112183332443237,1.679118275642395,-0.9289751052856445,2.224306106567383,-0.1334933191537857,1.2044397592544556,0.2294885218143463,-0.27118995785713196,0.009093252941966057,0.645897626876831
159,269906,269908,0.1853981912136078,-0.20736385881900787,1.0266517400741577,3.9948630332946777,-4.6050591468811035,1.3649084568023682,-0.1229938492178917,1.2119393348693848,0.227988600730896,-0.2436845898628235,0.03357641026377678,0.6614892482757568
160,269916,269918,-0.021322613582015038,-0.1969674676656723,1.0259424448013306,4.12327766418457,-5.6047844886779785,0.7136311531066895,-0.1319933980703354,1.1969401836395264,0.23098844289779663,-0.19898973405361176,0.082310751080513,0.6782556772232056
161,269926,269928,-0.19264334440231323,0.03304576128721237,0.9685710072517395,3.785695791244507,-3.245638608932495,0.5425534844398499,-0.14849257469177246,1.2134393453598022,0.20548972487449646,-0.16111041605472565,0.061971116811037064,0.682786226272583
162,269936,269938,-0.16040052473545074,0.30088096857070923,1.0635658502578735,-0.23233723640441895,4.88120698928833,0.5936683416366577,-0.1334933191537857,1.2014398574829102,0.21448926627635956,-0.21249613165855408,0.10940297693014145,0.6874335408210754
163,269946,269948,-0.004052408970892429,0.08476032316684723,0.9292230606079102,-3.630455732345581,9.405876159667969,0.5536107420921326,-0.14099295437335968,1.2059396505355835,0.23398829996585846,-0.23902399837970734,0.1910656839609146,0.6967012882232666
164,269956,269958,-0.019406909123063087,-0.13597938418388367,0.9304250478744507,-2.3159382343292236,3.4330191612243652,0.5311976075172424,-0.13799309730529785,1.1999399662017822,0.22198890149593353,-0.30774569511413574,0.15685056149959564,0.7016142010688782
165,269966,269968,-0.027848942205309868,-0.09835784882307053,0.9499632716178894,-2.455920457839966,-0.10533896088600159,0.3302518129348755,-0.13049347698688507,1.2014398574829102,0.23248836398124695,-0.43278035521507263,0.10764734447002411,0.7015740871429443
166,269976,269978,-0.10976824164390564,-0.07758842408657074,0.980418860912323,-1.7652384042739868,-4.718887805938721,0.8164623379707336,-0.13799309730529785,1.1999399662017822,0.21598920226097107,-0.4412713348865509,0.0622294619679451,0.7046369910240173
167,269986,269988,-0.14492656290531158,-0.3696720600128174,1.0512089729309082,-0.5227174758911133,-6.758113861083984,0.02059044875204563,-0.1319933980703354,1.2029398679733276,0.22498874366283417,-0.47458088397979736,0.026376379653811455,0.7107950448989868
168,269996,269998,-0.10119827836751938,-0.114980049431324,0.9563606977462769,-0.8205416202545166,-4.283868312835693,0.6235565543174744,-0.13049347698688507,1.2134393453598022,0.22048896551132202,-0.3940451145172119,0.010488802567124367,0.718987226486206
169,270006,270008,-0.06204965338110924,-0.003764041932299733,1.0792663097381592,-0.4187411963939667,-3.64609432220459,1.0873429775238037,-0.14549271762371063,1.207439661026001,0.22348882257938385,-0.4358808100223541,0.2797360420227051,0.7353091239929199
170,270016,270018,-0.04108927771449089,-0.1723226010799408,0.9913440346717834,0.7695868611335754,-6.529848575592041,1.4480425119400024,-0.12899354100227356,1.1999399662017822,0.2369881421327591,-0.18312488496303558,0.047978080809116364,0.7431883215904236
171,270026,270028,-0.011760055087506771,-0.5560112595558167,0.9290043115615845,-0.08680205792188644,-6.737257480621338,1.231237769126892,-0.14099295437335968,1.2119393348693848,0.21298934519290924,-0.0670873373746872,0.050855156034231186,0.759876549243927
172,270036,270038,0.12923629581928253,-0.5416781902313232,0.8998651504516602,-1.1714977025985718,-5.3939595222473145,0.4370845556259155,-0.14099295437335968,1.2059396505355835,0.22198890149593353,0.04418904334306717,0.037164002656936646,0.7730994820594788
173,270046,270048,0.08544940501451492,-0.2140071839094162,1.0215480327606201,-2.427631378173828,-2.9292051792144775,0.5332624316215515,-0.13949301838874817,1.2134393453598022,0.2294885218143463,-0.031399138271808624,0.08410345762968063,0.7771466970443726
174,270056,270058,-0.017839664593338966,-0.06294981390237808,1.136580467224121,-3.4783427715301514,1.3470380306243896,0.775780975818634,-0.13949301838874817,1.2134393453598022,0.21148942410945892,-0.0015232766745612025,0.03670158609747887,0.7830327749252319
175,270066,270068,-0.041886087507009506,-0.1635151356458664,0.9996172785758972,-3.722594976425171,4.231484889984131,1.7355352640151978,-0.14699265360832214,1.2269386053085327,0.23098844289779663,0.0526873804628849,-0.023396681994199753,0.7940236330032349
176,270076,270078,-0.10853327810764313,-0.15598927438259125,0.959938645362854,-3.040444850921631,5.252629280090332,1.905543327331543,-0.1529923528432846,1.2299385070800781,0.21598920226097107,-0.0014819653006270528,-0.15255887806415558,0.8059398531913757
177,270086,270088,-0.04213846102356911,-0.009853007271885872,1.0497769117355347,-1.546555995941162,3.877682685852051,1.738622784614563,-0.13949301838874817,1.2194390296936035,0.2294885218143463,-0.13568197190761566,-0.049217868596315384,0.8234026432037354
