,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,3.895843982696533,1.6880086660385132,5.321894645690918,-0.36194702982902527,0.5082378387451172,-0.07328886538743973,2
227,7.962994575500488,-14.769257545471191,4.995899677276611,-0.3171095550060272,0.31599533557891846,-0.07635990530252457,2
228,9.627886772155762,-11.698623657226562,8.16760540008545,-0.022889725863933563,0.7031243443489075,0.04079581797122955,2
229,4.497690200805664,-9.867403984069824,9.945330619812012,0.0284359659999609,0.7746168971061707,0.04153888300061226,2
230,-0.5230178833007812,5.580747127532959,7.990121841430664,-0.26819077134132385,0.8647016286849976,0.1272011548280716,2
231,-10.14503002166748,8.790427207946777,7.6385908126831055,0.011084774509072304,1.2088658809661865,0.22089174389839172,2
232,-22.787675857543945,17.44749641418457,10.087173461914062,-0.07820434123277664,1.6901177167892456,0.2918158769607544,2
233,-3.0334300994873047,7.432232856750488,9.086790084838867,-0.3265247344970703,1.4390122890472412,0.37793511152267456,2
234,4.065623760223389,-22.425180435180664,6.669493198394775,-0.6368860006332397,1.1612321138381958,0.47241511940956116,2
235,-4.482603073120117,-25.180604934692383,3.2349438667297363,-0.621674120426178,2.350062370300293,0.5565151572227478,2
236,19.7051944732666,15.464095115661621,6.615458965301514,-0.8643795251846313,2.3690154552459717,0.5652210116386414,2
237,10.16161823272705,17.223724365234375,8.019229888916016,-0.9505711197853088,2.100564479827881,0.6311957836151123,2
238,-12.496600151062012,8.586939811706543,8.82097339630127,-0.4571477770805359,1.377905011177063,0.6716547012329102,2
239,-48.96163558959961,-15.159027099609375,9.077812194824219,-0.34019148349761963,0.18842583894729614,0.8444432616233826,2
240,-11.318923950195312,4.920609474182129,3.666499376296997,-0.3961670994758606,0.3059718608856201,0.8422651290893555,2
241,9.68660831451416,-1.9091633558273315,0.16535551846027374,-0.5597751140594482,-0.31487321853637695,0.8681322336196899,2
242,4.685210704803467,-24.152013778686523,-0.4610390365123749,-2.0504510402679443,-0.1391478329896927,0.8451657295227051,2
243,-3.2605881690979004,-36.57841110229492,-2.020371675491333,-2.226358413696289,0.953532338142395,0.9721546173095703,2
244,-10.159733772277832,-51.484622955322266,-3.6889865398406982,-1.719693899154663,1.058950424194336,0.9678928256034851,2
245,-20.219446182250977,-76.77420043945312,-4.313774585723877,-0.6790808439254761,0.9413794279098511,0.9336906671524048,2
246,-28.774559020996094,-86.9181900024414,-4.521847724914551,-0.2258596122264862,2.3259825706481934,1.0972728729248047,2
247,-8.72288990020752,-49.69866943359375,-4.054267883300781,0.4011496305465698,2.0051121711730957,0.9955494403839111,2
248,-18.224721908569336,-32.05242919921875,-2.8777661323547363,1.08675217628479,2.067307472229004,0.9213030338287354,2
249,-48.47833251953125,-34.11844253540039,-0.2492733597755432,0.26245060563087463,2.6575725078582764,0.625377893447876,2
250,-84.06233215332031,-36.65937805175781,-1.7020461559295654,1.0090651512145996,2.039414882659912,0.7604660987854004,2
251,-118.41864013671875,-42.46371841430664,-1.1399587392807007,1.7065962553024292,1.44889497756958,0.7901507616043091,2
252,-95.51919555664062,-22.844585418701172,-3.962083578109741,2.523467540740967,-0.15454009175300598,0.9738861918449402,2
253,-80.0929946899414,-16.072357177734375,-4.418632984161377,2.8578550815582275,-1.111763596534729,0.9205719828605652,2
254,-63.4807243347168,-18.089189529418945,-2.6191322803497314,3.7311482429504395,-2.587700843811035,1.109874963760376,2
255,-33.56784439086914,-20.286020278930664,-1.865411639213562,4.588530540466309,-4.5250244140625,1.4786503314971924,2
256,4.175209999084473,-12.312997817993164,-3.446976900100708,6.590029716491699,-6.394852638244629,1.6027824878692627,2
257,29.05060577392578,-2.3970131874084473,-3.6213293075561523,6.872713088989258,-6.293987274169922,1.4411096572875977,2
258,56.4002685546875,13.26537036895752,-1.841308832168579,8.85836124420166,-6.835803985595703,0.7570673227310181,2
259,72.85234069824219,40.91673278808594,2.6862759590148926,8.520076751708984,-5.593085765838623,0.3746093213558197,2
260,63.291751861572266,69.60494232177734,8.102914810180664,8.376365661621094,-4.828597068786621,0.15829123556613922,2
261,48.254520416259766,96.97434997558594,11.124296188354492,7.560720920562744,-4.3237199783325195,0.5321352481842041,2
262,29.321245193481445,119.50848388671875,9.893529891967773,7.056094646453857,-3.7958920001983643,0.2927810251712799,2
263,16.777616500854492,125.34099578857422,7.235763072967529,4.326385021209717,-2.9524097442626953,0.8827243447303772,2
264,12.17996597290039,126.89997100830078,4.1924147605896,1.704100489616394,-2.538560152053833,1.5331802368164062,2
265,14.06369400024414,114.64334869384766,3.299962043762207,-1.398515224456787,-1.8908344507217407,2.222829818725586,2
266,18.62092399597168,89.23270416259766,-0.5596373081207275,-2.9317007064819336,-2.080517053604126,2.524386405944824,2
267,16.159881591796875,57.27987289428711,-5.351871013641357,-3.885138511657715,-0.869558572769165,2.3608386516571045,2
268,16.775243759155273,34.784217834472656,-7.396173477172852,-6.174496173858643,-0.4844992756843567,2.9836935997009277,2
269,14.59172534942627,8.088271141052246,-10.383261680603027,-5.959387302398682,-0.7948699593544006,2.4161434173583984,2
270,-3.6328542232513428,-33.78417205810547,-10.741869926452637,-5.416861534118652,-0.993806004524231,1.9102610349655151,2
271,-22.95955467224121,-79.65921783447266,-8.6425142288208,-4.03413200378418,-1.4704618453979492,1.2466392517089844,2
272,-35.54400634765625,-109.97297668457031,-8.460528373718262,-3.1789262294769287,-1.3167871236801147,1.3689674139022827,2
273,-40.56623458862305,-116.8076400756836,-9.684897422790527,-1.597875714302063,-1.7456411123275757,1.1956216096878052,2
274,-37.45552062988281,-103.30448913574219,-9.276811599731445,-0.07298409938812256,-2.4823787212371826,0.9296916723251343,2
275,-31.563644409179688,-65.66822052001953,-8.035843849182129,0.8246515989303589,-3.041942596435547,0.831470251083374,2
276,-27.694576263427734,-18.339759826660156,-6.5302019119262695,1.6753987073898315,-3.6220738887786865,0.71451336145401,2
277,-8.65133285522461,31.994876861572266,-1.5853015184402466,1.5148099660873413,-3.9963784217834473,0.7205110788345337,2
278,15.178975105285645,61.07320022583008,0.7006328105926514,1.7693471908569336,-1.613119125366211,0.7775733470916748,2
279,46.009918212890625,76.81932067871094,1.1119736433029175,0.9051265716552734,-1.9416565895080566,0.8289322853088379,2
280,63.57374954223633,81.72943115234375,-0.07528757303953171,0.7488546371459961,-2.1986474990844727,0.6414110064506531,2
281,64.8517837524414,74.34548950195312,-2.8533236980438232,-0.30715838074684143,-1.8870394229888916,0.7214016914367676,2
282,58.19139099121094,55.47044372558594,-3.9416162967681885,-0.8043577075004578,-2.071197271347046,0.6036064624786377,2
283,47.52407455444336,30.204484939575195,-2.402409553527832,-1.6585791110992432,-2.052694320678711,0.5771883130073547,2
284,36.296142578125,1.5441721677780151,0.2810865044593811,-2.1312222480773926,-1.4248415231704712,0.595041036605835,2
285,29.021249771118164,-18.411989212036133,1.5959625244140625,-2.438991069793701,-1.2186663150787354,0.5890438556671143,2
286,22.65740966796875,-25.176227569580078,3.1396124362945557,-2.263280153274536,-0.7485928535461426,0.6338878870010376,2
287,11.881290435791016,-32.59885025024414,6.107461452484131,-2.2700448036193848,-0.8370216488838196,0.5899896025657654,2
288,2.6779706478118896,-31.90240478515625,9.858219146728516,-2.088141918182373,-0.5524928569793701,0.7190925478935242,2
289,-1.089120864868164,-28.105438232421875,11.906949996948242,-1.7102081775665283,-0.7272821068763733,0.7234941720962524,2
290,1.2294834852218628,-21.954797744750977,12.203386306762695,-1.5092813968658447,-0.6220861673355103,0.8843752145767212,2
291,8.533374786376953,-12.912506103515625,12.981199264526367,-1.4640562534332275,-0.3786892294883728,1.1038240194320679,2
292,16.69110107421875,-2.4079928398132324,12.319869995117188,-1.3766307830810547,-0.4732148349285126,1.1789520978927612,2
293,23.94411849975586,2.284606456756592,12.316003799438477,-1.308748483657837,0.08199812471866608,1.4242948293685913,2
294,25.733911514282227,9.102846145629883,12.2650785446167,-1.370827078819275,0.09366196393966675,1.4980344772338867,2
295,17.9012508392334,15.948336601257324,13.585899353027344,-1.4938104152679443,0.5338233113288879,1.6659672260284424,2
296,7.276491165161133,14.780799865722656,15.826210021972656,-1.6573978662490845,0.4046628475189209,1.697148323059082,2
297,0.6617932915687561,6.477230548858643,18.142459869384766,-1.7160005569458008,0.7455987334251404,1.9294373989105225,2
298,1.1056416034698486,-9.596271514892578,19.176769256591797,-1.7498719692230225,0.5072887539863586,2.0451033115386963,2
299,9.02450180053711,-26.20536994934082,21.439794540405273,-1.633834719657898,0.6692317128181458,2.2922472953796387,2
300,14.072015762329102,-32.35234451293945,23.15127944946289,-1.5770939588546753,1.1019257307052612,2.577235460281372,2
301,17.28733253479004,-25.88414192199707,23.170989990234375,-1.1817742586135864,1.3344324827194214,2.8433632850646973,2
302,18.79524803161621,-18.26142692565918,24.63052749633789,-1.2431634664535522,1.6217049360275269,3.012564182281494,2
303,16.147985458374023,-6.899195671081543,24.672733306884766,-0.8824925422668457,1.791266918182373,3.28863787651062,2
304,13.787079811096191,-1.1626553535461426,21.796001434326172,-1.0400760173797607,2.149461030960083,3.4936203956604004,2
305,5.217108249664307,-1.5867531299591064,21.46531105041504,-1.000076174736023,2.2196571826934814,3.7073230743408203,2
306,-0.3908992409706116,-6.2675395011901855,19.439655303955078,-0.8661136627197266,2.0418686866760254,3.916602373123169,2
307,-4.59472131729126,-11.008907318115234,13.809038162231445,-0.8043382167816162,2.1934778690338135,4.135547161102295,2
308,-13.59035873413086,-15.248771667480469,8.90728759765625,-0.6890264749526978,2.1918509006500244,4.292870998382568,2
309,-11.614168167114258,-23.40371322631836,6.775999546051025,-0.8197392821311951,2.427917242050171,4.3153977394104,2
310,-17.51811981201172,-28.074172973632812,5.089238166809082,-0.30965322256088257,2.268873929977417,4.493148326873779,2
311,-14.226078033447266,-22.32256317138672,6.942873001098633,-0.23135457932949066,2.2017180919647217,4.462599277496338,2
312,-15.634730339050293,-14.43832778930664,9.137553215026855,-0.11206304281949997,2.2425897121429443,4.4716362953186035,2
313,-14.687002182006836,-11.126797676086426,14.385683059692383,0.19166044890880585,1.9064916372299194,4.601729393005371,2
314,-16.299781799316406,-8.236310958862305,15.371139526367188,-0.00044014627928845584,1.9868030548095703,4.600867748260498,2
315,-24.981393814086914,-7.878003120422363,13.826665878295898,0.3937712609767914,1.736541748046875,4.869263648986816,2
316,-46.245391845703125,-6.554975509643555,9.719021797180176,0.4257795214653015,1.706766128540039,4.977803707122803,2
317,-68.3466796875,-9.045892715454102,7.082070350646973,0.6074624061584473,1.0298212766647339,5.145262241363525,2
318,-72.60675048828125,-10.56686019897461,6.8162713050842285,0.7057064771652222,0.7740926742553711,5.178431510925293,2
319,-54.62311935424805,-13.441056251525879,7.111446857452393,0.9068236947059631,-0.12160717695951462,5.2906413078308105,2
320,-26.22478485107422,-9.570904731750488,5.565176963806152,0.8854232430458069,-0.377900630235672,5.280886173248291,2
321,6.121394157409668,-9.51899528503418,3.781649589538574,1.0015164613723755,-0.7477994561195374,5.352421760559082,2
322,22.652822494506836,-5.891133785247803,0.5033993124961853,1.2110958099365234,-0.7628158926963806,5.401246070861816,2
323,23.0189151763916,0.8421507477760315,-1.5591833591461182,1.3131808042526245,-0.614025890827179,5.427430152893066,2
324,5.766502857208252,12.271466255187988,-2.232545852661133,1.1364911794662476,-0.5631741881370544,5.4640703201293945,2
325,-16.52291488647461,18.618621826171875,-1.661359429359436,0.9269188642501831,-0.23258866369724274,5.403293132781982,2
326,-37.35408401489258,17.543048858642578,3.7627506256103516,0.7100561857223511,-0.6890785098075867,5.455779075622559,2
327,-48.607547760009766,15.537252426147461,7.723415851593018,0.6656181812286377,-0.8640562295913696,5.432400703430176,2
328,-43.44403076171875,9.007108688354492,10.445352554321289,0.6408393383026123,-1.5514944791793823,5.532083511352539,2
329,-23.642473220825195,-1.134614109992981,13.912718772888184,0.3999939560890198,-1.7604550123214722,5.600342273712158,2
330,7.244590759277344,-14.264833450317383,14.34954833984375,0.4509477913379669,-2.071636438369751,5.729094982147217,2
331,39.62066650390625,-27.006486892700195,11.665780067443848,0.7630224227905273,-1.9330261945724487,5.825009346008301,2
332,50.295597076416016,-26.687362670898438,7.796871662139893,1.2162097692489624,-1.9644032716751099,5.959324836730957,2
333,40.86650848388672,-14.022811889648438,6.567256450653076,1.6539818048477173,-1.3292282819747925,6.002026557922363,2
334,18.366962432861328,3.39082932472229,4.180330276489258,3.2357349395751953,0.5262572169303894,5.399228096008301,2
335,-13.381192207336426,29.7916259765625,4.678318500518799,2.6810555458068848,0.25116193294525146,5.63560676574707,2
336,-49.1938591003418,53.09384536743164,9.139885902404785,2.0930023193359375,-0.19079703092575073,5.816188335418701,2
337,-68.9372329711914,62.574424743652344,12.896954536437988,1.1005269289016724,-0.9550759792327881,6.036555767059326,2
338,-70.80361938476562,60.01261901855469,14.458309173583984,0.12375465780496597,-1.6570892333984375,6.1811113357543945,2
339,-51.994808197021484,44.68346405029297,15.902962684631348,-0.547524631023407,-2.641969919204712,6.380171298980713,2
340,-19.087743759155273,28.37861442565918,14.366827964782715,-1.164861798286438,-3.186952590942383,6.545398235321045,2
341,17.237533569335938,11.601248741149902,9.645480155944824,-1.4271175861358643,-3.458735227584839,6.667667388916016,2
342,41.1466178894043,-1.6802791357040405,4.198409080505371,-1.3591668605804443,-3.4369256496429443,6.696108818054199,2
343,52.811119079589844,-8.159777641296387,-0.6506804823875427,-0.8844110369682312,-3.587390184402466,6.543161869049072,2
344,55.00352478027344,-13.828974723815918,-2.683610439300537,-0.9301164150238037,-2.724088668823242,6.624550819396973,2
345,52.81930923461914,-15.25220012664795,-4.241457939147949,-1.3651758432388306,-2.260159730911255,6.813048839569092,2
346,44.57518768310547,-9.550232887268066,-5.7160797119140625,-1.4310181140899658,-1.4395883083343506,6.89687967300415,2
347,36.07377243041992,-8.719266891479492,-6.254996299743652,-1.5182265043258667,-1.0742979049682617,6.887332439422607,2
348,23.327978134155273,-12.942428588867188,-7.930912494659424,-1.5479339361190796,-0.6452880501747131,6.8698883056640625,2
349,8.521882057189941,-25.22850227355957,-9.03344440460205,-1.6223102807998657,-0.4392849802970886,6.837364196777344,2
350,-5.637597560882568,-33.91691207885742,-10.001219749450684,-1.500467300415039,-0.3325340151786804,6.777036190032959,2
351,-18.693796157836914,-43.68903732299805,-11.86233139038086,-1.1922056674957275,-0.4525283873081207,6.6688714027404785,2
352,-20.352489471435547,-53.464717864990234,-13.328115463256836,-1.0517524480819702,-0.5458234548568726,6.608709812164307,2
353,-10.298465728759766,-47.5733528137207,-15.648323059082031,-0.325490802526474,-0.7529208064079285,6.46535062789917,2
354,5.292978763580322,-38.213645935058594,-18.03338623046875,-0.012008151039481163,-0.6804932355880737,6.3584113121032715,2
355,10.11526870727539,-22.914241790771484,-18.710233688354492,0.4857873022556305,-0.5357764363288879,6.189669609069824,2
356,9.295845031738281,-3.4465529918670654,-20.44668960571289,0.5322659611701965,-0.36295780539512634,6.018157005310059,2
357,2.61684250831604,7.611189842224121,-21.226306915283203,0.8306134343147278,-0.3206346333026886,5.80325174331665,2
