,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
232,-5.842630863189697,-6.836421489715576,3.5924601554870605,-0.6371740102767944,2.58331561088562,0.7554781436920166,2
233,-10.965398788452148,-8.152430534362793,5.154931545257568,-0.7590611577033997,3.0806031227111816,0.7873998880386353,2
234,-11.635108947753906,5.09332799911499,9.757360458374023,-0.685984194278717,3.1339964866638184,0.8424668312072754,2
235,-29.04680061340332,-8.46098518371582,9.526663780212402,-0.42406556010246277,3.0414676666259766,1.0022575855255127,2
236,-39.355308532714844,1.010561466217041,7.579719543457031,-0.6219566464424133,3.6807610988616943,1.0911484956741333,2
237,-56.01823043823242,-7.648436069488525,4.7929792404174805,-0.5980191230773926,3.794678211212158,1.2078441381454468,2
238,-67.2896499633789,-14.400620460510254,0.3637048900127411,-0.3984803855419159,3.066892147064209,1.2869998216629028,2
239,-75.57888793945312,-13.4267578125,-2.533543586730957,-0.10170390456914902,2.9754514694213867,1.3918300867080688,2
240,-106.91696166992188,-27.587726593017578,-8.064148902893066,0.06067682430148125,2.154998779296875,1.399611234664917,2
241,-102.3444595336914,-18.90695571899414,-14.272854804992676,0.15247508883476257,1.542653203010559,1.2808681726455688,2
242,-115.00349426269531,-25.578458786010742,-13.124587059020996,0.3537381589412689,0.5171670317649841,1.1481921672821045,2
243,-117.10794830322266,-36.341636657714844,-11.77193832397461,0.5579525828361511,-0.2115844190120697,1.0119900703430176,2
244,-98.90005493164062,-34.62205505371094,-8.493695259094238,1.1366360187530518,-2.2055470943450928,0.9911727905273438,2
245,-70.82271575927734,-25.643251419067383,-2.7687366008758545,1.2771704196929932,-3.247292995452881,0.9085444808006287,2
246,-40.294883728027344,-15.398029327392578,-1.6021465063095093,1.5963013172149658,-5.318044662475586,1.038311243057251,2
247,-7.405609607696533,-4.895553112030029,-0.1790754348039627,1.9795647859573364,-6.533344745635986,1.0807164907455444,2
248,4.011437892913818,6.831146717071533,1.539937973022461,1.6538640260696411,-9.137371063232422,1.615692138671875,2
249,22.964269638061523,13.766085624694824,3.402263879776001,1.125191330909729,-8.204916954040527,1.8260804414749146,2
250,48.714500427246094,14.803857803344727,9.687819480895996,3.4634931087493896,-8.663108825683594,-0.04326479882001877,2
251,70.15760803222656,16.569414138793945,13.90527629852295,2.906135082244873,-8.692057609558105,0.5239506959915161,2
252,88.05172729492188,24.650375366210938,13.967479705810547,2.8345911502838135,-8.271380424499512,0.6059452295303345,2
253,96.80136108398438,33.80883026123047,10.54736614227295,0.6369011402130127,-6.662992477416992,2.658876657485962,2
254,95.04499053955078,29.035619735717773,1.231102466583252,0.416311115026474,-7.751198768615723,3.1558854579925537,2
255,76.76207733154297,13.77245044708252,-0.6316922903060913,0.5409827828407288,-6.779055595397949,2.6551265716552734,2
256,61.037513732910156,6.878830909729004,1.0748693943023682,0.6110134720802307,-6.821959018707275,2.47636342048645,2
257,53.53705596923828,7.882768154144287,2.0063140392303467,0.8896399736404419,-6.680698394775391,2.1342504024505615,2
258,57.22029495239258,17.09701156616211,2.3456974029541016,0.907620370388031,-5.741705417633057,1.9937201738357544,2
259,69.40827941894531,24.18428611755371,3.8019521236419678,0.8179669380187988,-5.373491287231445,1.9504724740982056,2
260,78.16842651367188,34.167945861816406,4.684211730957031,0.5083732604980469,-4.223454475402832,1.9722652435302734,2
261,88.60254669189453,39.0145263671875,5.792967796325684,0.2768650949001312,-3.8249282836914062,1.9538956880569458,2
262,96.84093475341797,39.09490203857422,8.156110763549805,-0.42580920457839966,-2.880561590194702,2.2146503925323486,2
263,98.41661834716797,32.33788299560547,6.420564651489258,-0.8374903202056885,-1.1859869956970215,2.253694772720337,2
264,94.0236587524414,28.841796875,5.284664154052734,-1.3355095386505127,-0.7461356520652771,2.376847743988037,2
265,84.77336120605469,16.88936996459961,4.421746730804443,-1.6771717071533203,0.7157934308052063,2.5137650966644287,2
266,72.41532897949219,3.950035810470581,2.6370668411254883,-1.8881815671920776,1.2067450284957886,2.466085195541382,2
267,59.72341537475586,-7.534592628479004,0.10182410478591919,-1.9314008951187134,2.2257213592529297,2.564392328262329,2
268,45.36997985839844,-20.061500549316406,-2.5513577461242676,-1.796191692352295,3.6429336071014404,2.7933950424194336,2
269,27.892032623291016,-32.14870834350586,-5.850949287414551,-1.8680709600448608,4.321000576019287,2.7396113872528076,2
270,5.356488227844238,-41.058006286621094,-4.47024393081665,-1.4423439502716064,5.117117881774902,2.7685024738311768,2
271,-20.052188873291016,-48.116756439208984,-2.4722485542297363,-1.6086819171905518,5.599626064300537,2.449998617172241,2
272,-45.26767349243164,-51.43107223510742,-0.6584911346435547,-0.9505331516265869,5.171714782714844,2.4644036293029785,2
273,-57.17001724243164,-54.45284652709961,1.407455325126648,0.581404983997345,4.712015151977539,3.154482364654541,2
274,-47.122337341308594,-43.45198440551758,-0.05166572704911232,0.7867655158042908,5.117644786834717,2.9930737018585205,2
275,-23.76291275024414,-28.929582595825195,-0.901593029499054,2.2211687564849854,3.662231206893921,3.7622625827789307,2
276,-4.2789998054504395,-8.14286994934082,-2.412555456161499,2.6685407161712646,4.248513221740723,3.759730339050293,2
277,22.542591094970703,11.383938789367676,-0.835423469543457,2.54864501953125,4.433424949645996,3.510624647140503,2
278,36.742889404296875,30.17132568359375,0.2201024293899536,2.6918323040008545,5.057651042938232,3.575803518295288,2
279,14.631591796875,37.27798843383789,-0.2405746877193451,1.888654351234436,5.926855564117432,3.037654161453247,2
280,-18.841323852539062,35.592105865478516,1.6851999759674072,3.8251500129699707,5.377889156341553,5.17561674118042,2
281,-56.73307418823242,28.819101333618164,-0.5436365604400635,4.028843402862549,3.719250440597534,6.306660175323486,2
282,-82.85919189453125,22.973722457885742,-7.5246262550354,3.4747354984283447,5.929131031036377,4.906792640686035,2
283,-87.08087158203125,30.064937591552734,-4.33673620223999,1.8552882671356201,5.066084384918213,3.775326728820801,2
284,-76.11980438232422,31.864280700683594,2.1487526893615723,0.13677360117435455,6.04270076751709,1.855229377746582,2
285,-155.58526611328125,-64.34151458740234,11.243570327758789,-0.46261483430862427,5.3043341636657715,1.6144315004348755,2
286,97.42100524902344,4.793123245239258,-3.9434754848480225,-1.0736944675445557,5.145199298858643,0.729610025882721,2
287,63.06736373901367,-22.696102142333984,-3.4992589950561523,-0.6022955179214478,5.1773152351379395,0.895305335521698,2
288,49.27006912231445,-27.163597106933594,-1.3162370920181274,-0.24184241890907288,5.24534797668457,0.8964892029762268,2
289,17.263633728027344,-13.318453788757324,0.28056684136390686,0.06996075063943863,4.654738903045654,0.8584604859352112,2
290,-32.4957389831543,-3.2555785179138184,1.734777808189392,0.22156831622123718,3.741173505783081,0.7843837738037109,2
291,-77.67577362060547,15.94062614440918,0.583095908164978,-0.3115919828414917,4.797966003417969,0.42789891362190247,2
292,-117.34333801269531,28.379987716674805,2.3637471199035645,-0.596480667591095,4.063453674316406,0.35181736946105957,2
293,-149.50885009765625,24.49818992614746,4.374997138977051,-0.7147576212882996,4.068631172180176,0.7001208662986755,2
294,-171.48822021484375,13.762103080749512,2.0971858501434326,-0.9771193265914917,2.190096378326416,0.6385575532913208,2
295,-183.82171630859375,1.1702172756195068,-0.8929542899131775,-1.5050997734069824,1.3954477310180664,0.6915499567985535,2
296,-172.46246337890625,-10.771232604980469,-0.4664921760559082,-1.5298856496810913,-1.4361172914505005,0.5538771748542786,2
297,-134.79763793945312,-18.85939598083496,-1.111855149269104,-1.7944340705871582,-2.296039581298828,0.713740348815918,2
298,-80.09752655029297,-27.334030151367188,-2.338202953338623,-1.6163835525512695,-3.793555498123169,0.6730519533157349,2
299,-35.345726013183594,-27.959487915039062,-2.8931849002838135,-1.1324272155761719,-6.003081321716309,0.37465062737464905,2
300,-8.878170013427734,-35.9467887878418,-2.682103157043457,-0.8357754349708557,-7.2100677490234375,0.22626625001430511,2
301,9.235913276672363,-36.235233306884766,-2.0847153663635254,-0.1469554901123047,-8.268860816955566,-0.04730037972331047,2
302,21.34401512145996,-32.187294006347656,1.3856782913208008,0.35696709156036377,-8.803755760192871,-0.07503613829612732,2
303,41.246299743652344,-11.121986389160156,0.6096407771110535,0.5874375700950623,-9.030073165893555,0.08750606328248978,2
304,57.3487434387207,3.6561243534088135,-2.7292840480804443,0.8557690382003784,-9.250452041625977,0.06311552226543427,2
305,60.2461051940918,9.509256362915039,-1.4718220233917236,0.8311130404472351,-8.780089378356934,0.05929592251777649,2
306,75.83143615722656,13.53559398651123,-0.6223131418228149,0.8710480332374573,-8.88170337677002,-0.005494487006217241,2
307,88.3384780883789,12.024867057800293,1.4130610227584839,0.888220489025116,-8.794660568237305,-0.07576338946819305,2
308,100.65959167480469,12.62956428527832,2.293477773666382,0.6201658844947815,-7.685664176940918,0.03024621121585369,2
309,111.88451385498047,5.35109281539917,5.669502258300781,0.6613336801528931,-7.568403244018555,-0.06505895406007767,2
310,116.15681457519531,-3.805837392807007,7.041467189788818,0.5928028225898743,-6.466406345367432,-0.020613737404346466,2
311,118.45240020751953,5.663440704345703,1.32718825340271,0.6546342968940735,-4.835545063018799,-0.05365346372127533,2
312,118.9130859375,9.646225929260254,0.22946147620677948,0.5571888089179993,-4.4137163162231445,0.07430411875247955,2
313,123.98026275634766,10.314223289489746,-3.2645843029022217,0.27698814868927,-2.620455265045166,0.21111653745174408,2
314,113.39893341064453,-0.11270270496606827,-4.22512149810791,0.2496000975370407,-1.6388355493545532,0.1286565214395523,2
315,100.96102905273438,-5.546233654022217,-4.798500061035156,0.43151894211769104,0.21022535860538483,-0.06793854385614395,2
316,84.05763244628906,-10.22057056427002,-2.3201944828033447,0.7297964692115784,0.6535147428512573,-0.22027666866779327,2
317,64.76322937011719,4.255218505859375,2.102492570877075,0.7358376979827881,2.167480945587158,-0.22401954233646393,2
318,52.48237991333008,22.59526252746582,4.8795366287231445,0.6741732358932495,2.6485447883605957,-0.19157062470912933,2
319,31.262680053710938,34.81147003173828,6.86452579498291,0.17882388830184937,3.7608847618103027,-0.12365152686834335,2
320,21.487117767333984,36.4187126159668,7.070153713226318,-0.30784422159194946,5.184451580047607,-0.062863789498806,2
321,4.8672966957092285,27.586380004882812,3.587251901626587,0.14825938642024994,6.406233787536621,0.27958497405052185,2
322,-22.319673538208008,14.400057792663574,0.7228142619132996,-0.19106425344944,6.767581939697266,0.30968403816223145,2
323,-49.018524169921875,2.67566180229187,-0.8995183706283569,-0.7068631649017334,7.5462212562561035,0.09774557501077652,2
324,-75.88721466064453,-6.394925117492676,-0.6358773708343506,-2.126512289047241,6.244693756103516,-0.9992241859436035,2
325,-84.12276458740234,-22.879287719726562,2.281529188156128,-2.0249085426330566,5.665384769439697,-0.9526464343070984,2
326,-83.97689056396484,-33.77996063232422,-3.98848819732666,-0.0523083359003067,3.309255838394165,0.3719327449798584,2
327,-76.91304779052734,-27.422487258911133,-10.523653030395508,-0.05244246497750282,3.123965263366699,0.1790197193622589,2
328,-64.73368835449219,-10.180204391479492,-10.61730670928955,0.8929198384284973,2.6597349643707275,0.6588003039360046,2
329,-53.95072937011719,13.074226379394531,-9.068862915039062,1.0482350587844849,2.866114616394043,0.6247990131378174,2
330,-41.34831237792969,31.90903091430664,-6.091212272644043,0.5493913292884827,2.4303460121154785,0.3035207986831665,2
331,-31.295019149780273,48.682865142822266,-4.8687262535095215,0.16141188144683838,2.0064117908477783,0.21614134311676025,2
332,-19.180007934570312,53.85428237915039,-4.930939674377441,-0.7876371145248413,1.8372589349746704,-0.08868040889501572,2
333,-14.162755012512207,60.56655502319336,-5.326391696929932,-1.5374858379364014,1.8171989917755127,-0.21032798290252686,2
334,-4.80897855758667,51.95716857910156,-5.679611682891846,-2.3269996643066406,1.6752479076385498,-0.32423949241638184,2
335,0.90688556432724,34.95797348022461,-7.742352485656738,-3.0325300693511963,1.6389975547790527,-0.4355747103691101,2
336,1.6816046237945557,14.201194763183594,-8.557928085327148,-3.4656615257263184,1.4624879360198975,-0.5881528258323669,2
337,-0.2267298847436905,-10.316022872924805,-7.7618794441223145,-4.721278190612793,1.2270158529281616,-1.1123385429382324,2
338,-5.491039752960205,-32.76078796386719,-4.014679908752441,-4.193638324737549,1.1980284452438354,-1.0683616399765015,2
339,-9.055307388305664,-49.607242584228516,-1.8223837614059448,-3.712794065475464,1.3205498456954956,-1.0023345947265625,2
340,-18.056428909301758,-61.787044525146484,-3.4372973442077637,-3.231783628463745,1.2338335514068604,-1.0314514636993408,2
341,-32.220367431640625,-60.05704116821289,-4.035691738128662,-2.2876319885253906,0.9681400060653687,-1.047851800918579,2
342,-45.06312942504883,-52.78269577026367,-6.262925148010254,-1.908768653869629,0.9116276502609253,-1.0138554573059082,2
343,-45.72376251220703,-42.62224578857422,-6.639875411987305,-1.0721206665039062,0.3316197395324707,-1.0921154022216797,2
344,-41.67253494262695,-32.84086227416992,-5.006549835205078,-0.7321600317955017,-0.08268491178750992,-1.1504945755004883,2
345,-24.07183265686035,-23.702980041503906,0.16162195801734924,-0.5884499549865723,-0.4877270758152008,-1.2131142616271973,2
346,-4.578929424285889,-15.00347900390625,6.937119483947754,-0.28604310750961304,-0.7340259552001953,-1.208013653755188,2
347,14.283857345581055,-12.56752872467041,9.357379913330078,-0.1005784422159195,-0.6017585396766663,-1.096659779548645,2
348,21.283140182495117,-10.553689002990723,8.666117668151855,-0.10415512323379517,-0.48755472898483276,-1.0013104677200317,2
349,19.93627166748047,-3.368267059326172,4.514256000518799,-0.0029088128358125687,-0.28998512029647827,-0.9183210134506226,2
350,3.906684160232544,-0.5456252694129944,0.5546136498451233,0.28677046298980713,-0.2039813995361328,-0.9021415710449219,2
351,-18.030029296875,-14.5552978515625,-0.30725234746932983,-0.26344719529151917,-0.183753103017807,-0.8564279675483704,2
352,-33.3148193359375,-27.064855575561523,1.6348657608032227,0.21145111322402954,-0.5494452714920044,-0.8937655687332153,2
353,-42.06189727783203,-34.541465759277344,5.117213726043701,0.15667514503002167,-0.7248157858848572,-0.8418136239051819,2
354,-41.04848861694336,-32.500343322753906,7.87651252746582,0.7083906531333923,-1.1518205404281616,-0.8086490631103516,2
355,-25.008047103881836,-29.60882568359375,11.273436546325684,0.973073422908783,-1.4672781229019165,-0.717983067035675,2
356,-2.1313552856445312,-25.452064514160156,9.738428115844727,1.3337308168411255,-1.7854413986206055,-0.609075665473938,2
357,15.022747039794922,-23.30518913269043,8.132430076599121,1.551643967628479,-1.8195008039474487,-0.49841898679733276,2
358,23.374353408813477,-15.030104637145996,7.793332099914551,1.9828861951828003,-1.5483685731887817,-0.4682905375957489,2
359,20.578824996948242,3.481067180633545,6.723266124725342,1.7406909465789795,-1.3749388456344604,-0.292868047952652,2
360,10.087259292602539,27.123321533203125,5.197153091430664,1.5794384479522705,-1.2760242223739624,-0.1788499653339386,2
361,-9.495888710021973,38.67155075073242,4.856608867645264,1.3474457263946533,-1.3138341903686523,-0.10951291769742966,2
362,-24.328489303588867,29.489919662475586,4.622596263885498,0.9138906002044678,-1.390765905380249,-0.05666549503803253,2
