,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,12.4345121383667,8.388521194458008,1.193073034286499,-0.8024294972419739,0.7640063762664795,0.0946374386548996,2
229,-22.682655334472656,-16.340023040771484,3.055762529373169,-0.8826611638069153,0.4516577124595642,0.10029448568820953,2
230,-42.64067840576172,-20.44324493408203,0.00029250356601551175,-0.6401727795600891,-0.15687920153141022,0.09283339232206345,2
231,8.306220054626465,26.262226104736328,1.2593337297439575,-1.4045865535736084,-0.12641063332557678,0.15207752585411072,2
232,1.116776704788208,14.56076717376709,2.289013385772705,-1.3579204082489014,-0.29387664794921875,0.12088784575462341,2
233,-7.002368450164795,-15.893319129943848,2.72007417678833,-1.1730575561523438,-0.8955875635147095,0.03803175687789917,2
234,-10.41606330871582,-37.28009796142578,2.2575440406799316,-0.8684924244880676,-1.0495635271072388,0.052959877997636795,2
235,-5.7704901695251465,-53.362178802490234,2.586949110031128,-1.2847590446472168,-1.4665591716766357,0.1894010752439499,2
236,-6.634567737579346,-49.74055862426758,0.9376784563064575,-0.737384557723999,-1.6510688066482544,0.20032840967178345,2
237,6.7557291984558105,-48.352195739746094,1.6782405376434326,-0.7268562316894531,-1.8914713859558105,0.3326966464519501,2
238,23.638914108276367,-34.22761154174805,2.4370110034942627,-0.1763237863779068,-1.7126061916351318,0.32451245188713074,2
239,37.84212875366211,-11.32674503326416,1.2637736797332764,0.015115170739591122,-2.143608331680298,0.303188294172287,2
240,48.294532775878906,0.6697483658790588,-0.28173932433128357,0.20153066515922546,-1.6186145544052124,0.2557404041290283,2
241,57.78167724609375,2.896886110305786,0.6204506754875183,0.252880334854126,-1.8869184255599976,0.23796547949314117,2
242,62.023746490478516,-14.352469444274902,2.847571611404419,0.4741674065589905,-1.308361530303955,0.15783937275409698,2
243,64.74840545654297,-40.46486282348633,6.007607460021973,0.7381654977798462,-1.4216934442520142,0.28025519847869873,2
244,57.4158935546875,-66.98468017578125,5.421329975128174,1.0105781555175781,-1.6820566654205322,0.44306427240371704,2
245,52.27763366699219,-80.66575622558594,3.442807197570801,0.8321139812469482,-1.7670764923095703,0.8501777648925781,2
246,42.914241790771484,-73.17745208740234,2.3922998905181885,1.467676043510437,-1.001960039138794,0.9267086982727051,2
247,27.841062545776367,-42.01316452026367,1.1825213432312012,1.9115997552871704,-0.4109399616718292,0.9726569056510925,2
248,16.616003036499023,-22.862218856811523,-0.2003817856311798,2.4217069149017334,-0.5439359545707703,1.0183359384536743,2
249,-1.1924309730529785,-7.436727046966553,0.4935794770717621,3.129262685775757,-0.14447061717510223,0.7991995215415955,2
250,-16.563447952270508,-1.5336155891418457,2.999870777130127,4.56257963180542,-0.21153730154037476,0.566805899143219,2
251,-24.14573097229004,-0.4737311899662018,5.930200099945068,3.459601879119873,0.8433825969696045,0.12193122506141663,2
252,-25.163333892822266,7.4228057861328125,7.748114585876465,3.926185369491577,0.6467638611793518,0.12063264846801758,2
253,-13.691466331481934,17.63265609741211,8.674206733703613,2.824481248855591,-0.049103446304798126,0.4856499135494232,2
254,5.138503551483154,27.88539695739746,8.618450164794922,2.9947948455810547,0.2898865342140198,0.3219881057739258,2
255,22.647077560424805,29.210002899169922,8.3621187210083,2.606279134750366,0.5866618156433105,0.3397237956523895,2
256,30.610549926757812,29.658424377441406,8.073110580444336,2.063718557357788,0.19978486001491547,0.7580198645591736,2
257,36.26023864746094,29.170368194580078,5.053225994110107,0.9605483412742615,1.7241865396499634,0.2566382884979248,2
258,40.21664047241211,20.90190315246582,6.55191707611084,2.364025354385376,1.9014216661453247,0.5027471780776978,2
259,25.367406845092773,9.342545509338379,5.526359558105469,3.6872382164001465,2.5207736492156982,0.6627964973449707,2
260,3.3342831134796143,-0.6912370920181274,5.369847774505615,3.6641409397125244,2.859649896621704,0.6523571014404297,2
261,-18.306472778320312,1.7135356664657593,7.641541004180908,4.093616962432861,2.7582640647888184,0.8314123153686523,2
262,-39.896942138671875,13.819120407104492,7.647493362426758,3.879516124725342,2.3683149814605713,0.9250122308731079,2
263,-54.64423751831055,27.333660125732422,7.393282413482666,4.583319187164307,3.1445000171661377,0.5686423778533936,2
264,-66.4120864868164,43.792606353759766,8.742425918579102,4.262478828430176,2.2921910285949707,0.813721239566803,2
265,-72.07430267333984,63.86362838745117,7.591156482696533,4.231184959411621,2.0016608238220215,0.8177162408828735,2
266,-78.84960174560547,79.26766204833984,5.695919990539551,3.3098764419555664,1.1760298013687134,0.8848989009857178,2
267,-80.33372497558594,92.17433166503906,5.400744915008545,3.0313918590545654,1.204679012298584,0.5846582651138306,2
268,-73.1589584350586,104.31834411621094,3.9912917613983154,2.0712974071502686,0.27702227234840393,0.7416869401931763,2
269,-58.66639709472656,105.29563903808594,2.7751615047454834,1.7030436992645264,0.2643775939941406,0.5457311272621155,2
270,-47.26648712158203,101.14191436767578,4.171643257141113,0.19947528839111328,-0.6929509043693542,0.7253153324127197,2
271,-32.67245864868164,97.42681884765625,4.673181533813477,-0.35470327734947205,-0.701529324054718,0.6751172542572021,2
272,-23.67108917236328,91.57179260253906,4.2640790939331055,-1.5606212615966797,-1.5410425662994385,0.7941215634346008,2
273,-13.463726997375488,83.19501495361328,5.518725395202637,-3.0132896900177,-1.8618134260177612,0.8679614067077637,2
274,-10.803685188293457,68.803466796875,6.3295416831970215,-3.48667573928833,-1.8184139728546143,0.8826658129692078,2
275,-13.862900733947754,47.39189910888672,6.539680004119873,-4.511317729949951,-2.4066269397735596,0.8449943661689758,2
276,-24.554075241088867,33.374813079833984,6.172817707061768,-5.060819625854492,-2.830416440963745,0.8031501770019531,2
277,-39.93851852416992,18.452167510986328,6.475518703460693,-5.993869304656982,-3.6397764682769775,0.7519757151603699,2
278,-44.390682220458984,4.861279487609863,5.6813836097717285,-5.969030857086182,-4.2308735847473145,0.6147614121437073,2
279,-32.244224548339844,-6.039600849151611,4.349492073059082,-6.422504901885986,-4.9850568771362305,0.5722001194953918,2
280,-10.924150466918945,-10.925436019897461,4.735652446746826,-6.3975114822387695,-4.9454779624938965,0.9166613817214966,2
281,21.4016170501709,-9.14093017578125,3.0391550064086914,-6.752926349639893,-5.369793891906738,0.8128102421760559,2
282,52.167266845703125,-1.7899391651153564,3.882066011428833,-6.008702754974365,-4.432654857635498,1.0383923053741455,2
283,69.36125946044922,6.394592761993408,3.583465814590454,-6.3492584228515625,-3.801480770111084,1.3551980257034302,2
284,64.28893280029297,10.631598472595215,1.8999676704406738,-6.922281742095947,-3.1261489391326904,1.69513738155365,2
285,47.57040786743164,8.927546501159668,-1.2385749816894531,-8.364477157592773,-2.103571653366089,3.0288848876953125,2
286,26.03057861328125,-2.226518392562866,-5.318630218505859,-10.0818452835083,-1.6969164609909058,3.933412551879883,2
287,2.9168360233306885,-23.940231323242188,-9.143879890441895,-9.689743041992188,-1.4320571422576904,3.8351752758026123,2
288,-16.872203826904297,-54.567649841308594,-9.690103530883789,-8.76108169555664,-0.1033591702580452,5.4517741203308105,2
289,-31.263578414916992,-87.97657775878906,-16.339645385742188,-7.805539131164551,-1.3150848150253296,3.862034559249878,2
290,-43.424442291259766,-115.66605377197266,-13.717827796936035,-5.92761754989624,-2.0737218856811523,2.968641519546509,2
291,-53.26173782348633,-131.02867126464844,-12.449745178222656,-3.6505823135375977,-3.1204850673675537,1.9062122106552124,2
292,-50.774356842041016,-131.88294982910156,-12.45628547668457,-1.4183307886123657,-3.9672303199768066,1.23377525806427,2
293,-37.644752502441406,-115.56888580322266,-13.119848251342773,-0.0008836663328111172,-3.6727294921875,1.8408339023590088,2
294,-17.44997787475586,-83.21517944335938,-16.71987533569336,0.4635685980319977,-4.259778022766113,1.8909589052200317,2
295,5.0270609855651855,-37.60778045654297,-16.492841720581055,0.6822261810302734,-4.513909339904785,1.932589054107666,2
296,21.48116111755371,10.793122291564941,-15.085123062133789,0.6648287773132324,-4.916046142578125,1.7888352870941162,2
297,35.16439437866211,46.51422882080078,-14.174559593200684,-0.6513361930847168,-4.943029880523682,2.160125494003296,2
298,49.32904052734375,66.07295989990234,-16.941879272460938,-1.509198784828186,-4.593203544616699,2.1095337867736816,2
299,59.86098098754883,68.00597381591797,-19.814931869506836,-2.358503818511963,-4.119607448577881,1.9509304761886597,2
300,68.43445587158203,53.243003845214844,-21.466487884521484,-2.805696487426758,-3.581700563430786,1.5953768491744995,2
301,74.22869110107422,21.108022689819336,-21.276872634887695,-3.190225839614868,-2.5718271732330322,1.4086114168167114,2
302,72.95005798339844,-17.38302993774414,-19.913896560668945,-3.0976250171661377,-2.0300168991088867,1.091321587562561,2
303,62.85456085205078,-51.74626541137695,-17.21944236755371,-2.4838333129882812,-1.1965720653533936,0.830806314945221,2
304,44.99431228637695,-78.81275177001953,-14.350354194641113,-2.061185121536255,-0.7122803926467896,0.6928390860557556,2
305,19.587596893310547,-91.80818176269531,-12.972371101379395,-0.9145501255989075,-0.07325957715511322,0.5709757804870605,2
306,-4.179337501525879,-89.60327911376953,-14.002838134765625,0.4795275330543518,0.14654332399368286,0.3878563642501831,2
307,-20.62516212463379,-78.51712799072266,-14.717338562011719,1.1120859384536743,-0.11742157489061356,0.26416850090026855,2
308,-29.308557510375977,-57.78696060180664,-14.188676834106445,1.8021516799926758,-0.3640395700931549,0.08290152251720428,2
309,-28.745302200317383,-32.908164978027344,-14.026749610900879,1.8290330171585083,-0.618371844291687,-0.0767388790845871,2
310,-13.093789100646973,-6.848893642425537,-11.992613792419434,2.1723508834838867,-0.7332006096839905,-0.2250066101551056,2
311,4.686714172363281,8.647136688232422,-10.294008255004883,2.385063886642456,-0.9005765914916992,-0.3032541573047638,2
312,27.95233154296875,19.554821014404297,-9.002378463745117,3.1018848419189453,-1.1151974201202393,-0.2033502608537674,2
313,42.70786666870117,22.300708770751953,-10.161924362182617,2.8415541648864746,-0.6393176913261414,-0.36334818601608276,2
314,49.021915435791016,17.94111442565918,-10.251921653747559,2.492591381072998,-0.019045758992433548,-0.5736657381057739,2
315,49.973052978515625,18.7835693359375,-8.455535888671875,2.057197332382202,0.3012532591819763,-0.5767546892166138,2
316,39.491397857666016,14.331796646118164,-8.341042518615723,1.8445042371749878,1.0257080793380737,-0.8058185577392578,2
317,22.123565673828125,6.364259719848633,-7.346596717834473,1.7243609428405762,1.6231380701065063,-1.033509612083435,2
318,3.5144009590148926,-3.1244006156921387,-5.431058883666992,1.6086000204086304,1.4690542221069336,-0.9455923438072205,2
319,-14.002787590026855,-11.896900177001953,-5.408525466918945,1.7027649879455566,1.544812560081482,-1.0369551181793213,2
320,-26.58983612060547,-17.882600784301758,-5.292283535003662,2.094548463821411,1.406572699546814,-1.0411009788513184,2
321,-29.92867088317871,-18.814504623413086,-4.924013137817383,2.6263554096221924,1.6711605787277222,-1.2703046798706055,2
322,-24.900758743286133,-13.386585235595703,-2.596895456314087,2.8487510681152344,1.293293833732605,-1.2507542371749878,2
323,-15.720174789428711,-2.496208429336548,-0.08871468901634216,2.9803555011749268,1.0613889694213867,-1.242539405822754,2
324,-3.90910005569458,9.69282341003418,1.4124550819396973,2.903730869293213,0.4030325710773468,-0.9295452833175659,2
325,8.655092239379883,25.06438446044922,1.9460047483444214,2.5819482803344727,1.1427247524261475,-1.4020733833312988,2
326,17.717111587524414,33.7095947265625,4.844859600067139,2.6387579441070557,0.7459465265274048,-0.9488601684570312,2
327,18.729076385498047,35.3564567565918,4.255215644836426,2.0274899005889893,1.360630989074707,-1.2377341985702515,2
328,18.556447982788086,31.759937286376953,5.892271995544434,1.5507934093475342,1.6376303434371948,-1.2854233980178833,2
329,13.131393432617188,26.356292724609375,8.51837158203125,1.404262661933899,2.370300531387329,-1.4460169076919556,2
330,2.676234722137451,14.69534683227539,11.217145919799805,1.181361436843872,2.5335044860839844,-1.378074288368225,2
331,-11.928675651550293,4.081581115722656,12.320928573608398,0.9965351223945618,2.4158971309661865,-1.2432271242141724,2
332,-27.10932731628418,-4.05441427230835,11.961827278137207,0.5827370285987854,1.9973537921905518,-1.2066372632980347,2
333,-36.525047302246094,-11.869760513305664,11.80809497833252,0.7516978979110718,1.9993054866790771,-1.1490427255630493,2
334,-28.43587875366211,-15.917203903198242,10.848258018493652,0.9758825302124023,0.9848731756210327,-0.8732821941375732,2
335,-15.449445724487305,-12.123791694641113,9.815070152282715,1.098496913909912,0.5470559597015381,-0.7259230613708496,2
336,-3.587716817855835,-2.0592737197875977,9.038597106933594,1.5710338354110718,0.34049558639526367,-0.4648398756980896,2
337,6.109943866729736,5.1676344871521,6.789647579193115,1.5007672309875488,0.45470118522644043,-0.43498456478118896,2
338,8.076563835144043,13.799874305725098,6.532055377960205,1.5034929513931274,0.582289457321167,-0.3602966070175171,2
339,6.835055828094482,20.20199203491211,7.640878677368164,1.1764795780181885,0.7547565698623657,-0.359468013048172,2
340,4.589266777038574,23.780672073364258,8.927446365356445,0.93468177318573,1.1478934288024902,-0.3679649531841278,2
341,-4.335387229919434,21.419923782348633,8.544710159301758,0.5441024303436279,1.0058832168579102,-0.27504733204841614,2
342,-14.089642524719238,15.119495391845703,8.436280250549316,0.2602735757827759,0.6710900664329529,-0.1547606736421585,2
343,-22.72407341003418,5.966095924377441,7.474538803100586,-0.15293215215206146,0.4145490825176239,-0.12394294142723083,2
344,-24.954872131347656,-3.4072372913360596,7.863916873931885,-0.10525215417146683,-0.0950133353471756,0.004908440168946981,2
345,-17.07362174987793,-14.394524574279785,7.264123916625977,1.1771737337112427,0.012647366151213646,0.2616663873195648,2
346,-5.581512928009033,-18.944284439086914,6.536456108093262,1.233521580696106,-0.23788192868232727,0.325423002243042,2
347,5.129931926727295,-12.391858100891113,6.977240085601807,1.1064999103546143,-0.03875354677438736,0.32490235567092896,2
348,9.951367378234863,2.342000722885132,7.368162631988525,1.0914053916931152,-0.0007593792397528887,0.39413949847221375,2
349,9.96881103515625,14.450052261352539,6.38773250579834,1.051728367805481,0.27155202627182007,0.44353312253952026,2
350,4.980133056640625,24.302967071533203,4.773568153381348,0.9635171294212341,0.20737844705581665,0.5306693911552429,2
351,-2.1072685718536377,27.366127014160156,3.0278236865997314,0.7710645794868469,0.152267187833786,0.5901951789855957,2
352,-7.355528831481934,25.180315017700195,2.6074070930480957,0.23204101622104645,0.1972646415233612,0.5893259048461914,2
353,-11.072760581970215,19.621538162231445,2.3273847103118896,-0.20931734144687653,0.1545422226190567,0.5958198308944702,2
354,-10.147176742553711,9.886041641235352,1.991908311843872,-0.43560269474983215,0.0903250053524971,0.6115788817405701,2
355,-8.70875072479248,-0.8318566083908081,1.450631022453308,-0.5502669811248779,0.030718063935637474,0.6248600482940674,2
356,-5.965490341186523,-7.236804962158203,0.7498568892478943,-0.7187272310256958,-0.19230662286281586,0.6261394619941711,2
357,-4.094667911529541,-12.974698066711426,0.33073288202285767,-0.5427892208099365,-0.283839613199234,0.6360563635826111,2
