,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,7.6915459632873535,-2.1323535442352295,3.7102272510528564,-0.36144474148750305,0.16695670783519745,0.35284125804901123,2
229,1.4152917861938477,-9.196306228637695,3.7343852519989014,-0.23243087530136108,0.18822842836380005,0.388130784034729,2
230,5.866870880126953,4.917815685272217,3.5766448974609375,-0.21022161841392517,0.12094847857952118,0.42426803708076477,2
231,-11.768410682678223,-5.72546911239624,1.2574886083602905,-0.19081111252307892,0.13153959810733795,0.454307496547699,2
232,-3.956158399581909,-4.802445888519287,-0.990397572517395,-0.09230951219797134,0.056983478367328644,0.4623200595378876,2
233,4.223746299743652,3.4556374549865723,-0.3377285897731781,-0.0851098969578743,0.10737201571464539,0.45345035195350647,2
234,5.509521961212158,3.5436336994171143,-0.15643826127052307,-1.8875921964645386,1.8911131620407104,0.4983677566051483,2
235,7.666255950927734,-5.00434684753418,0.5491906404495239,-1.798384428024292,1.834794282913208,0.49346235394477844,2
236,5.879251956939697,-19.46426010131836,2.3119189739227295,-1.9296231269836426,1.689731478691101,0.4540727734565735,2
237,-3.1145896911621094,-40.022796630859375,5.252195358276367,-1.343649983406067,1.6845729351043701,0.5069729089736938,2
238,-4.011397361755371,-51.849857330322266,6.426623344421387,-1.8622932434082031,2.2790122032165527,0.5215404033660889,2
239,27.313676834106445,-12.493112564086914,6.975765228271484,-1.3290067911148071,2.268587350845337,0.5740786194801331,2
240,-7.465773105621338,-8.549147605895996,5.322500705718994,-1.3330788612365723,2.5663506984710693,0.6227008700370789,2
241,-34.56333541870117,-26.251333236694336,3.489332437515259,-1.090356707572937,2.410997152328491,0.6957415342330933,2
242,-64.3763427734375,-47.58928298950195,3.895368814468384,-0.8104825019836426,2.3554673194885254,0.7603609561920166,2
243,-46.726287841796875,-30.361984252929688,7.072265148162842,-0.4390230178833008,2.62929368019104,0.8409985899925232,2
244,-42.42314529418945,-41.72431182861328,9.811638832092285,0.15556249022483826,2.0814995765686035,0.98554927110672,2
245,-56.496673583984375,-66.72923278808594,10.804366111755371,0.44405829906463623,1.8333603143692017,1.021599531173706,2
246,-67.0716552734375,-73.62434387207031,10.841411590576172,1.0548783540725708,0.9675542116165161,1.1257396936416626,2
247,-61.45737838745117,-63.07269287109375,10.425227165222168,1.1808189153671265,0.5408475995063782,1.068708896636963,2
248,-45.92516326904297,-51.516483306884766,8.133150100708008,1.8723831176757812,-0.22611898183822632,1.2059215307235718,2
249,-39.42013168334961,-40.72785568237305,4.731907367706299,2.936776876449585,-1.3385260105133057,1.4915865659713745,2
250,-45.030128479003906,-39.713409423828125,2.1770076751708984,2.963383913040161,-2.8936233520507812,1.8910174369812012,2
251,-44.5518798828125,-35.5917854309082,-0.17449556291103363,4.525441646575928,-3.763659954071045,1.9082008600234985,2
252,-21.403789520263672,-35.13362503051758,0.9644479751586914,5.8170576095581055,-5.019872665405273,2.0511021614074707,2
253,-1.5477854013442993,-25.9844913482666,1.3717050552368164,6.915654182434082,-7.258536338806152,2.9548754692077637,2
254,19.26183319091797,-11.356860160827637,-0.03324061259627342,6.533876419067383,-6.545736789703369,2.865021228790283,2
255,51.528648376464844,14.143532752990723,-0.8820942640304565,6.8434600830078125,-5.577990531921387,2.1599786281585693,2
256,73.25469207763672,37.00391387939453,2.3034095764160156,5.164061546325684,-4.24569845199585,2.554934024810791,2
257,76.8526382446289,57.77300262451172,2.416438579559326,4.093228340148926,-3.4993953704833984,3.0195581912994385,2
258,67.35244750976562,63.598060607910156,-0.9649860262870789,3.2748935222625732,-2.0418701171875,2.6335830688476562,2
259,47.7884407043457,52.8145751953125,-0.4787912368774414,2.8383824825286865,-1.0440309047698975,2.255319595336914,2
260,18.498878479003906,34.623477935791016,2.513296604156494,2.8902676105499268,-0.7752039432525635,2.084268569946289,2
261,-12.158477783203125,12.313764572143555,5.298469066619873,1.754608392715454,-0.9818757176399231,2.6296584606170654,2
262,-42.04020309448242,-12.521862983703613,3.11879563331604,1.8929643630981445,-1.5712556838989258,2.8109378814697266,2
263,-58.48318862915039,-30.087167739868164,1.8874437808990479,3.482962131500244,-1.034277081489563,2.025099039077759,2
264,-55.48295974731445,-43.91769027709961,3.4863054752349854,4.1849493980407715,-2.086500406265259,2.1576619148254395,2
265,-40.70516586303711,-48.016754150390625,3.507669687271118,3.446936845779419,-3.034897804260254,2.7132644653320312,2
266,-20.661102294921875,-34.27046585083008,2.535109758377075,5.505649566650391,-3.468789577484131,2.3303887844085693,2
267,5.310449123382568,-14.7764253616333,5.7423224449157715,6.168203353881836,-3.8049607276916504,2.3442118167877197,2
268,28.293283462524414,12.028144836425781,8.626730918884277,5.0468549728393555,-3.82647442817688,2.9513745307922363,2
269,48.42673110961914,43.36167526245117,7.431195259094238,5.627838611602783,-2.4400033950805664,2.021458625793457,2
270,59.27119445800781,66.29241943359375,10.74055004119873,4.081334590911865,-1.824299693107605,2.4289934635162354,2
271,52.67510986328125,82.0867691040039,9.290031433105469,2.9849860668182373,-1.1356430053710938,2.5905299186706543,2
272,35.905643463134766,84.57164764404297,6.643611431121826,2.3939943313598633,-1.2778756618499756,2.9513423442840576,2
273,11.211437225341797,76.61400604248047,3.1864328384399414,0.6725345253944397,-1.0110650062561035,3.2455601692199707,2
274,-16.55379295349121,47.411033630371094,3.828643798828125,-0.3060095012187958,-1.0658257007598877,3.3701486587524414,2
275,-39.0035285949707,11.82471752166748,4.440296173095703,-1.7740991115570068,-0.1712142527103424,3.4326398372650146,2
276,-46.49250793457031,-25.125202178955078,4.165991306304932,-1.1933925151824951,-1.0887342691421509,3.3759350776672363,2
277,-44.21561813354492,-62.01040267944336,4.270914554595947,-0.6382970809936523,-2.3265860080718994,3.308149814605713,2
278,-37.169891357421875,-87.35694122314453,4.850825309753418,0.8438562750816345,-2.608135223388672,3.2875711917877197,2
279,-17.51701545715332,-96.99954986572266,4.772298336029053,3.3029046058654785,-3.147599935531616,3.185964345932007,2
280,3.8572371006011963,-81.0060806274414,8.833459854125977,4.717710494995117,-2.970672369003296,3.2061641216278076,2
281,26.12551498413086,-42.579689025878906,12.88875961303711,5.016512870788574,-3.395009994506836,3.5066232681274414,2
282,41.65193557739258,11.684856414794922,14.52994441986084,5.488549709320068,-2.735787868499756,3.528562307357788,2
283,48.69017028808594,66.1015625,15.360158920288086,4.675617694854736,-2.3216800689697266,3.8304505348205566,2
284,51.51455307006836,103.4001693725586,16.293956756591797,3.1950955390930176,-1.3465263843536377,3.953378200531006,2
285,53.04955291748047,117.5835952758789,18.446443557739258,0.7275890111923218,0.2729375958442688,4.058461666107178,2
286,49.08180618286133,114.07767486572266,20.357524871826172,-1.445494532585144,0.43359535932540894,4.538132190704346,2
287,41.519630432128906,95.4598388671875,20.67547607421875,-0.33376991748809814,0.43029916286468506,4.41486930847168,2
288,34.54074478149414,67.8724594116211,20.313016891479492,-1.4609798192977905,0.6454770565032959,4.620436191558838,2
289,22.059650421142578,39.25986862182617,11.053656578063965,-2.0365302562713623,1.014931321144104,4.88302755355835,2
290,5.529016971588135,-1.5171220302581787,2.7563655376434326,-2.049860954284668,0.036020416766405106,4.725248336791992,2
291,-18.1519718170166,-46.5363655090332,-2.160578489303589,-2.4620494842529297,0.2594849765300751,4.740884304046631,2
292,-25.030941009521484,-82.29094696044922,-7.7782883644104,-1.2615681886672974,0.7289212346076965,5.1124396324157715,2
293,-31.205358505249023,-102.83020782470703,-13.388434410095215,0.17987067997455597,0.2733069360256195,5.050021648406982,2
294,-30.012128829956055,-105.06478118896484,-14.381370544433594,1.4891961812973022,-1.1447035074234009,4.598907947540283,2
295,-22.001998901367188,-84.25798797607422,-11.177672386169434,3.3600246906280518,-1.2064075469970703,4.652306079864502,2
296,-6.233248233795166,-45.72624588012695,-9.466924667358398,3.79221510887146,-0.9307928085327148,4.570348262786865,2
297,12.38176441192627,5.716443061828613,-7.163358211517334,3.856466770172119,-0.7122028470039368,4.441737174987793,2
298,25.961885452270508,52.22357177734375,-5.119454860687256,3.173586130142212,-0.3527103662490845,4.3109259605407715,2
299,30.645605087280273,83.61910247802734,-3.5390844345092773,1.934614896774292,-0.030408920720219612,4.260324478149414,2
300,25.280532836914062,97.48734283447266,-2.0454390048980713,0.41368722915649414,-0.022453010082244873,4.247194766998291,2
301,18.5877628326416,88.92829132080078,2.0696988105773926,-0.12336920201778412,0.6149488687515259,4.2192182540893555,2
302,11.700028419494629,62.40288162231445,4.318299293518066,-2.423882246017456,0.6533249020576477,4.123952865600586,2
303,6.253917217254639,29.271574020385742,2.9972352981567383,-2.214371919631958,1.4757559299468994,4.385859966278076,2
304,2.1903035640716553,-17.097890853881836,-0.3344571888446808,-0.9606123566627502,1.3865931034088135,4.64554500579834,2
305,-4.3707075119018555,-58.41498947143555,-3.3082151412963867,2.1788992881774902,0.4550325274467468,5.064910888671875,2
306,-10.188285827636719,-72.0535888671875,-7.012293815612793,3.1812617778778076,0.186109259724617,5.085878372192383,2
307,-14.358538627624512,-60.68143844604492,-5.901615142822266,4.303708076477051,0.05482673645019531,5.091196060180664,2
308,-10.628535270690918,-23.840892791748047,-4.102463245391846,4.692651271820068,-0.12671531736850739,5.016055107116699,2
309,-4.888406753540039,17.834943771362305,-1.1316540241241455,5.4570183753967285,-0.4226691424846649,5.101071357727051,2
310,-3.736643075942993,66.72860717773438,1.1981037855148315,4.06984806060791,-0.3874565362930298,4.987404823303223,2
311,6.617793560028076,113.60820770263672,3.9606738090515137,2.5306379795074463,-0.5352378487586975,4.99094295501709,2
312,19.090974807739258,147.01614379882812,4.6601057052612305,-0.581305980682373,-0.06312965601682663,4.760786533355713,2
313,21.644508361816406,150.8300323486328,5.497623920440674,-3.6343092918395996,0.7585446238517761,4.57013463973999,2
314,30.826101303100586,132.1220703125,5.146557807922363,-6.387484073638916,0.891300618648529,4.4435954093933105,2
315,24.885648727416992,94.70915222167969,6.144171237945557,-8.032794952392578,1.7624201774597168,4.697600841522217,2
316,16.438720703125,42.55613708496094,5.327795028686523,-8.907855033874512,1.3702197074890137,4.349573612213135,2
317,0.5741018056869507,-16.81169319152832,5.162851810455322,-9.700772285461426,2.6258599758148193,5.311898231506348,2
318,-9.06715202331543,-72.91741180419922,-3.4876368045806885,-8.666996002197266,0.7933993935585022,3.6505134105682373,2
319,-12.36008071899414,-124.21991729736328,-5.06639289855957,-6.788583278656006,1.162495732307434,4.43174934387207,2
320,-15.603730201721191,-160.91331481933594,-12.183859825134277,-6.223363399505615,2.200305700302124,5.596559524536133,2
321,-13.168356895446777,-175.2650909423828,-22.05094337463379,-4.130634307861328,2.8112049102783203,6.439721584320068,2
322,-14.127017974853516,-163.4283905029297,-29.25111961364746,-1.236138939857483,2.1261544227600098,5.960679054260254,2
323,-18.65166473388672,-125.07967376708984,-29.2817325592041,1.0421831607818604,1.3117105960845947,5.268484592437744,2
324,-22.028141021728516,-66.42092895507812,-21.50951385498047,2.034335136413574,0.8568055033683777,4.7421770095825195,2
325,-30.83329963684082,0.30594339966773987,-14.203804016113281,2.8653066158294678,0.607859194278717,4.566938400268555,2
326,-43.679359436035156,56.352027893066406,-5.41519021987915,2.4062535762786865,0.9362274408340454,4.48139762878418,2
327,-41.004844665527344,92.65644073486328,1.5138834714889526,2.1723244190216064,0.3210943937301636,4.522968769073486,2
328,-43.216548919677734,110.51481628417969,2.373408555984497,0.8570376634597778,-0.3160092234611511,4.508901596069336,2
329,-41.52357864379883,104.63387298583984,4.538188457489014,0.29033103585243225,-0.0702923908829689,4.515025615692139,2
330,-33.48035430908203,77.69452667236328,6.6162872314453125,-1.0215466022491455,-0.6930604577064514,4.564022541046143,2
331,-27.357019424438477,42.553375244140625,4.029521942138672,-1.1704401969909668,-1.1307262182235718,4.650169849395752,2
332,-27.41080093383789,7.548483848571777,-0.7633990049362183,-1.4460917711257935,-1.4285941123962402,4.651741981506348,2
333,-23.617847442626953,-18.66916847229004,-1.1049643754959106,-1.6151561737060547,-1.9557015895843506,4.618836402893066,2
334,-10.224502563476562,-32.97209930419922,0.6766427159309387,-1.8278584480285645,-2.3486573696136475,4.631777286529541,2
335,10.273179054260254,-34.778926849365234,1.6554726362228394,-1.762683629989624,-2.591052532196045,4.634520530700684,2
336,29.356233596801758,-24.487293243408203,1.2527859210968018,-1.4342658519744873,-2.382474660873413,4.689727306365967,2
337,41.3418083190918,-12.159588813781738,3.93290638923645,-1.9419560432434082,-1.2189196348190308,5.1018266677856445,2
338,37.7696647644043,8.455038070678711,5.167055606842041,-1.5360385179519653,-1.0057581663131714,5.028923511505127,2
339,23.8100643157959,13.262405395507812,5.5360331535339355,-1.6407999992370605,-0.7107335925102234,5.063899993896484,2
340,6.126892566680908,9.72008991241455,4.834650039672852,-1.8334569931030273,-0.5867521166801453,5.100339889526367,2
341,-12.830923080444336,3.9064605236053467,5.69691801071167,-1.9883383512496948,-1.1936166286468506,4.967911243438721,2
342,-24.2912540435791,-4.199847221374512,8.9044189453125,-1.8951513767242432,-1.1380109786987305,5.070701599121094,2
343,-23.733123779296875,-5.656985282897949,7.992377281188965,-2.101869821548462,-1.7720019817352295,5.073572158813477,2
344,-16.294864654541016,-1.4824252128601074,4.47089958190918,-1.6191322803497314,-2.019415855407715,5.082277774810791,2
345,-11.061286926269531,-1.6548347473144531,1.0716274976730347,0.2749854326248169,-2.6753571033477783,4.661070823669434,2
346,-8.963881492614746,-0.5173856019973755,1.6275440454483032,0.07297120988368988,-2.577347993850708,4.76381778717041,2
347,10.11851692199707,10.6732177734375,1.3773211240768433,-0.17408908903598785,-2.448481559753418,4.868027210235596,2
348,36.46278762817383,20.442975997924805,0.550906777381897,-0.6332492828369141,-2.004237174987793,5.004011631011963,2
349,59.975650787353516,19.851598739624023,1.6285604238510132,-0.9661738276481628,-1.098742961883545,5.111272811889648,2
350,66.95283508300781,32.32400131225586,1.4539674520492554,-1.5889796018600464,1.538352370262146,5.511712074279785,2
351,53.349822998046875,33.877586364746094,0.5111820101737976,-1.923677682876587,1.8487555980682373,5.478262901306152,2
352,14.35294246673584,34.219661712646484,2.744374990463257,-2.468153715133667,2.0633444786071777,5.461248874664307,2
353,-30.909278869628906,25.87021827697754,6.296124458312988,-2.715806007385254,1.879905104637146,5.4496331214904785,2
354,-59.35749053955078,18.13589859008789,3.753680944442749,-3.0551631450653076,1.039692759513855,5.3762922286987305,2
355,-80.77784729003906,13.226728439331055,-1.2112963199615479,-3.2883949279785156,0.4953859746456146,5.427195072174072,2
356,-99.32653045654297,-4.006814479827881,-4.2004218101501465,-3.2748138904571533,-0.4597938060760498,5.385422229766846,2
357,-91.28519439697266,-15.458821296691895,-9.764497756958008,-3.1616199016571045,-1.5492992401123047,5.311148166656494,2
358,-71.57868194580078,-21.876462936401367,-15.331878662109375,-3.003460168838501,-2.5621440410614014,5.179859638214111,2
359,-46.89030838012695,-23.274444580078125,-18.159496307373047,-2.647372007369995,-3.0689172744750977,5.10983943939209,2
