,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,18.55229377746582,-1.993962049484253,-0.43531277775764465,-0.2331252247095108,0.15491537749767303,0.35824108123779297,2
229,-12.006820678710938,-10.715483665466309,-3.033444881439209,-0.07377214729785919,0.0690520852804184,0.39215442538261414,2
230,3.692251682281494,7.069924354553223,-2.459649085998535,-0.15981066226959229,0.297676146030426,0.30941087007522583,2
231,2.596597194671631,-1.8364306688308716,0.8355809450149536,-0.07727789878845215,0.18699616193771362,0.3349408209323883,2
232,-8.690382957458496,11.134719848632812,-0.6276059150695801,-0.26518183946609497,2.265937089920044,0.21216288208961487,2
233,-9.471920013427734,15.124618530273438,-0.9844595193862915,-0.34796151518821716,1.9922982454299927,0.24288888275623322,2
234,1.811396837234497,21.59156608581543,-1.6227167844772339,-0.5797213315963745,1.6169136762619019,0.16719812154769897,2
235,-14.282051086425781,1.634376883506775,-3.3842365741729736,-0.6445192694664001,2.3722362518310547,0.23653005063533783,2
236,-12.596860885620117,-15.250102996826172,-5.405397415161133,-0.6395445466041565,2.021993398666382,0.23709876835346222,2
237,-19.3934326171875,-13.75937557220459,-4.774184703826904,-0.5475447773933411,1.1329708099365234,0.14620791375637054,2
238,6.467784881591797,16.654085159301758,1.617267370223999,-0.4045606255531311,0.4436982572078705,0.0693986713886261,2
239,-13.776296615600586,-15.425419807434082,4.310822486877441,-0.5318053364753723,0.10231892019510269,0.07587570697069168,2
240,-29.805421829223633,-43.86037063598633,1.7595043182373047,-2.213707208633423,-0.44187718629837036,-0.6257771849632263,2
241,1.376588225364685,-18.899005889892578,5.150784492492676,-1.6648310422897339,0.35793793201446533,-0.43892568349838257,2
242,-12.78665542602539,-38.34138107299805,4.116426467895508,-1.5649454593658447,1.4738539457321167,-0.27390462160110474,2
243,-3.0316319465637207,-17.67082977294922,6.311384201049805,-0.9993976950645447,1.0608389377593994,-0.2217683047056198,2
244,-28.387252807617188,-33.476985931396484,5.170144557952881,-1.1872012615203857,2.2162742614746094,-0.1381956785917282,2
245,-8.173937797546387,-2.889026165008545,4.294140815734863,-0.6940809488296509,1.926069736480713,-0.02672509104013443,2
246,-35.01664352416992,-8.395298957824707,2.195399045944214,-0.6072628498077393,1.9518152475357056,0.02717476338148117,2
247,-72.98436737060547,-36.00554275512695,-0.7539843916893005,-0.3166550397872925,1.1490952968597412,0.12254539132118225,2
248,-28.244230270385742,-0.42763394117355347,-1.4780017137527466,0.0009567216620780528,1.0716625452041626,0.1534498631954193,2
249,-42.22249221801758,-23.478015899658203,-1.4129375219345093,0.2435910552740097,-0.04176599159836769,0.17269712686538696,2
250,-65.20189666748047,-41.07638931274414,-1.9356786012649536,-0.6906856894493103,-0.984447717666626,-0.2207973599433899,2
251,-73.34097290039062,-55.855106353759766,0.12281560897827148,-0.893485426902771,-1.902927041053772,-0.39463505148887634,2
252,-54.90705490112305,-57.167335510253906,1.56415855884552,-0.05961351469159126,-3.258453130722046,-0.34086936712265015,2
253,-14.18346118927002,-45.856719970703125,2.447077512741089,0.3199637830257416,-3.9786105155944824,-0.29455795884132385,2
254,-0.43570807576179504,-57.598758697509766,4.034456729888916,1.474585771560669,-4.356987953186035,-0.2945147454738617,2
255,20.33131217956543,-55.5748405456543,4.214878082275391,2.756035327911377,-4.420682430267334,-0.308504194021225,2
256,34.565643310546875,-42.941139221191406,5.280228614807129,3.317389488220215,-3.854857921600342,-0.32410863041877747,2
257,35.11348342895508,-24.533201217651367,5.437891006469727,4.650045394897461,-3.9095749855041504,-0.3291587829589844,2
258,24.11008644104004,-15.656367301940918,6.48686408996582,4.719532489776611,-3.6110405921936035,-0.18664409220218658,2
259,7.595718860626221,-4.7616868019104,6.513420581817627,3.802628993988037,-2.8381383419036865,-0.10679089277982712,2
260,-8.748076438903809,4.453200817108154,5.610463619232178,4.147615909576416,-2.7430102825164795,-0.10677128285169601,2
261,-19.762435913085938,10.18779468536377,3.1632070541381836,4.46606969833374,-2.5834426879882812,-0.23765519261360168,2
262,-27.441635131835938,8.77812671661377,4.252207279205322,4.395685195922852,-2.9389538764953613,-0.10060622543096542,2
263,-24.912620544433594,-0.07245432585477829,3.3801209926605225,4.195096492767334,-3.8081932067871094,0.3316173851490021,2
264,-12.796293258666992,-4.135992050170898,-0.6481276750564575,4.135331630706787,-4.126174449920654,0.41116082668304443,2
265,5.614494800567627,-1.0001165866851807,1.167363166809082,3.523930788040161,-4.301031589508057,0.5882301330566406,2
266,29.603702545166016,-1.5468409061431885,0.8513970375061035,4.841587543487549,-4.435617446899414,0.3198786675930023,2
267,48.04488754272461,-5.1829423904418945,5.327519416809082,3.8316924571990967,-3.3371641635894775,0.08559829741716385,2
268,54.372257232666016,0.39150118827819824,10.235380172729492,3.6210153102874756,-2.842040777206421,0.17188586294651031,2
269,43.17607116699219,-0.3827289044857025,11.495725631713867,4.1763763427734375,-2.4284117221832275,0.18420107662677765,2
270,20.941715240478516,-0.21240931749343872,13.203079223632812,3.8951354026794434,-2.0530405044555664,0.4033634066581726,2
271,6.124401569366455,-1.497893214225769,14.202932357788086,4.215127468109131,-2.324387311935425,0.7775152921676636,2
272,-3.635767698287964,6.331338405609131,13.711959838867188,4.393984317779541,-1.4733301401138306,0.47367680072784424,2
273,-5.629402160644531,6.669521331787109,18.38057518005371,4.472155570983887,-1.4416805505752563,0.5700492858886719,2
274,-1.925821304321289,7.926000118255615,20.33260154724121,4.426403045654297,-2.057891368865967,1.0543437004089355,2
275,-0.7294720411300659,17.872272491455078,17.554712295532227,3.295928955078125,-1.4736087322235107,0.9403302073478699,2
276,-3.8689215183258057,23.330177307128906,15.719237327575684,3.5511913299560547,-2.0133066177368164,1.395595908164978,2
277,-0.06954479962587357,14.14703369140625,12.953919410705566,3.138810157775879,-2.4073991775512695,1.7179006338119507,2
278,4.75800085067749,2.559478282928467,11.030550003051758,3.173551082611084,-2.4016470909118652,1.8199106454849243,2
279,12.04824161529541,-6.030364036560059,11.422231674194336,3.4961273670196533,-1.9718961715698242,1.7490460872650146,2
280,23.927690505981445,-9.155477523803711,14.842330932617188,3.425417184829712,-1.1738362312316895,1.579309344291687,2
281,32.671363830566406,-5.752604961395264,18.901010513305664,3.6191530227661133,-1.1836611032485962,1.7957838773727417,2
282,31.297468185424805,10.35995101928711,19.772735595703125,3.644754409790039,-1.5221338272094727,2.2278575897216797,2
283,13.19455623626709,22.40430450439453,17.8367862701416,3.3768439292907715,-1.1498576402664185,2.4026920795440674,2
284,-12.879947662353516,33.096092224121094,15.217120170593262,3.568100690841675,-1.0911462306976318,2.636698007583618,2
285,-28.04117774963379,45.21997833251953,13.13471794128418,2.418635606765747,-1.2347604036331177,2.764486789703369,2
286,-31.07932472229004,50.83759307861328,11.616817474365234,1.712878942489624,-1.645889401435852,2.9217417240142822,2
287,-30.80605697631836,48.28462600708008,11.724763870239258,1.057952642440796,-1.3632079362869263,2.8704473972320557,2
288,-17.461477279663086,35.967437744140625,11.7886962890625,0.7374027371406555,-2.8991904258728027,3.189061164855957,2
289,-4.092951774597168,12.068242073059082,9.286688804626465,0.1433497816324234,-1.8766412734985352,3.1672072410583496,2
290,8.259237289428711,-6.019481182098389,7.676028728485107,0.6910790801048279,-1.9440315961837769,3.2617459297180176,2
291,16.961088180541992,-24.248638153076172,6.372400283813477,0.2991371750831604,-1.8032784461975098,3.3429746627807617,2
292,24.90807342529297,-25.19615364074707,6.694042205810547,1.4395562410354614,-1.5462580919265747,3.4121575355529785,2
293,26.42583465576172,-23.07306480407715,7.288773059844971,1.692549467086792,-0.8727468252182007,3.4947328567504883,2
294,18.575098037719727,-11.593810081481934,8.303367614746094,1.2523491382598877,-1.7447811365127563,3.5389199256896973,2
295,2.584803819656372,3.9897820949554443,9.816018104553223,1.625611662864685,-1.1408814191818237,3.634481430053711,2
296,1.9757542610168457,17.173595428466797,12.504622459411621,1.8968546390533447,-1.1750479936599731,3.7415504455566406,2
297,1.0969663858413696,26.219829559326172,13.440170288085938,1.4068981409072876,-1.0863096714019775,3.838222026824951,2
298,-4.4195709228515625,34.337825775146484,12.61971378326416,0.30189985036849976,-1.040719747543335,3.9096851348876953,2
299,2.828352928161621,34.35512161254883,13.945609092712402,0.19260631501674652,-0.8957837224006653,4.054356575012207,2
300,12.235238075256348,19.48684310913086,13.514504432678223,-0.4049569070339203,-0.9689234495162964,4.156204700469971,2
301,17.808752059936523,4.140423774719238,11.871142387390137,-0.5628108382225037,-0.7385510206222534,4.312933921813965,2
302,23.03675079345703,-14.460441589355469,8.322407722473145,0.565543532371521,0.23027975857257843,4.693227767944336,2
303,27.73406982421875,-24.285764694213867,5.502051830291748,0.6720499396324158,0.735649585723877,4.823535442352295,2
304,21.30048179626465,-20.204360961914062,4.62960147857666,-0.07089180499315262,0.5182406902313232,4.624994277954102,2
305,-1.9042797088623047,-13.412290573120117,6.082999229431152,0.32307904958724976,-0.034130655229091644,4.5892415046691895,2
306,-16.269590377807617,-10.766489028930664,4.403890609741211,0.9254517555236816,-0.020081989467144012,4.7471604347229,2
307,-23.948801040649414,0.4053230881690979,-0.3092239201068878,0.6426363587379456,0.38716375827789307,4.775340557098389,2
308,-32.79487991333008,15.42056941986084,-3.813746213912964,0.6298018097877502,-0.14589647948741913,4.732921600341797,2
309,-31.913156509399414,25.897342681884766,-3.2085418701171875,0.3355328440666199,-0.6739028096199036,4.635439395904541,2
310,-27.8944149017334,24.10653305053711,-2.8211209774017334,0.020648088306188583,-1.0679550170898438,4.570462703704834,2
311,-10.998893737792969,15.637495994567871,-0.6608942747116089,0.5149688124656677,-2.1379544734954834,4.558007717132568,2
312,7.814868927001953,9.366979598999023,-2.517604112625122,-0.9347317218780518,-1.5697128772735596,4.500768184661865,2
313,21.454551696777344,6.896736145019531,-1.4204168319702148,-1.1308386325836182,-1.0577127933502197,4.562188148498535,2
314,23.15607261657715,1.5453306436538696,-1.2317006587982178,-1.185115098953247,-1.1319087743759155,4.477494239807129,2
315,12.526681900024414,-8.48541259765625,-1.0440089702606201,-0.4323742985725403,-0.7734047174453735,4.546882152557373,2
316,13.92934799194336,-18.511072158813477,-2.968594789505005,-0.13918624818325043,-0.1116490438580513,4.682425022125244,2
317,13.034289360046387,-15.986468315124512,-1.619976282119751,0.15839610993862152,-0.47501784563064575,4.54957914352417,2
318,10.50510311126709,-15.025899887084961,3.027635335922241,0.3852294981479645,0.5642409920692444,4.722874641418457,2
319,15.883742332458496,-14.364297866821289,6.148565292358398,0.5678114891052246,0.4808623194694519,4.712993144989014,2
320,24.501522064208984,-16.339405059814453,10.361316680908203,1.7659035921096802,-0.2775709927082062,4.835090160369873,2
321,27.034528732299805,-12.829462051391602,12.580739974975586,1.5340845584869385,1.1407493352890015,4.942741870880127,2
322,21.82025718688965,0.6425186395645142,12.070794105529785,2.0030646324157715,1.2514798641204834,5.127974987030029,2
323,2.0069241523742676,25.260517120361328,9.978802680969238,1.5782697200775146,2.2726385593414307,5.1121063232421875,2
324,-27.89818572998047,48.9737548828125,12.39950942993164,1.5143142938613892,1.707831621170044,5.2951507568359375,2
325,-52.98567199707031,55.65403366088867,16.029708862304688,1.7005128860473633,0.5614691376686096,5.70197868347168,2
326,-63.41992950439453,53.538963317871094,14.475465774536133,0.7488781809806824,-0.3098909258842468,5.752071857452393,2
327,-60.2149543762207,50.561370849609375,15.620174407958984,-0.5239517092704773,-1.3496054410934448,5.695224285125732,2
328,-40.743011474609375,38.982791900634766,19.275815963745117,-1.5147837400436401,-2.0825905799865723,5.72256326675415,2
329,-17.540725708007812,20.414817810058594,21.092241287231445,-1.0417956113815308,-2.0620908737182617,6.083528995513916,2
330,8.097105979919434,-10.13601016998291,19.575437545776367,-1.4669233560562134,-2.4587368965148926,6.240493297576904,2
331,26.957372665405273,-26.05838966369629,20.522035598754883,-1.9878768920898438,-1.7185038328170776,6.599716663360596,2
332,47.584022521972656,-25.32564926147461,21.522436141967773,-1.8397198915481567,-1.7113637924194336,6.743668556213379,2
333,55.05292510986328,-12.419546127319336,21.245943069458008,-1.5038809776306152,-0.16752617061138153,7.31727933883667,2
334,51.13121032714844,2.5060861110687256,17.6302547454834,-1.3746452331542969,0.8595654368400574,7.66629695892334,2
335,34.938140869140625,6.375911712646484,16.289567947387695,-1.2638163566589355,1.0905274152755737,7.761602878570557,2
336,13.626416206359863,5.181346893310547,14.993242263793945,-0.995356559753418,1.1847150325775146,7.8703999519348145,2
337,-5.34904146194458,-6.426684856414795,15.439717292785645,-2.0673296451568604,0.6816719174385071,7.627840518951416,2
338,-21.76345443725586,-17.080678939819336,16.858617782592773,-1.43784499168396,0.5774064660072327,7.866790294647217,2
339,-28.393035888671875,-30.803983688354492,14.901086807250977,-0.9906084537506104,0.24438469111919403,8.036543846130371,2
340,-33.938472747802734,-45.5462532043457,13.77831745147705,-0.09686016291379929,-0.34658050537109375,8.211328506469727,2
341,-29.049972534179688,-45.268402099609375,15.73015022277832,0.43975767493247986,-0.7887824177742004,8.34064769744873,2
342,-19.247920989990234,-26.487552642822266,12.484192848205566,0.6349733471870422,-0.8053803443908691,8.521441459655762,2
343,-6.253512382507324,5.849542140960693,6.585428237915039,0.6470957398414612,-0.5503292083740234,8.694829940795898,2
344,11.940858840942383,34.50522994995117,3.2432165145874023,0.6908571720123291,-0.7295275926589966,8.76694393157959,2
345,18.450420379638672,56.098609924316406,2.9883480072021484,0.35569459199905396,-0.5614343285560608,8.804645538330078,2
346,15.888073921203613,67.29749298095703,2.974273204803467,-0.6979809403419495,-1.7030079364776611,8.683688163757324,2
347,3.8489363193511963,67.99659729003906,4.668769359588623,-1.1256191730499268,-1.608675241470337,8.698806762695312,2
348,0.5322355031967163,54.04380416870117,4.787281513214111,-1.6799280643463135,-1.3676753044128418,8.747843742370605,2
349,6.36372709274292,23.419523239135742,2.9393279552459717,-1.918282389640808,-1.5293891429901123,8.752924919128418,2
350,19.518346786499023,-17.766895294189453,-0.7898482084274292,-2.1237587928771973,-1.2140944004058838,8.837007522583008,2
351,33.0026741027832,-41.2041130065918,-1.7266398668289185,-1.5480759143829346,-1.3507529497146606,8.741265296936035,2
352,48.515892028808594,-40.35092544555664,-1.5136439800262451,-1.0989081859588623,-0.652833878993988,8.838106155395508,2
353,53.956905364990234,-31.123397827148438,-2.470625162124634,-0.8049752712249756,-0.4332384169101715,8.768320083618164,2
354,43.03570556640625,-13.346528053283691,-1.0964299440383911,-0.5312331318855286,-0.14442205429077148,8.684320449829102,2
355,42.08440399169922,8.656381607055664,0.6642834544181824,-0.5131305456161499,0.5002558827400208,8.710203170776367,2
356,36.18714904785156,28.886281967163086,0.739951491355896,-0.6179397702217102,0.9154881834983826,8.711730003356934,2
357,22.296707153320312,34.056339263916016,2.878382444381714,-0.9114487767219543,1.3531291484832764,8.73192024230957,2
358,1.1334288120269775,24.786510467529297,3.1877660751342773,-1.3724381923675537,1.6798845529556274,8.762192726135254,2
359,-10.782995223999023,15.718613624572754,1.3167659044265747,-1.6072667837142944,1.913567066192627,8.845742225646973,2
360,-17.014448165893555,11.07027816772461,0.9170777201652527,-1.7191941738128662,1.7629481554031372,8.86667251586914,2
