,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,-1.0629138946533203,-7.506936073303223,7.8890156745910645,-0.22610396146774292,0.4361797273159027,-0.03593958541750908,2
227,-0.5124189257621765,0.6532931327819824,9.053021430969238,-0.11208110302686691,0.5626309514045715,0.04225961118936539,2
228,-4.012274742126465,6.790689945220947,7.768071174621582,-0.21131975948810577,0.5595911145210266,0.13518089056015015,2
229,6.28184175491333,0.7139766812324524,5.625198841094971,-0.2657703757286072,0.7426601648330688,0.2188422828912735,2
230,8.44770622253418,-11.400327682495117,7.001673698425293,-0.19887858629226685,1.2395350933074951,0.2843583822250366,2
231,-8.461507797241211,-9.71854019165039,12.08890151977539,-0.20280499756336212,1.7085256576538086,0.3575858771800995,2
232,0.779016375541687,5.829586982727051,12.97919750213623,-0.41120675206184387,1.524478554725647,0.444385290145874,2
233,-0.9673224091529846,5.039836883544922,11.12546157836914,-0.4480997622013092,1.506002426147461,0.5721985697746277,2
234,5.900265216827393,6.201749324798584,11.651595115661621,-0.46574026346206665,0.3889298141002655,0.6497772336006165,2
235,1.5911041498184204,1.9933204650878906,7.6203227043151855,-0.17389671504497528,0.7819985747337341,0.8009722232818604,2
236,-4.566421031951904,-10.53933048248291,7.3362812995910645,-0.3095778226852417,0.8943093419075012,0.8745291233062744,2
237,-12.61418342590332,-13.746484756469727,6.236542224884033,-0.20733192563056946,0.829478919506073,0.9446637630462646,2
238,-6.691129207611084,-7.007007598876953,3.390355348587036,-0.08720887452363968,0.47734910249710083,0.997905433177948,2
239,-19.390766143798828,-13.104924201965332,2.2664825916290283,-2.025846481323242,-0.2661166191101074,0.8984519839286804,2
240,-21.986064910888672,-21.966583251953125,2.15020751953125,-2.2542507648468018,0.8522899150848389,1.0698944330215454,2
241,-2.7617173194885254,-18.3118896484375,2.3834290504455566,-1.6053683757781982,0.48038506507873535,1.0666502714157104,2
242,-12.06494140625,-38.76704025268555,1.1177726984024048,-1.5171775817871094,2.8663580417633057,1.5802922248840332,2
243,-4.362684726715088,-29.29783058166504,0.829484760761261,-0.9616972804069519,2.36553692817688,1.517861247062683,2
244,-29.908958435058594,-38.95765686035156,1.6506808996200562,0.4266680181026459,0.7397493720054626,1.4393848180770874,2
245,-37.35725021362305,-25.767147064208984,-0.11337755620479584,1.3309178352355957,-0.45721256732940674,1.4587790966033936,2
246,-64.11759185791016,-24.233400344848633,-1.904459834098816,2.123514413833618,-1.8771628141403198,1.4943490028381348,2
247,-41.88042068481445,-2.2753398418426514,-5.979247570037842,2.255164623260498,-2.6711976528167725,1.4772456884384155,2
248,-25.481481552124023,-8.1538667678833,-6.326823711395264,2.0917720794677734,-2.676778554916382,1.3849124908447266,2
249,-0.0726911649107933,-17.533336639404297,-8.496752738952637,1.2386269569396973,-1.2313861846923828,1.1704784631729126,2
250,28.235450744628906,-14.955452919006348,-7.99027156829834,1.712209701538086,-1.3615295886993408,1.0314363241195679,2
251,52.610599517822266,-6.313492298126221,-5.668062210083008,2.1567771434783936,-1.1082055568695068,0.8882715106010437,2
252,62.726844787597656,2.7440152168273926,-2.0239765644073486,2.702263593673706,-1.7508584260940552,1.064024806022644,2
253,53.52537155151367,10.312255859375,0.06529116630554199,3.0937161445617676,-0.4662545621395111,0.7120388150215149,2
254,35.3716926574707,18.38173484802246,0.03272969648241997,4.576401710510254,0.24377653002738953,0.19648194313049316,2
255,11.467631340026855,31.49126434326172,3.2596547603607178,4.842801570892334,0.8396127223968506,-0.023026086390018463,2
256,8.857132911682129,56.99571990966797,1.087231159210205,5.8743743896484375,1.5234402418136597,-0.5348764657974243,2
257,49.68977355957031,123.13314819335938,-1.3889133930206299,5.444343090057373,1.3287949562072754,-0.3146948218345642,2
258,-73.86556243896484,34.34920120239258,8.204293251037598,4.099872589111328,1.9809893369674683,-0.41825881600379944,2
259,49.2452278137207,-8.161581993103027,10.542768478393555,2.9432637691497803,1.9643419981002808,-0.652141273021698,2
260,25.9343318939209,-21.577476501464844,9.779674530029297,2.148601531982422,2.1645560264587402,-0.6775376796722412,2
261,2.32425594329834,-8.897706031799316,10.315722465515137,1.6516835689544678,2.0007286071777344,-0.47260862588882446,2
262,-21.079227447509766,12.777910232543945,6.860990524291992,0.9872499108314514,1.4981327056884766,-0.27019011974334717,2
263,-54.665889739990234,31.913997650146484,2.5061569213867188,0.08190957456827164,0.6038994193077087,-0.05878624692559242,2
264,-80.3936767578125,44.28217697143555,1.9163219928741455,-0.46228164434432983,0.26142847537994385,-0.11469170451164246,2
265,-85.887939453125,35.54210662841797,3.6472368240356445,-0.39469820261001587,3.004549980163574,-0.625980794429779,2
266,-74.34771728515625,23.190017700195312,7.229073524475098,-2.2425355911254883,1.8605005741119385,-0.8895318508148193,2
267,-55.93843460083008,18.98301124572754,8.500307083129883,-5.531848907470703,-0.07506424188613892,-1.2699109315872192,2
268,-47.670753479003906,11.85844612121582,11.069453239440918,-4.852100849151611,-0.06862190365791321,-1.2252501249313354,2
269,-36.6062126159668,-8.315311431884766,12.34188175201416,-5.5626068115234375,-1.1915044784545898,-1.3998931646347046,2
270,-24.470705032348633,-31.162839889526367,11.286437034606934,-6.316522598266602,-2.1000773906707764,-1.2786533832550049,2
271,-18.546897888183594,-59.16469192504883,11.129950523376465,-5.127816200256348,-2.3562989234924316,-1.6462308168411255,2
272,-14.232332229614258,-90.07731628417969,12.44869613647461,-3.631223440170288,-1.737116813659668,-1.2867021560668945,2
273,-9.136798858642578,-110.05321502685547,13.539734840393066,-1.8045638799667358,-2.7289469242095947,-1.8983070850372314,2
274,-2.3893895149230957,-113.1112289428711,17.191553115844727,0.3184615671634674,-3.790031671524048,-2.5260250568389893,2
275,3.2783918380737305,-103.2698974609375,20.903202056884766,2.5527546405792236,-4.437368392944336,-2.7843549251556396,2
276,10.401368141174316,-80.61919403076172,20.820880889892578,2.995969533920288,-5.072552680969238,-2.3618314266204834,2
277,20.738475799560547,-48.068634033203125,19.07412338256836,4.280633449554443,-4.501619338989258,-2.3231496810913086,2
278,30.71323013305664,-11.888254165649414,20.061843872070312,4.8660969734191895,-4.855562210083008,-2.016061782836914,2
279,37.07523727416992,20.406309127807617,21.241422653198242,5.84740686416626,-5.21503210067749,-2.0136749744415283,2
280,39.518211364746094,47.8237190246582,22.576658248901367,5.345065116882324,-4.63978910446167,-1.7546322345733643,2
281,41.31627655029297,71.2954330444336,21.153615951538086,5.025810241699219,-3.769293785095215,-1.988829493522644,2
282,41.68328857421875,92.28768920898438,19.969951629638672,3.938950777053833,-3.208029270172119,-1.7062791585922241,2
283,39.90338134765625,103.88880920410156,18.16625213623047,3.1283633708953857,-2.8735122680664062,-1.563080906867981,2
284,37.42767333984375,99.02263641357422,14.545721054077148,1.8722484111785889,-2.0345816612243652,-1.5814998149871826,2
285,28.519887924194336,76.68260192871094,12.65079116821289,1.2408925294876099,-1.7750122547149658,-1.5765669345855713,2
286,17.319608688354492,50.08584976196289,11.584388732910156,0.5821513533592224,-1.6245133876800537,-1.4691303968429565,2
287,11.07437515258789,26.928598403930664,10.025150299072266,-0.17733119428157806,-1.2172067165374756,-1.3393278121948242,2
288,6.03472375869751,7.425978660583496,8.27183723449707,-0.8404144644737244,-1.2467546463012695,-1.1061851978302002,2
289,6.726810455322266,-5.470279216766357,6.918578624725342,-0.9148823618888855,-1.175146222114563,-1.0253500938415527,2
290,7.636538982391357,-12.023632049560547,6.213320255279541,-0.9008362889289856,-0.8493031859397888,-0.951687216758728,2
291,7.3187761306762695,-13.18111515045166,5.307358264923096,-1.6447639465332031,-0.30829235911369324,-0.6928222179412842,2
292,2.5048325061798096,-16.078903198242188,5.79499626159668,0.21800246834754944,-1.5502749681472778,-1.0427902936935425,2
293,7.271886348724365,-12.983223915100098,5.946264743804932,-0.023203615099191666,-1.4145028591156006,-0.9082600474357605,2
294,15.411386489868164,-2.5520358085632324,4.988673686981201,-0.14416690170764923,-0.9303626418113708,-0.7616897821426392,2
295,20.99601173400879,10.826251029968262,5.612494945526123,0.010158037766814232,-0.46530234813690186,-0.6920325756072998,2
296,21.955121994018555,25.60773277282715,7.087835788726807,-0.6386904716491699,-0.6975653767585754,-0.6278442740440369,2
297,10.276651382446289,39.22644805908203,8.733366012573242,-1.2102867364883423,0.03140488639473915,-0.4670470952987671,2
298,0.6158183217048645,46.636932373046875,9.37779712677002,-1.1812324523925781,-0.08417956531047821,-0.43349432945251465,2
299,-3.8684165477752686,37.05023956298828,10.797996520996094,-1.9298964738845825,-0.20527344942092896,-0.3551872968673706,2
300,1.5131609439849854,22.47118377685547,9.893120765686035,-2.3146116733551025,0.04809657111763954,-0.19208520650863647,2
301,19.923677444458008,8.465808868408203,8.175093650817871,-2.182450294494629,0.07586780190467834,-0.08693898469209671,2
302,28.875539779663086,-1.286625623703003,8.272385597229004,-2.395677328109741,0.2585568428039551,-0.021312983706593513,2
303,27.960939407348633,-5.725005149841309,7.574922561645508,-2.425044536590576,0.8873314261436462,0.16227523982524872,2
304,18.91387367248535,-7.896543502807617,6.001474380493164,-2.340521812438965,0.7889661192893982,0.09835457056760788,2
305,4.247941493988037,-10.977221488952637,4.422388553619385,-2.280123710632324,0.9808444380760193,0.16039185225963593,2
306,-10.995260238647461,-13.240187644958496,3.5267038345336914,-2.4318370819091797,1.136237621307373,0.21351727843284607,2
307,-19.206932067871094,-19.43414878845215,5.09440803527832,-2.322054624557495,1.0848640203475952,0.2569805383682251,2
308,-24.155298233032227,-29.350221633911133,6.51501989364624,-2.0910935401916504,0.8728570938110352,0.3002062439918518,2
309,-32.0040168762207,-36.73236846923828,7.689429759979248,-1.4893121719360352,0.5707547068595886,0.4039424657821655,2
310,-31.50839614868164,-33.901519775390625,9.585714340209961,-1.4637678861618042,0.3042975068092346,0.4217539131641388,2
311,-15.434364318847656,-20.1549072265625,11.967822074890137,-0.8661144971847534,0.0026134965009987354,0.5721473097801208,2
312,-1.8114689588546753,-3.425503969192505,13.066372871398926,-0.4958830773830414,-0.19785065948963165,0.7084813714027405,2
313,12.216137886047363,10.747888565063477,13.140376091003418,-0.29169219732284546,0.25027379393577576,0.9906284809112549,2
314,15.338088989257812,19.49207878112793,15.083888053894043,-0.2978849411010742,-0.08209846168756485,1.0504326820373535,2
315,4.120829105377197,23.69147300720215,15.612669944763184,-0.25122058391571045,0.2639319896697998,1.2635201215744019,2
316,-3.8245813846588135,19.261760711669922,17.487184524536133,-0.5224413871765137,-0.02353486232459545,1.3848166465759277,2
317,-2.1643545627593994,8.756072998046875,19.64617347717285,-0.9650771617889404,0.4837137460708618,1.5879542827606201,2
318,4.5723795890808105,-1.218247890472412,21.6256160736084,-0.8305221199989319,0.5312249660491943,1.810712456703186,2
319,8.70656967163086,-4.443191051483154,22.611953735351562,-0.5354675650596619,0.6821472644805908,2.067758798599243,2
320,2.8784265518188477,2.013878583908081,22.91812515258789,-1.0186141729354858,1.0533721446990967,2.249574661254883,2
321,-7.578874111175537,8.656563758850098,22.93451690673828,-1.1264091730117798,0.9656155109405518,2.450432777404785,2
322,-15.118644714355469,10.280214309692383,21.992080688476562,0.20713971555233002,1.4417873620986938,2.9700934886932373,2
323,-12.89607048034668,13.714401245117188,23.00241470336914,-0.40246182680130005,1.0963853597640991,3.0805885791778564,2
324,-10.232786178588867,25.694263458251953,23.100404739379883,-1.101200819015503,0.7034472227096558,3.1818768978118896,2
325,-10.426403999328613,32.90364074707031,23.18093490600586,-1.533427357673645,0.34103190898895264,3.362231969833374,2
326,-13.161019325256348,29.54688262939453,20.10100555419922,-0.4221683442592621,0.8737301230430603,3.9136178493499756,2
327,-19.564205169677734,21.87331771850586,14.37238883972168,-0.7828371524810791,0.42705339193344116,4.08178186416626,2
328,-30.670713424682617,15.46015453338623,10.309762001037598,-2.21897292137146,-0.08132272958755493,3.9958252906799316,2
329,-43.01924133300781,9.610939979553223,6.036930084228516,-0.9003238677978516,-0.7270838022232056,4.264644145965576,2
330,-45.046207427978516,10.074795722961426,1.9128990173339844,-1.73488187789917,-1.2539994716644287,4.233005046844482,2
331,-37.0440788269043,13.323988914489746,1.6551599502563477,-0.48457077145576477,-1.549408197402954,4.350870132446289,2
332,-23.9620418548584,16.432363510131836,2.801689863204956,-1.2634683847427368,-1.8204944133758545,4.378669261932373,2
333,-15.906072616577148,22.304588317871094,2.4120676517486572,-2.034079074859619,-1.7182284593582153,4.447568893432617,2
334,-12.202264785766602,26.166643142700195,1.4108880758285522,-2.838319778442383,-1.8066846132278442,4.516626358032227,2
335,-7.946598529815674,23.756528854370117,0.47129204869270325,-4.401346683502197,-1.5409353971481323,4.733700275421143,2
336,-4.229094982147217,10.84109115600586,-2.813309669494629,-5.084300518035889,-1.474088191986084,4.806326389312744,2
337,-12.659111022949219,-8.280033111572266,-4.793405532836914,-5.278238296508789,-1.5459823608398438,4.777366638183594,2
338,-29.430627822875977,-32.62590789794922,-3.790562868118286,-5.542825222015381,-2.0037431716918945,4.628350734710693,2
339,-32.521942138671875,-64.91450500488281,-0.529243528842926,-5.088019371032715,-2.4298806190490723,4.527281284332275,2
340,-15.528281211853027,-96.4466323852539,-2.060800552368164,-4.8667426109313965,-2.4342784881591797,4.820881366729736,2
341,0.3140522539615631,-114.49333953857422,-4.433456897735596,-3.5452609062194824,-2.525151014328003,4.799962997436523,2
342,23.12287712097168,-119.39527130126953,-3.208857536315918,-2.0473923683166504,-2.3553879261016846,4.804420471191406,2
343,35.88521957397461,-102.85581970214844,-1.4139282703399658,-1.1203899383544922,-2.0303003787994385,4.928527355194092,2
344,32.80967712402344,-64.35877227783203,0.3155743181705475,0.17141395807266235,-1.6189258098602295,4.887058258056641,2
345,19.350921630859375,-17.22385025024414,2.926375389099121,0.2808402180671692,-1.459925651550293,4.984500885009766,2
346,-7.871750831604004,16.958154678344727,6.533377170562744,0.38703078031539917,-1.402998447418213,5.006588459014893,2
347,-23.3197078704834,38.32331848144531,10.907410621643066,0.2974208891391754,-1.684844732284546,5.031497001647949,2
348,-21.97543716430664,45.47917175292969,11.145943641662598,-0.7040703296661377,-1.6911455392837524,5.262280464172363,2
349,-15.412644386291504,33.00149917602539,10.05792236328125,-0.9224228858947754,-1.9537136554718018,5.31246280670166,2
350,-12.610025405883789,2.8234310150146484,5.755152225494385,-1.7311958074569702,-2.053065776824951,5.5047149658203125,2
351,-11.030359268188477,-26.002479553222656,3.415688991546631,-1.3087818622589111,-2.3283557891845703,5.4661946296691895,2
352,-8.08621597290039,-50.2819938659668,1.9211664199829102,-1.0736719369888306,-2.317983627319336,5.527394771575928,2
353,-3.3721513748168945,-64.6606674194336,1.654624581336975,-0.14364835619926453,-2.458134651184082,5.464905261993408,2
354,-9.645709991455078,-67.20452117919922,1.1634423732757568,0.21076776087284088,-2.602165460586548,5.5775346755981445,2
355,-16.909521102905273,-58.27782440185547,0.24372027814388275,1.219476580619812,-2.816378116607666,5.539378643035889,2
356,-6.166250705718994,-45.04452133178711,-0.49297282099723816,1.4955449104309082,-2.837918281555176,5.6399149894714355,2
357,13.93087387084961,-26.73695182800293,-4.996064186096191,1.550830602645874,-2.990325927734375,5.776849746704102,2
