,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
229,-3.3268067836761475,3.0483627319335938,0.28191715478897095,-0.18478499352931976,1.0779470205307007,-0.2884416878223419,2
230,-11.908878326416016,14.751734733581543,4.174716472625732,-0.15901131927967072,1.1082258224487305,-0.273542582988739,2
231,-7.761982440948486,4.876007556915283,5.960693836212158,-0.27647221088409424,1.5745368003845215,-0.20723594725131989,2
232,1.607080101966858,-8.35776424407959,4.574376583099365,-0.26725947856903076,1.5976619720458984,-0.14464786648750305,2
233,5.208869934082031,-9.265743255615234,3.58809494972229,-0.3380184769630432,1.6600797176361084,-0.11547261476516724,2
234,4.11073637008667,-2.687922239303589,5.124203205108643,-0.36275553703308105,2.0918476581573486,-0.075449138879776,2
235,0.6907052993774414,-4.056971073150635,4.767769813537598,-0.4062296748161316,2.0936245918273926,-0.03509256988763809,2
236,6.213414192199707,-1.9866054058074951,7.636577129364014,-0.5250909924507141,2.5333945751190186,-0.00973266176879406,2
237,-0.8486093878746033,-7.594613075256348,10.768757820129395,-0.5670607089996338,2.7302331924438477,0.06792991608381271,2
238,-17.67123031616211,-12.04173755645752,10.19615650177002,-0.5734815001487732,3.0089797973632812,0.16364237666130066,2
239,-17.51963233947754,4.20953369140625,11.681478500366211,-0.615577757358551,2.9145026206970215,0.2354663759469986,2
240,-41.67881774902344,-14.187358856201172,12.203778266906738,-0.6668208241462708,3.3441009521484375,0.37068215012550354,2
241,-37.22259521484375,-1.1976966857910156,12.982610702514648,-0.7607150077819824,3.656778573989868,0.46464473009109497,2
242,-63.44184875488281,-14.52995777130127,10.464407920837402,-0.580579936504364,3.0715103149414062,0.6201335191726685,2
243,-92.13407897949219,-33.25757598876953,5.471103191375732,-0.48316892981529236,3.244943380355835,0.734821081161499,2
244,-113.27983856201172,-50.146385192871094,2.833573579788208,0.10496357828378677,2.0142831802368164,0.8411067128181458,2
245,-125.62583923339844,-56.075294494628906,-1.5276111364364624,0.6231164932250977,1.6654670238494873,0.8514760136604309,2
246,-122.95780181884766,-52.22982406616211,-2.622527599334717,1.2000226974487305,0.7606918215751648,0.7960902452468872,2
247,-106.7985610961914,-33.15860366821289,-2.1211163997650146,1.1449904441833496,-0.3178788125514984,0.690217912197113,2
248,-87.25792694091797,-21.477006912231445,-1.4734232425689697,1.1776807308197021,-1.6200474500656128,0.6829720735549927,2
249,-65.72554016113281,-15.472200393676758,-0.16026857495307922,1.6292756795883179,-3.7956156730651855,0.8946468830108643,2
250,-35.83243942260742,-17.828079223632812,-4.934292316436768,2.542226552963257,-4.998481750488281,0.9861429929733276,2
251,-13.453415870666504,-24.388946533203125,-5.408341407775879,2.001878499984741,-6.12395715713501,1.3272013664245605,2
252,11.892674446105957,-16.468589782714844,-5.3676276206970215,2.9750168323516846,-7.018362998962402,1.1458929777145386,2
253,29.18423080444336,-15.970096588134766,-2.3393325805664062,2.415808916091919,-5.664610862731934,1.2593719959259033,2
254,34.46029281616211,-15.051575660705566,-1.0917699337005615,3.3089654445648193,-6.1212687492370605,0.9553007483482361,2
255,25.529827117919922,-13.606088638305664,0.006993357557803392,3.280411958694458,-5.500186443328857,0.9858534336090088,2
256,7.6288347244262695,-4.672034740447998,-3.216677188873291,4.174697399139404,-6.916561126708984,0.9998661279678345,2
257,-12.842989921569824,2.1985363960266113,-4.064088344573975,4.062841892242432,-8.72534465789795,1.8779159784317017,2
258,-20.3031063079834,9.461648941040039,-6.726656436920166,4.042438507080078,-8.956287384033203,1.870910406112671,2
259,-16.22637176513672,19.155118942260742,-6.302939414978027,5.40490198135376,-8.85488510131836,0.1537838578224182,2
260,-0.6879980564117432,33.50294494628906,2.7595441341400146,5.0537428855896,-9.082335472106934,0.2973521649837494,2
261,21.695980072021484,56.541351318359375,4.656955242156982,3.907310724258423,-9.487324714660645,1.3538497686386108,2
262,56.06336212158203,74.22899627685547,2.911684989929199,3.4560110569000244,-9.416450500488281,1.2476683855056763,2
263,85.09041595458984,83.33059692382812,5.186598777770996,2.480931282043457,-8.560099601745605,1.2826142311096191,2
264,121.97345733642578,81.65817260742188,6.190887451171875,1.9182140827178955,-8.188056945800781,1.1941859722137451,2
265,151.7862548828125,73.80924224853516,6.629265308380127,0.9400696158409119,-6.469276428222656,1.1612118482589722,2
266,171.71946716308594,63.67402267456055,6.250575065612793,0.2538267970085144,-5.738480091094971,1.3987984657287598,2
267,174.82443237304688,47.00164794921875,4.092213153839111,-0.6061041355133057,-3.3330295085906982,1.5238234996795654,2
268,162.895751953125,29.907108306884766,3.130234718322754,-0.8657300472259521,-2.036771059036255,1.4266375303268433,2
269,139.6885223388672,17.93048667907715,4.258536338806152,-1.391241431236267,0.02902611531317234,1.6622580289840698,2
270,107.34569549560547,10.387163162231445,1.397747278213501,-1.3258799314498901,0.6530418992042542,1.4821511507034302,2
271,75.84107971191406,-4.472886562347412,0.11907822638750076,-1.3643721342086792,1.35386323928833,1.431167483329773,2
272,44.14045715332031,-5.794886589050293,-1.1722908020019531,-1.5476129055023193,2.731027126312256,1.6633449792861938,2
273,21.701425552368164,-10.342313766479492,-4.030669689178467,-1.5100290775299072,3.415846586227417,1.6555488109588623,2
274,2.7104954719543457,-9.494028091430664,-5.412153244018555,-1.507819652557373,4.077960014343262,1.7144802808761597,2
275,-11.917850494384766,-5.197487831115723,-5.424051761627197,-1.4801805019378662,4.194429874420166,1.672058343887329,2
276,-9.509395599365234,3.841636896133423,-4.86372184753418,-1.4171695709228516,4.659006118774414,1.7531510591506958,2
277,4.048381805419922,8.344234466552734,-5.219738006591797,-1.4640512466430664,4.871736526489258,1.7821853160858154,2
278,11.849471092224121,8.811378479003906,-5.233676433563232,-1.8282732963562012,4.9271931648254395,1.5619819164276123,2
279,10.021055221557617,3.660172462463379,-3.7951338291168213,-1.8173868656158447,5.033601760864258,1.5873037576675415,2
280,0.722851574420929,4.386501789093018,-3.3366732597351074,-1.7828298807144165,5.0478901863098145,1.5962896347045898,2
281,1.3730261325836182,-2.965484142303467,-2.259983777999878,-1.9707316160202026,5.542267322540283,1.596543550491333,2
282,2.6213936805725098,-11.448758125305176,-1.104660153388977,-1.9017064571380615,5.349105358123779,1.5223380327224731,2
283,0.6467158794403076,-14.291451454162598,0.2855711877346039,-1.7136456966400146,5.495773792266846,1.5934979915618896,2
284,1.960477590560913,-18.0177059173584,0.4932743310928345,-1.674953818321228,5.653318881988525,1.5255252122879028,2
285,-4.010064125061035,-17.1317081451416,1.534872055053711,-1.287580966949463,5.868686199188232,1.7587924003601074,2
286,-21.116870880126953,-9.267348289489746,-1.1781977415084839,-1.5090833902359009,5.903175354003906,1.4586926698684692,2
287,-35.28926467895508,-0.8452019095420837,0.7791427969932556,-1.4025506973266602,5.933709144592285,1.5626393556594849,2
288,-47.57813262939453,-0.6282221078872681,1.2129945755004883,-1.4242806434631348,4.8864593505859375,1.3558659553527832,2
289,-53.58527374267578,-7.919677257537842,4.62297248840332,-2.544490098953247,2.276918411254883,-0.2519085705280304,2
290,-43.014747619628906,-16.077695846557617,12.887479782104492,-2.278540849685669,2.3480401039123535,0.14257995784282684,2
291,-16.863563537597656,-26.635971069335938,10.177617073059082,-1.9538074731826782,2.9845693111419678,0.6979513764381409,2
292,3.8234591484069824,-32.880760192871094,7.203260898590088,-1.360709309577942,3.357759475708008,1.1460394859313965,2
293,20.568492889404297,-37.14536666870117,5.1106038093566895,-0.7581554651260376,3.7114579677581787,1.448883295059204,2
294,25.95304298400879,-33.40707778930664,3.750074863433838,-0.04268273711204529,4.189029216766357,1.7393189668655396,2
295,10.866410255432129,-22.741289138793945,2.2300193309783936,0.20423752069473267,4.58060359954834,1.7541868686676025,2
296,-6.835046291351318,-9.218172073364258,3.183866024017334,0.04837026074528694,4.760509490966797,1.61436128616333,2
297,-31.564674377441406,-4.226986885070801,4.696133613586426,0.3498270809650421,5.288912296295166,1.8667681217193604,2
298,-56.42644500732422,-6.658505916595459,5.281174182891846,0.4840657711029053,4.529445171356201,1.9307020902633667,2
299,-77.8879623413086,-8.149706840515137,6.027257442474365,0.9441717863082886,4.036791801452637,2.2190585136413574,2
300,-86.34456634521484,-0.7511028051376343,5.019929885864258,0.9191103577613831,3.236293315887451,2.2150046825408936,2
301,-75.74417114257812,7.511195659637451,10.367158889770508,1.011359453201294,3.094256639480591,2.304407835006714,2
302,-57.124053955078125,6.771944046020508,12.498368263244629,1.201759696006775,3.1018171310424805,2.4826390743255615,2
303,-50.7928581237793,6.796145439147949,11.31258773803711,0.9612168669700623,2.487597703933716,2.5238687992095947,2
304,-38.869895935058594,14.628689765930176,14.17601490020752,0.7002724409103394,1.7380857467651367,2.609812021255493,2
305,-32.72031021118164,20.33218765258789,15.487754821777344,0.4257372319698334,1.2028613090515137,2.7417330741882324,2
306,-31.32381248474121,23.10980224609375,14.608309745788574,0.3009381592273712,1.1157264709472656,2.895357608795166,2
307,-30.572172164916992,24.592628479003906,13.684648513793945,-0.14555390179157257,0.2343001514673233,3.0607199668884277,2
308,-45.54025650024414,24.999311447143555,11.437199592590332,0.027797508984804153,0.05899367481470108,3.249107837677002,2
309,-38.73862075805664,16.79608154296875,12.222049713134766,-0.3293069303035736,-0.511916995048523,3.3654298782348633,2
310,-32.21944808959961,8.147706985473633,10.512495040893555,-0.5107836723327637,-0.7159328460693359,3.470883369445801,2
311,-27.3414306640625,1.3119817972183228,12.650518417358398,-0.41688311100006104,-0.8434457182884216,3.5723049640655518,2
312,-21.035341262817383,-5.564817428588867,13.864989280700684,-0.44009971618652344,-1.5619676113128662,3.706326723098755,2
313,-26.720590591430664,-13.595309257507324,14.304436683654785,-0.15598845481872559,-2.65576434135437,3.8016929626464844,2
314,-17.07143211364746,-8.955070495605469,15.143136978149414,-0.1695864200592041,-3.698909282684326,3.974130392074585,2
315,-9.308609008789062,-1.591668963432312,10.118020057678223,-0.27806586027145386,-3.47121262550354,4.187819480895996,2
316,13.358060836791992,14.465642929077148,7.889275074005127,-0.4715306758880615,-3.4442265033721924,4.349573135375977,2
317,18.408588409423828,22.460556030273438,3.6840200424194336,-0.6336178779602051,-2.780191659927368,4.4213080406188965,2
318,21.709999084472656,24.957481384277344,5.041890621185303,-0.9772516489028931,-2.604198694229126,4.497636795043945,2
319,12.698899269104004,18.185443878173828,6.353377819061279,-1.2676655054092407,-1.984973430633545,4.608695983886719,2
320,-0.644447922706604,8.577254295349121,7.033754348754883,-1.4019153118133545,-2.0186758041381836,4.645785331726074,2
321,-13.280721664428711,-9.079747200012207,8.668314933776855,-1.3837389945983887,-2.169473171234131,4.695056438446045,2
322,-14.194381713867188,-25.84805679321289,8.360209465026855,-1.1399754285812378,-2.386566162109375,4.730340957641602,2
323,-17.54281997680664,-36.978370666503906,6.593574523925781,-0.3368613123893738,-2.4311389923095703,4.600404739379883,2
324,-16.708797454833984,-36.61750411987305,4.5163397789001465,-0.18536493182182312,-2.637918472290039,4.774446487426758,2
325,-14.40759563446045,-23.237220764160156,2.2371156215667725,0.14131727814674377,-3.2005200386047363,4.772188186645508,2
326,-16.673938751220703,-4.813920974731445,0.9452989101409912,0.28167659044265747,-2.8964250087738037,4.853024005889893,2
327,-10.79206657409668,10.915194511413574,1.6105802059173584,0.14978033304214478,-3.364339590072632,4.900633335113525,2
328,-10.98981761932373,16.450679779052734,2.429393768310547,-0.00021644648222718388,-3.2790839672088623,4.928619384765625,2
329,-1.3132593631744385,11.039337158203125,8.8320894241333,-0.3024619519710541,-3.58616042137146,5.038891792297363,2
330,11.08980941772461,3.984492301940918,13.697257995605469,-0.3411727845668793,-3.527843952178955,5.105591773986816,2
331,22.020353317260742,-7.626981258392334,18.4062442779541,-0.37852272391319275,-3.5074918270111084,5.270216464996338,2
332,40.481956481933594,-14.127853393554688,21.12228775024414,-0.5729261636734009,-3.0289225578308105,5.639732837677002,2
333,52.500892639160156,-4.979389667510986,17.23682975769043,0.036754608154296875,-2.208357810974121,5.588030815124512,2
334,41.476497650146484,12.343594551086426,12.845004081726074,-0.10687793046236038,-1.7195855379104614,5.825813293457031,2
335,20.437318801879883,18.689128875732422,7.087985038757324,-0.5003118515014648,-1.5992894172668457,6.036656856536865,2
336,-24.380395889282227,13.808575630187988,2.413285493850708,-0.6986426115036011,-1.6753041744232178,6.088901996612549,2
337,-56.63906478881836,12.21909236907959,1.4699692726135254,-0.6072162985801697,-2.0281786918640137,6.023869037628174,2
338,-67.45437622070312,4.615781784057617,3.158878803253174,-0.541123628616333,-3.0961697101593018,5.954087734222412,2
339,-58.84281539916992,10.14506721496582,2.0352673530578613,0.9230897426605225,-3.4973795413970947,5.468355655670166,2
340,-31.740997314453125,17.23619270324707,-0.663250207901001,0.3585399389266968,-4.066832065582275,5.632360458374023,2
341,-14.223071098327637,35.49638748168945,-6.533397197723389,-0.4299638867378235,-4.140402793884277,5.792338848114014,2
342,11.809600830078125,45.7694091796875,-9.413689613342285,-1.2362796068191528,-4.133025646209717,5.8552727699279785,2
343,35.359886169433594,42.96664810180664,-9.068053245544434,-2.0440213680267334,-3.872774362564087,5.8919196128845215,2
344,60.60408401489258,28.43231964111328,-10.868674278259277,-2.5509817600250244,-3.5492069721221924,5.814205646514893,2
345,75.18576049804688,6.950223445892334,-11.797982215881348,-3.3578085899353027,-2.598601818084717,6.010249614715576,2
346,69.67366027832031,-14.065401077270508,-12.888833999633789,-3.4434726238250732,-2.2292494773864746,5.839046001434326,2
347,53.79422378540039,-33.20584487915039,-10.905714988708496,-3.2219393253326416,-1.5821309089660645,5.708851337432861,2
348,31.12895393371582,-51.9853515625,-10.138964653015137,-3.2300219535827637,-1.1795636415481567,5.762573719024658,2
349,12.659607887268066,-62.0766716003418,-11.428364753723145,-2.4112534523010254,-0.8710277080535889,5.588862895965576,2
350,-0.3217821419239044,-51.213417053222656,-12.486241340637207,-2.271641731262207,-0.9084228873252869,5.578978538513184,2
351,-11.869909286499023,-43.510948181152344,-14.398571014404297,-1.708330750465393,-0.9228190183639526,5.443963050842285,2
352,-21.6123046875,-42.30271530151367,-15.338476181030273,-1.4987506866455078,-1.1233396530151367,5.328435897827148,2
353,-29.852725982666016,-37.06438446044922,-14.608102798461914,-1.188647985458374,-1.3878910541534424,5.194399356842041,2
354,-28.290035247802734,-28.762855529785156,-12.851546287536621,-0.6036300659179688,-1.6357824802398682,5.04525089263916,2
355,-21.37847328186035,-21.019893646240234,-10.848508834838867,-0.6261492967605591,-1.8427340984344482,4.987552642822266,2
356,-5.809030532836914,-8.36811351776123,-8.320619583129883,-0.35061293840408325,-2.0118825435638428,4.878782749176025,2
357,15.883359909057617,-2.640765428543091,-8.849224090576172,-0.6036981344223022,-1.8738754987716675,4.859335422515869,2
358,31.269975662231445,-7.841649532318115,-8.395635604858398,-0.4756138324737549,-1.4854315519332886,4.787932395935059,2
359,33.840850830078125,-17.666866302490234,-6.161059379577637,-0.5757632255554199,-1.321277141571045,4.720954895019531,2
360,34.47640609741211,-22.58514976501465,-2.188918113708496,-0.09595908969640732,-0.8372666239738464,4.662100315093994,2
