,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
229,-11.215826988220215,7.109485626220703,1.340779185295105,-1.2059736251831055,-0.7809320688247681,0.1092553660273552,2
230,0.5337294936180115,-3.3763985633850098,0.5296939611434937,-1.2354037761688232,-0.6342083811759949,0.13327978551387787,2
231,15.379008293151855,-11.597023963928223,4.263794898986816,-1.5424741506576538,-0.8462364673614502,0.1775260716676712,2
232,-1.6653287410736084,16.044189453125,7.317933082580566,-2.0192222595214844,-1.0138863325119019,0.2786613702774048,2
233,16.646041870117188,3.5604135990142822,5.6554789543151855,-2.063115358352661,-0.7405000925064087,0.3827003836631775,2
234,35.69660949707031,-18.46160125732422,4.737659931182861,-2.0331320762634277,-0.19857536256313324,0.5162491202354431,2
235,11.063665390014648,-3.4592840671539307,1.902921438217163,-2.6614606380462646,-0.1158825159072876,0.6357473134994507,2
236,19.779096603393555,-18.331483840942383,0.8045233488082886,-2.51261305809021,0.10781291127204895,0.6772105693817139,2
237,37.246212005615234,-35.19626998901367,-0.635797381401062,-2.97784161567688,0.3910069465637207,0.7594330906867981,2
238,1.4595838785171509,-35.953433990478516,3.316195249557495,-2.5420241355895996,0.6030891537666321,0.7449081540107727,2
239,7.028147220611572,-70.8287582397461,1.4397828578948975,-2.6769790649414062,1.1151939630508423,0.9557711482048035,2
240,20.811819076538086,-101.70808410644531,0.6271119117736816,-1.551753044128418,1.516136884689331,1.1027553081512451,2
241,30.918270111083984,-125.47328186035156,-0.4654529392719269,-1.3174374103546143,2.0966248512268066,1.1014869213104248,2
242,13.959976196289062,-117.39788818359375,-3.298895835876465,-0.001803029328584671,2.384124517440796,1.123070478439331,2
243,-6.555000305175781,-113.20345306396484,-3.5852229595184326,0.49399521946907043,3.02531099319458,0.9307519793510437,2
244,-23.514663696289062,-101.09937286376953,-1.9371814727783203,0.8453378677368164,3.1227805614471436,0.8227424025535583,2
245,-41.052955627441406,-86.40109252929688,-2.345043420791626,1.031054139137268,3.3552255630493164,0.6141185760498047,2
246,-46.93113708496094,-68.84446716308594,-0.9861637353897095,2.778651714324951,2.872164249420166,0.8231194615364075,2
247,-49.43976974487305,-49.91606140136719,-0.5859172344207764,3.3850514888763428,2.8916399478912354,0.6371141076087952,2
248,-51.974609375,-24.717620849609375,0.6390145421028137,4.240118503570557,1.8585611581802368,0.9572635293006897,2
249,-54.61811447143555,5.850790500640869,3.489220380783081,4.43019962310791,1.770999550819397,0.7335155606269836,2
250,-47.14506912231445,37.554447174072266,6.295035362243652,3.2882957458496094,0.7096261382102966,0.8530827760696411,2
251,-33.37255096435547,64.87857055664062,9.499767303466797,4.49515438079834,-0.14524078369140625,1.6053179502487183,2
252,-20.748104095458984,75.015625,8.41909408569336,3.677781820297241,-0.5059241056442261,1.6739146709442139,2
253,-6.133941650390625,75.99243927001953,9.556009292602539,0.3242810070514679,-1.3581430912017822,2.2036757469177246,2
254,18.18114471435547,64.12515258789062,9.430730819702148,0.3199942111968994,-0.9292323589324951,2.1096205711364746,2
255,32.37260818481445,39.657508850097656,8.129377365112305,0.15043070912361145,-0.6851188540458679,2.0587334632873535,2
256,40.952388763427734,20.089385986328125,8.767030715942383,-1.2017570734024048,0.676212728023529,1.973018765449524,2
257,49.473968505859375,-11.32906723022461,9.58263111114502,-0.4297695755958557,0.8965340256690979,2.005572557449341,2
258,47.58024215698242,-45.917728424072266,11.37496566772461,0.9245928525924683,1.5185410976409912,1.8988384008407593,2
259,39.57459259033203,-67.06478881835938,15.524739265441895,2.1854546070098877,1.962967872619629,1.94284188747406,2
260,25.62501335144043,-81.60914611816406,18.137353897094727,3.845832109451294,2.0103280544281006,2.1212191581726074,2
261,1.4370396137237549,-83.33916473388672,18.13823699951172,5.047451496124268,1.8902887105941772,2.357308864593506,2
262,-18.640182495117188,-66.35285186767578,12.666726112365723,6.443757057189941,1.7558205127716064,2.5722217559814453,2
263,-35.538658142089844,-32.44378662109375,6.855842113494873,7.27522611618042,1.4995534420013428,2.698018789291382,2
264,-47.468788146972656,15.15955924987793,2.3412537574768066,8.26236629486084,1.0240166187286377,2.853342056274414,2
265,-50.491844177246094,71.43146514892578,0.16439469158649445,7.920291900634766,0.6581188440322876,2.786501884460449,2
266,-45.3209114074707,120.8738784790039,-2.563044548034668,8.0023775100708,0.2930818498134613,2.634519100189209,2
267,-32.67689514160156,156.20498657226562,-4.971923351287842,6.5287909507751465,-0.19584810733795166,2.6988143920898438,2
268,-18.19827651977539,176.62677001953125,-7.087885856628418,4.715551376342773,-0.46873846650123596,2.6590917110443115,2
269,-1.220436930656433,180.6497344970703,-8.605391502380371,4.03538179397583,-0.3920026123523712,2.212437868118286,2
270,15.16317367553711,162.63352966308594,-6.966822147369385,1.8800188302993774,-0.2782956063747406,2.1022143363952637,2
271,25.82901954650879,136.6750946044922,-3.5753700733184814,1.7787104845046997,-0.2321167290210724,1.9433925151824951,2
272,20.518083572387695,104.4051742553711,-0.27800267934799194,-0.6852208971977234,-0.27545589208602905,2.349839448928833,2
273,7.147686004638672,76.53076934814453,0.2950257956981659,-2.6234676837921143,0.4432739019393921,2.3081510066986084,2
274,-6.285361289978027,64.35150146484375,0.8144733905792236,-4.656775951385498,-0.06253379583358765,2.4679157733917236,2
275,-24.3520565032959,57.86830139160156,-0.25359538197517395,-6.331025123596191,0.16120809316635132,2.617654323577881,2
276,-41.9036865234375,46.00358963012695,-0.3054784834384918,-8.471522331237793,-0.569323718547821,2.4870283603668213,2
277,-46.55586242675781,23.532751083374023,2.6624085903167725,-7.6109299659729,-1.0765411853790283,2.244692802429199,2
278,-38.259300231933594,-1.8071656227111816,4.346437931060791,-8.422252655029297,-1.6660740375518799,2.2276077270507812,2
279,-13.839157104492188,-20.365861892700195,2.8700573444366455,-9.552781105041504,-1.8964968919754028,2.6034982204437256,2
280,10.681015014648438,-28.374130249023438,-1.185638427734375,-8.812921524047852,-2.180248975753784,2.3001301288604736,2
281,26.651477813720703,-39.86430358886719,-1.3163723945617676,-8.687702178955078,-2.136834144592285,2.2761404514312744,2
282,41.893253326416016,-53.536128997802734,-0.4498528838157654,-8.250312805175781,-1.5737553834915161,2.6464648246765137,2
283,48.576358795166016,-59.408424377441406,-1.2160078287124634,-8.52780532836914,-0.27897095680236816,4.138143539428711,2
284,43.7376594543457,-66.60259246826172,-4.953373908996582,-7.305419445037842,-0.2489692121744156,3.295842170715332,2
285,29.521591186523438,-73.58748626708984,-3.1509850025177,-6.257074356079102,-0.35416725277900696,2.4282419681549072,2
286,13.3544340133667,-75.80622100830078,0.4141024947166443,-5.844614028930664,0.26008838415145874,2.9038748741149902,2
287,-4.297122478485107,-69.7844009399414,-3.124102830886841,-4.7321696281433105,0.32551413774490356,2.773977518081665,2
288,-16.94864273071289,-53.50717544555664,-5.800797939300537,-4.075239658355713,0.1261991560459137,2.587686061859131,2
289,-25.84640121459961,-32.97846221923828,-6.6505584716796875,-3.728769540786743,0.8076431155204773,3.429643392562866,2
290,-29.53853416442871,-13.744303703308105,-10.623466491699219,-3.094558000564575,-1.3285894393920898,1.5348753929138184,2
291,-32.04157257080078,-3.2424728870391846,-6.150487422943115,-2.7095394134521484,-1.6658246517181396,1.4065229892730713,2
292,-22.903789520263672,8.367480278015137,-3.2582199573516846,-2.7576098442077637,-1.6900601387023926,1.5502269268035889,2
293,-1.9473721981048584,15.488553047180176,-2.5023937225341797,-3.406301498413086,-1.286649465560913,2.0127665996551514,2
294,21.515655517578125,21.074542999267578,-3.3342907428741455,-3.785133123397827,-1.2349581718444824,2.073906421661377,2
295,37.38652038574219,18.68596649169922,-3.879323720932007,-4.029513359069824,-1.0079984664916992,2.044865369796753,2
296,43.26820373535156,6.14854097366333,-3.893233299255371,-4.079192161560059,-0.4482102692127228,2.0826597213745117,2
297,41.20478057861328,-12.74026870727539,-3.3129689693450928,-3.9323339462280273,0.0884566530585289,2.0756797790527344,2
298,28.858055114746094,-31.076309204101562,-3.4546241760253906,-3.560833215713501,0.8685054183006287,2.2297942638397217,2
299,10.344659805297852,-45.324703216552734,-6.111259460449219,-2.871716022491455,1.0924041271209717,2.129903554916382,2
300,-13.651437759399414,-49.36021423339844,-8.5084810256958,-2.2546074390411377,0.017749091610312462,1.4994899034500122,2
301,-33.36029052734375,-40.40831756591797,-8.5182523727417,-1.152993083000183,1.15208899974823,1.9264570474624634,2
302,-45.085445404052734,-29.94659996032715,-9.920997619628906,-0.5813491344451904,-0.8288670778274536,1.3453731536865234,2
303,-46.40469741821289,-20.128820419311523,-6.8484272956848145,-0.26832693815231323,-1.6196976900100708,1.187949299812317,2
304,-31.545555114746094,-6.677111625671387,-5.237674236297607,0.05177529901266098,-2.024620532989502,1.1117055416107178,2
305,-5.482398986816406,7.200058937072754,-5.051921844482422,-0.14027319848537445,-2.3251285552978516,1.0996893644332886,2
306,27.359783172607422,22.280357360839844,-5.365337371826172,-0.9851658344268799,-1.4202067852020264,1.184901237487793,2
307,53.02885055541992,29.79511070251465,-5.73867654800415,-1.254699945449829,-1.332613229751587,1.1404155492782593,2
308,63.24391174316406,29.953733444213867,-6.19096565246582,-2.1499412059783936,-0.2476247400045395,1.1781171560287476,2
309,63.824466705322266,23.006732940673828,-5.388537406921387,-2.3075437545776367,0.5987623333930969,1.0931676626205444,2
310,50.6928825378418,5.971848011016846,-2.4279162883758545,-1.7976642847061157,1.6295586824417114,0.972671389579773,2
311,24.294748306274414,-10.173171997070312,1.3533302545547485,-1.4438375234603882,2.2359933853149414,0.9283746480941772,2
312,-12.040993690490723,-22.86225700378418,3.336735725402832,-2.609731912612915,1.6713794469833374,0.817930281162262,2
313,-42.491817474365234,-28.816749572753906,4.911242485046387,-1.601311445236206,1.0470926761627197,0.8947914838790894,2
314,-53.986392974853516,-37.5854377746582,4.943969249725342,-1.1307411193847656,0.4383724331855774,0.9373906850814819,2
315,-46.04520034790039,-37.331233978271484,4.6828932762146,-1.1936439275741577,0.3893066346645355,0.9508516192436218,2
316,-27.815946578979492,-35.069610595703125,6.122918605804443,-0.5788764357566833,-0.12097204476594925,1.0232934951782227,2
317,-4.260354042053223,-26.72852897644043,6.4641804695129395,0.11331751197576523,-0.36830201745033264,1.1127406358718872,2
318,12.061894416809082,-18.53568458557129,6.374289512634277,0.9810566306114197,-0.5792826414108276,1.220643162727356,2
319,27.949848175048828,-4.845003128051758,7.958002090454102,0.5394695997238159,-0.25169020891189575,1.2484815120697021,2
320,35.29850769042969,16.697587966918945,9.447537422180176,0.8981553912162781,0.05487583950161934,1.3214302062988281,2
321,31.364656448364258,28.548595428466797,10.625275611877441,-0.08844070881605148,0.7266700863838196,1.3334720134735107,2
322,21.760234832763672,33.75236892700195,12.673930168151855,0.011146366596221924,1.0762578248977661,1.4361841678619385,2
323,10.248191833496094,32.7508430480957,12.258931159973145,-0.4790761172771454,1.3112820386886597,1.550634741783142,2
324,-3.0111377239227295,22.963804244995117,11.022566795349121,-1.5066912174224854,1.3419626951217651,1.6270195245742798,2
325,-10.920777320861816,3.763273000717163,10.480015754699707,-1.0530561208724976,1.2760844230651855,1.8247649669647217,2
326,-13.568727493286133,-22.387269973754883,9.523545265197754,0.10846762359142303,-0.08464033156633377,2.2667155265808105,2
327,-4.5085320472717285,-37.95647430419922,6.806971549987793,0.8654619455337524,-0.052610769867897034,2.3966245651245117,2
328,14.880945205688477,-32.21488571166992,4.710041046142578,0.7819833159446716,-0.05295855551958084,2.416001558303833,2
329,29.41349983215332,-14.190285682678223,4.468328952789307,0.9474162459373474,0.5941452383995056,2.322662830352783,2
330,38.93204879760742,7.391462802886963,3.4801671504974365,0.8133803009986877,1.6049885749816895,2.1427154541015625,2
331,33.739646911621094,27.51460838317871,0.9581915140151978,0.35259637236595154,2.150376319885254,2.1084320545196533,2
332,8.114030838012695,34.55507278442383,0.14975100755691528,0.4418799877166748,2.3995180130004883,2.2015068531036377,2
333,-23.511890411376953,27.83965301513672,-2.2964110374450684,-0.22572061419487,2.210692882537842,2.202077865600586,2
334,-47.69926071166992,18.505142211914062,-3.9027984142303467,-1.3915257453918457,1.0237526893615723,2.2020299434661865,2
335,-58.84302520751953,5.186708927154541,-6.706588268280029,-0.8344574570655823,0.931604266166687,2.2377848625183105,2
336,-49.920806884765625,-11.995028495788574,-9.994189262390137,-1.1457799673080444,-0.8753795027732849,2.281067371368408,2
337,-22.408376693725586,-20.105560302734375,-13.136594772338867,-1.289644479751587,-0.2792564034461975,2.03935170173645,2
338,12.196529388427734,-21.288637161254883,-12.509795188903809,-2.1481873989105225,-0.39259570837020874,1.8410588502883911,2
339,37.36232376098633,-10.821348190307617,-12.023478507995605,-1.3728704452514648,-0.09381545335054398,1.718066930770874,2
340,41.53278350830078,-7.3180084228515625,-12.160727500915527,-1.3996168375015259,2.0731465816497803,1.6583174467086792,2
341,28.344263076782227,-3.3528897762298584,-12.665518760681152,-0.8632774353027344,2.1789474487304688,1.543800711631775,2
342,-1.0564498901367188,-4.998978137969971,-12.395965576171875,-1.098305344581604,2.464169502258301,1.3818854093551636,2
343,-35.53488540649414,-10.209868431091309,-10.401473999023438,-0.6665909290313721,1.935189962387085,1.3156499862670898,2
344,-62.26156234741211,-15.254809379577637,-7.185084342956543,-0.5564529299736023,1.0130107402801514,1.197487473487854,2
345,-77.72547912597656,-22.765901565551758,-3.145940065383911,-0.0765850692987442,-0.18080882728099823,1.1968096494674683,2
346,-76.85025787353516,-28.155412673950195,-1.7503286600112915,0.9067732095718384,-1.3823665380477905,1.297871708869934,2
347,-61.02076721191406,-29.56463050842285,-2.0084924697875977,1.4498629570007324,-3.1112074851989746,1.4140228033065796,2
348,-29.253799438476562,-18.632192611694336,-0.36075589060783386,1.5542004108428955,-1.960494041442871,1.1049613952636719,2
349,12.893966674804688,1.3389112949371338,2.3358349800109863,1.724387288093567,-2.074662923812866,1.06560480594635,2
350,48.53412628173828,25.894662857055664,4.799787521362305,1.651233196258545,-1.9870799779891968,1.117536187171936,2
351,73.27874755859375,46.725704193115234,4.167068004608154,0.94847172498703,-1.2383160591125488,1.186584234237671,2
352,78.12071990966797,57.581398010253906,2.6286609172821045,0.29447752237319946,-0.5001920461654663,1.2775375843048096,2
353,60.15487289428711,59.83576965332031,1.6183611154556274,-0.48886242508888245,0.5283411145210266,1.2811965942382812,2
354,26.8577938079834,53.03250503540039,1.0602517127990723,-0.7163510322570801,0.7565315961837769,1.321579098701477,2
355,-10.023445129394531,40.85105895996094,-0.06253743171691895,-1.1545318365097046,0.927280068397522,1.3412799835205078,2
356,-44.95834732055664,23.245763778686523,-1.0784034729003906,-1.1908048391342163,0.5458568930625916,1.350114345550537,2
357,-67.74917602539062,-0.3619209825992584,-0.8543861508369446,-0.9352445006370544,0.07326873391866684,1.31440269947052,2
358,-74.54623413085938,-20.966482162475586,-1.3481541872024536,-1.134897232055664,-1.0761628150939941,1.3575479984283447,2
359,-61.31058883666992,-35.18449783325195,-2.945373296737671,-1.4734563827514648,-2.1400744915008545,1.404199242591858,2
360,-28.873641967773438,-44.126644134521484,-3.6008100509643555,-1.0968812704086304,-2.6324596405029297,1.3860844373703003,2
