,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
229,-13.078877449035645,4.917340278625488,5.476136684417725,-0.0037470031529664993,1.1183874607086182,0.22977887094020844,2
230,-3.4214117527008057,14.619706153869629,5.3112592697143555,0.015487429685890675,0.7510353922843933,0.289621502161026,2
231,13.749814987182617,-18.70431137084961,5.06373405456543,-0.06844130158424377,1.5802468061447144,0.3392464518547058,2
232,12.031493186950684,-12.578666687011719,3.8251850605010986,-0.11295662075281143,1.3713922500610352,0.3723423182964325,2
233,6.932002544403076,1.2921209335327148,5.529345512390137,0.10338660329580307,1.5944504737854004,0.41535818576812744,2
234,-6.775724411010742,15.90794849395752,4.198314189910889,-0.30273014307022095,1.7750744819641113,0.4237717390060425,2
235,-17.100576400756836,18.08146095275879,4.580890655517578,-0.5414863228797913,2.2400379180908203,0.4645964801311493,2
236,-32.27616882324219,1.7328581809997559,5.130803108215332,-0.6342290043830872,1.8470749855041504,0.5224429965019226,2
237,-31.392513275146484,-8.478582382202148,3.6033787727355957,-0.7207509279251099,2.2873148918151855,0.5892003774642944,2
238,1.782212257385254,-1.4420592784881592,1.027300238609314,-0.7593377828598022,2.0954768657684326,0.6039150357246399,2
239,-29.293603897094727,-15.08753490447998,1.4253805875778198,-0.8066666126251221,2.3060076236724854,0.6160831451416016,2
240,-35.84782028198242,-6.444018840789795,-0.36078348755836487,-0.8576349020004272,2.4803545475006104,0.6231270432472229,2
241,-33.907623291015625,12.968679428100586,-0.1982644498348236,-1.007936954498291,1.8339548110961914,0.5464050769805908,2
242,-53.28007888793945,6.040852069854736,0.20440363883972168,-1.2069478034973145,1.5577868223190308,0.5421090722084045,2
243,-71.42089080810547,-8.091355323791504,-1.3236368894577026,-1.0351803302764893,0.9407081604003906,0.5650756359100342,2
244,-81.50970458984375,-33.723976135253906,-3.268291473388672,-1.0826153755187988,0.7786473035812378,0.6077260971069336,2
245,-81.08097076416016,-54.25078582763672,-3.8280534744262695,-0.8595748543739319,0.3286016881465912,0.6157211661338806,2
246,-74.64021301269531,-63.50658416748047,-3.515986204147339,-0.08527513593435287,-1.0185514688491821,0.5019063949584961,2
247,-66.57627868652344,-53.9869499206543,-2.5444393157958984,-0.188407763838768,-1.814774513244629,0.4789939224720001,2
248,-62.11900329589844,-34.50937271118164,0.01235249638557434,0.49286961555480957,-3.313176393508911,0.4037838876247406,2
249,-48.89269256591797,-26.741039276123047,2.9348976612091064,0.7244438529014587,-4.282349109649658,0.4563952386379242,2
250,-29.95435905456543,-23.26131820678711,3.0518651008605957,1.4513498544692993,-4.999972820281982,0.3493364751338959,2
251,-8.499704360961914,-18.626266479492188,0.4244481325149536,2.2430362701416016,-5.812563896179199,0.2013271600008011,2
252,8.073593139648438,-19.929433822631836,2.6654038429260254,2.616852283477783,-6.223896026611328,0.20606590807437897,2
253,27.707530975341797,-17.344844818115234,4.140846252441406,3.468759775161743,-6.456408500671387,-0.08073284476995468,2
254,52.15361404418945,-15.851282119750977,8.19991683959961,4.0547871589660645,-6.817330837249756,-0.05565211921930313,2
255,72.85993194580078,-7.208118915557861,11.608367919921875,3.914729118347168,-5.842503547668457,0.052402351051568985,2
256,96.84185028076172,17.299287796020508,10.992525100708008,3.163315773010254,-4.798975944519043,0.6568053364753723,2
257,98.01187896728516,35.71205139160156,8.32583236694336,3.144287347793579,-3.740994691848755,0.5495323538780212,2
258,88.97526550292969,42.19554901123047,7.886135101318359,3.2761707305908203,-3.8593380451202393,0.7885333299636841,2
259,68.7313232421875,40.93182373046875,5.91042423248291,3.441240072250366,-3.753469228744507,0.8466793298721313,2
260,46.722991943359375,38.427452087402344,5.851971626281738,2.8792922496795654,-2.647489070892334,0.728518545627594,2
261,34.80493927001953,33.9429817199707,8.01593017578125,2.9694204330444336,-2.7291653156280518,0.7855084538459778,2
262,34.58918762207031,31.702089309692383,7.082542896270752,2.4770610332489014,-1.9415520429611206,0.7058701515197754,2
263,38.621856689453125,31.439006805419922,5.864584445953369,1.9095226526260376,-1.7303791046142578,0.9384457468986511,2
264,36.60224151611328,38.032752990722656,2.3109304904937744,1.004334568977356,-0.5341491103172302,0.8904639482498169,2
265,39.7789192199707,43.277931213378906,2.6999311447143555,0.017707034945487976,0.6345229148864746,0.8562838435173035,2
266,45.46282958984375,37.692710876464844,4.66098690032959,-1.2820265293121338,1.9474718570709229,0.8906890749931335,2
267,41.8005485534668,23.360734939575195,6.166399955749512,-1.2428042888641357,3.0352187156677246,0.9033617377281189,2
268,29.271350860595703,8.649593353271484,6.015814304351807,-2.110337972640991,3.4547224044799805,0.9145840406417847,2
269,8.370551109313965,-1.7426663637161255,4.820662975311279,-1.4400546550750732,3.0748753547668457,1.0501729249954224,2
270,-20.19069480895996,-21.890777587890625,2.315690279006958,0.3121486008167267,2.082005739212036,1.3486813306808472,2
271,-42.09896469116211,-33.37064743041992,-3.706770181655884,0.24328266084194183,1.9206057786941528,1.2683796882629395,2
272,-51.235137939453125,-29.240755081176758,-8.243240356445312,0.41593635082244873,1.4186115264892578,1.1620995998382568,2
273,-56.72364044189453,-11.938911437988281,-9.964950561523438,0.5068171620368958,0.7175754904747009,1.0054768323898315,2
274,-49.18061828613281,6.4735260009765625,-7.772660732269287,0.16284161806106567,0.05780176818370819,0.7998147010803223,2
275,-31.963211059570312,22.25907325744629,-3.014270782470703,-0.22900046408176422,-0.36852148175239563,0.6740165948867798,2
276,-9.223145484924316,32.03831100463867,1.0737560987472534,-1.553484559059143,1.0389137268066406,0.5823299288749695,2
277,12.358430862426758,28.820972442626953,5.731216907501221,-1.6909065246582031,0.7091842293739319,0.6109746098518372,2
278,28.69972801208496,6.191186428070068,8.534685134887695,-1.8722597360610962,0.14180749654769897,0.5664430260658264,2
279,38.88317108154297,-12.326455116271973,10.2059907913208,-1.5012472867965698,0.44096839427948,0.702221691608429,2
280,46.37804412841797,-17.132286071777344,9.485411643981934,-1.2408050298690796,0.9413790106773376,0.8077740669250488,2
281,40.955787658691406,-22.96164894104004,8.82850170135498,-0.9743028283119202,0.8699479699134827,0.7820919156074524,2
282,20.735342025756836,-21.99627685546875,10.445422172546387,-0.6448640823364258,1.3572193384170532,0.9066818356513977,2
283,-2.5971267223358154,-18.85548973083496,9.712039947509766,-0.6026314496994019,0.9232791066169739,0.8387557864189148,2
284,-21.090011596679688,-11.412367820739746,9.640494346618652,-0.6830999255180359,1.0069082975387573,0.9311639070510864,2
285,-25.86042594909668,-10.095152854919434,9.437312126159668,-0.4568541347980499,0.8129293918609619,1.048884391784668,2
286,-21.6893310546875,-7.613020420074463,8.047115325927734,0.2320108413696289,0.7225375771522522,1.2425734996795654,2
287,-10.687164306640625,-2.5446598529815674,7.124992847442627,0.4140186905860901,0.6270859241485596,1.3468867540359497,2
288,6.030594825744629,4.606791973114014,7.242196559906006,0.7866021990776062,0.6829317808151245,1.4807813167572021,2
289,21.15271759033203,16.1308536529541,6.694440841674805,0.6769062876701355,0.8931807279586792,1.5517455339431763,2
290,28.50914764404297,32.69888687133789,7.265171527862549,0.1966383010149002,0.9875931143760681,1.5893770456314087,2
291,26.723054885864258,45.053653717041016,6.706512451171875,-0.5595046877861023,1.6099600791931152,1.6184020042419434,2
292,15.413509368896484,47.29262161254883,7.146102428436279,-1.3781195878982544,2.0687918663024902,1.6559349298477173,2
293,2.826385974884033,38.80952453613281,6.347733020782471,-2.135091781616211,2.544834613800049,1.734594702720642,2
294,-12.771805763244629,8.013017654418945,5.416168212890625,-2.4824376106262207,2.6650915145874023,1.8189321756362915,2
295,-28.1408634185791,-22.557157516479492,3.370450496673584,-2.27274227142334,2.1702229976654053,1.8497649431228638,2
296,-40.42756652832031,-38.903316497802734,-0.01725313626229763,-1.6963785886764526,0.8840824365615845,1.70880126953125,2
297,-46.714908599853516,-45.09196472167969,-0.649539589881897,-0.7885904312133789,1.272282361984253,2.0300791263580322,2
298,-40.02519989013672,-40.42816162109375,-4.3053202629089355,-0.38089054822921753,-0.18841113150119781,1.7545537948608398,2
299,-16.695281982421875,-22.815183639526367,-4.69775390625,0.08137599378824234,-0.9599345922470093,1.6453913450241089,2
300,11.445390701293945,-4.5828752517700195,-5.336228370666504,0.23332317173480988,-0.4711866080760956,1.6835664510726929,2
301,47.78852462768555,16.36469268798828,-4.9093475341796875,0.05842532217502594,-0.03994746878743172,1.6459544897079468,2
302,55.55997848510742,30.13678550720215,-6.588354587554932,-0.3833751380443573,1.4367934465408325,1.667156457901001,2
303,44.60607147216797,35.41395950317383,-8.38029670715332,-1.3190741539001465,1.9443137645721436,1.59768545627594,2
304,18.80556297302246,20.56492042541504,-8.676201820373535,-1.3935855627059937,2.492792844772339,1.5539155006408691,2
305,-23.445064544677734,-0.2689068615436554,-10.637276649475098,-1.4226090908050537,2.985515594482422,1.5327242612838745,2
306,-64.95587921142578,-17.255701065063477,-12.458989143371582,-0.9653343558311462,2.1403136253356934,1.422315001487732,2
307,-87.76513671875,-30.223438262939453,-11.375879287719727,-0.5786677598953247,0.9263900518417358,1.2706378698349,2
308,-88.35016632080078,-34.375118255615234,-9.404070854187012,-0.6625239253044128,-0.662861168384552,0.979778528213501,2
309,-72.14051055908203,-30.202152252197266,-8.14108943939209,0.4761437177658081,-2.062655210494995,0.9704608917236328,2
310,-46.2078857421875,-20.72786521911621,-8.62838077545166,-0.21947617828845978,-2.821402072906494,0.8217204213142395,2
311,-11.769383430480957,-15.239155769348145,-8.082508087158203,-0.24169911444187164,-3.229487419128418,0.7526915073394775,2
312,27.35858154296875,-11.661698341369629,-5.948045253753662,-0.12336555123329163,-2.7459487915039062,0.7219250798225403,2
313,57.238983154296875,-4.386915683746338,-4.871811866760254,0.19695311784744263,-1.8438637256622314,0.6360254883766174,2
314,82.21131134033203,8.405155181884766,-0.5050080418586731,1.5784142017364502,-1.3693560361862183,0.18428772687911987,2
315,87.53218078613281,25.839370727539062,6.431066036224365,1.105076789855957,-0.294903427362442,0.2892434298992157,2
316,70.65165710449219,38.185306549072266,8.392589569091797,0.8569757342338562,0.5436999201774597,0.35554349422454834,2
317,36.22275161743164,44.95228576660156,8.571803092956543,0.14643974602222443,1.1590489149093628,0.5249262452125549,2
318,-6.6827287673950195,42.24753189086914,7.825427055358887,-0.05389430373907089,1.5694580078125,0.5582255125045776,2
319,-42.61510467529297,29.265302658081055,9.132652282714844,-0.5596120953559875,2.2635836601257324,0.5773655772209167,2
320,-67.54872131347656,15.434301376342773,8.860272407531738,-0.8843289613723755,1.4815009832382202,0.6916975975036621,2
321,-80.10340118408203,-1.0106185674667358,10.339117050170898,-1.2333335876464844,0.5560336112976074,0.7667573094367981,2
322,-73.71448516845703,-8.498579978942871,11.514923095703125,-0.6933517456054688,-2.1191813945770264,0.8899332284927368,2
323,-56.47970962524414,-11.10258674621582,12.214702606201172,-0.2981144189834595,-0.9693871140480042,1.0240850448608398,2
324,-25.52625274658203,-8.139979362487793,11.4096040725708,-0.45077410340309143,-1.6674160957336426,1.1353423595428467,2
325,1.4056651592254639,-10.191292762756348,13.354644775390625,-0.5204193592071533,-1.5817703008651733,1.2748332023620605,2
326,22.527225494384766,-3.1689157485961914,15.63356876373291,-0.5695666670799255,-1.421205997467041,1.4547202587127686,2
327,31.445478439331055,11.380939483642578,15.468034744262695,-0.7052886486053467,-1.211540937423706,1.6262776851654053,2
328,31.759958267211914,27.00355339050293,14.212635040283203,-0.4384310841560364,-0.35492274165153503,1.7449560165405273,2
329,25.989025115966797,33.14966583251953,12.874290466308594,-0.0598314143717289,0.4211514890193939,1.8086081743240356,2
330,1.2710236310958862,37.952091217041016,10.563175201416016,-0.8326864838600159,0.2702338695526123,1.9776890277862549,2
331,-20.310808181762695,28.184940338134766,9.432862281799316,-1.547884225845337,-0.08085602521896362,2.102022647857666,2
332,-42.257354736328125,17.334720611572266,7.876086235046387,-2.570014238357544,-0.2946940064430237,2.262690544128418,2
333,-51.13718795776367,8.191912651062012,6.2349534034729,-3.641099452972412,-1.0611408948898315,2.3702332973480225,2
334,-39.628990173339844,-6.787782669067383,4.624566555023193,-3.748502492904663,-1.6081358194351196,2.4120235443115234,2
335,-25.86247444152832,-21.353239059448242,2.374924898147583,-3.5185046195983887,-1.9958868026733398,2.4312405586242676,2
336,-4.477302551269531,-43.271549224853516,-1.825752854347229,-3.496368408203125,-2.0956783294677734,2.5246422290802,2
337,6.398046970367432,-51.300750732421875,-6.737853050231934,-2.649718999862671,-2.2088797092437744,2.387087821960449,2
338,9.322815895080566,-53.127071380615234,-8.48238468170166,-2.315782308578491,-2.1873221397399902,2.359053373336792,2
339,18.02187156677246,-42.616031646728516,-10.72160816192627,-1.9965564012527466,-2.121807336807251,2.313322067260742,2
340,16.52847671508789,-20.615543365478516,-12.394608497619629,-1.564031720161438,-1.8927334547042847,2.213602066040039,2
341,7.525339126586914,-10.766027450561523,-14.270273208618164,-1.7093241214752197,-1.8866467475891113,2.128148317337036,2
342,-5.099834442138672,-7.964200019836426,-14.88901138305664,-1.4549511671066284,-1.888222098350525,1.9291722774505615,2
343,-10.044157981872559,-7.4459967613220215,-14.08864688873291,-1.2983512878417969,-2.0411171913146973,1.7445361614227295,2
344,-7.051254749298096,-5.567557334899902,-11.116171836853027,-1.2011921405792236,-2.1849875450134277,1.591505527496338,2
345,5.238844871520996,-9.592416763305664,-7.695312023162842,-1.3156256675720215,-2.1987929344177246,1.5505861043930054,2
346,19.505844116210938,-18.898502349853516,-5.021505832672119,-1.085432529449463,-2.033454418182373,1.4605027437210083,2
347,27.94263458251953,-30.04344940185547,-3.1930572986602783,-0.9627809524536133,-1.90001380443573,1.4364597797393799,2
348,28.053457260131836,-32.925682067871094,-2.079789638519287,-0.4845300316810608,-1.4574086666107178,1.3897206783294678,2
349,24.894195556640625,-32.441070556640625,0.8018094897270203,-0.26012471318244934,-1.2655918598175049,1.4026650190353394,2
350,14.89175033569336,-31.622961044311523,3.951674222946167,-0.13270115852355957,-1.2188602685928345,1.4678558111190796,2
351,-6.182751655578613,-37.07917022705078,4.753314018249512,0.4701734483242035,-1.0214016437530518,1.459863305091858,2
352,-29.822431564331055,-44.021156311035156,6.144262313842773,0.8285992741584778,-1.2226053476333618,1.528199553489685,2
353,-44.27875518798828,-46.627105712890625,7.864795684814453,1.351851224899292,-1.6039665937423706,1.59319269657135,2
354,-42.24354934692383,-42.537620544433594,9.034765243530273,1.5494284629821777,-1.9893136024475098,1.7230639457702637,2
355,-23.486509323120117,-33.13606643676758,4.1965179443359375,2.2729098796844482,-2.4040706157684326,1.7691779136657715,2
356,0.3337692320346832,-23.817785263061523,-0.4368360638618469,2.324958086013794,-2.4516963958740234,1.8309063911437988,2
357,18.770986557006836,-10.621659278869629,-2.790189504623413,2.590850830078125,-2.2029311656951904,1.7657943964004517,2
358,17.33664894104004,-7.132338523864746,-4.896696090698242,2.4136900901794434,-1.9196418523788452,1.7588518857955933,2
359,8.45605182647705,-4.691597938537598,-1.9407037496566772,2.4928417205810547,-1.8427740335464478,1.7489941120147705,2
