,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
120,299807,299808,-0.19774293899536133,-0.0238114632666111,0.7813506126403809,-0.7839481830596924,36.94105911254883,21.41029930114746,1.4159291982650757,2.4988749027252197,4.346782684326172,1.3485029935836792,-0.3444613218307495,-6.86029052734375
121,299817,299818,0.1369072049856186,0.15359163284301758,0.8051621317863464,-0.5229830145835876,39.825225830078125,21.52688980102539,1.4264286756515503,2.518373966217041,4.372281074523926,1.0255814790725708,-0.38268330693244934,-6.632171630859375
122,299827,299828,0.14244519174098969,0.20014268159866333,0.7378983497619629,-4.334709167480469,31.29509925842285,22.6827392578125,1.4264286756515503,2.5363731384277344,4.396280288696289,0.9411748051643372,-0.364586740732193,-6.418612480163574
123,299837,299838,0.05819215252995491,0.20613950490951538,0.7660263180732727,-7.138686180114746,25.6273136138916,21.842676162719727,1.4309284687042236,2.5318734645843506,4.391780376434326,0.6529352068901062,-0.33767440915107727,-6.228541374206543
124,299847,299848,-0.33899205923080444,0.2258746176958084,0.7928481698036194,-7.079369068145752,14.642054557800293,20.285436630249023,1.420428991317749,2.5303733348846436,4.36928129196167,0.4040835499763489,-0.2766782343387604,-6.070183277130127
125,299857,299858,-0.3680512607097626,0.19380374252796173,0.8011735081672668,-11.202878952026367,11.124105453491211,20.77085304260254,1.4234287738800049,2.5333733558654785,4.399280071258545,0.14899790287017822,-0.455753892660141,-5.831973075866699
126,299867,299868,-0.037645213305950165,0.22462458908557892,0.8385943174362183,-14.343449592590332,4.365038871765137,19.483539581298828,1.4279285669326782,2.522873878479004,4.394780158996582,-0.023850033059716225,-0.24423858523368835,-5.749694347381592
127,299877,299878,0.02706565521657467,0.21327215433120728,0.8197797536849976,-14.4961576461792,2.1325173377990723,17.508371353149414,1.4294284582138062,2.542372941970825,4.393280029296875,0.17308606207370758,-0.5942233204841614,-5.465790748596191
128,299887,299888,0.07903657108545303,0.2256781905889511,0.8497347831726074,-13.260275840759277,-0.3869509994983673,15.079439163208008,1.4294284582138062,2.572371244430542,4.411279201507568,0.04768744111061096,-0.7944360375404358,-5.284093856811523
129,299897,299898,0.03779393061995506,0.06577552855014801,0.83356112241745,-9.7282075881958,3.6911094188690186,13.869908332824707,1.436928153038025,2.5318734645843506,4.38878059387207,0.21563184261322021,-0.8131670355796814,-5.15015172958374
130,299907,299908,0.0329391248524189,0.003388678887858987,0.8498537540435791,-5.072056770324707,9.611028671264648,11.904682159423828,1.4144293069839478,2.5303733348846436,4.381280899047852,0.06976901739835739,-0.9242186546325684,-5.0211181640625
131,299917,299918,0.05822358280420303,0.03522578626871109,0.7604639530181885,1.5129095315933228,18.951168060302734,11.994682312011719,1.4324283599853516,2.5573720932006836,4.411279201507568,-0.02603415958583355,-0.7336866855621338,-4.961282253265381
132,299927,299928,0.01902073621749878,-0.008491342887282372,0.8039649724960327,3.3842415809631348,21.366125106811523,10.718729019165039,1.435428261756897,2.524373769760132,4.354282379150391,-0.36925384402275085,-0.7628636360168457,-4.84928560256958
133,299937,299938,-0.01959977298974991,0.07097338885068893,0.7965237498283386,1.9438823461532593,22.50763702392578,10.516769409179688,1.4174290895462036,2.5303733348846436,4.381280899047852,-0.3995974063873291,-0.7522953748703003,-4.724914073944092
134,299947,299948,-0.03520239517092705,0.07675877958536148,0.8629180192947388,-5.024987697601318,18.995098114013672,8.799308776855469,1.4294284582138062,2.542372941970825,4.387280464172363,-0.7506214380264282,-0.6611694693565369,-4.645823955535889
135,299957,299958,0.04065724462270737,0.12452837079763412,0.8984941244125366,-12.081313133239746,13.444513320922852,8.54615592956543,1.420428991317749,2.5513722896575928,4.399280071258545,-0.8557671904563904,-0.6758953928947449,-4.552427291870117
136,299967,299968,0.009944278746843338,0.109782874584198,0.9027379155158997,-19.900508880615234,6.895390510559082,7.170627593994141,1.4099295139312744,2.5348732471466064,4.376780986785889,-1.0938498973846436,-0.8266832828521729,-4.473022937774658
137,299977,299978,-0.0323418490588665,0.029831495136022568,0.8510714769363403,-22.136821746826172,-1.0929434299468994,6.259535312652588,1.4279285669326782,2.540872812271118,4.376780986785889,-1.2287181615829468,-0.8586910963058472,-4.425313949584961
138,299987,299988,-0.03475116938352585,-0.03623594343662262,0.8132769465446472,-22.01772689819336,-5.18855094909668,5.703760147094727,1.4159291982650757,2.5528724193573,4.400779724121094,-1.2343595027923584,-0.9313783049583435,-4.374653339385986
139,299997,299998,-0.05689048022031784,-0.12235519289970398,0.8362244963645935,-22.213407516479492,-8.304417610168457,5.4101481437683105,1.4189289808273315,2.5018749237060547,4.343782901763916,-1.1559813022613525,-1.3655153512954712,-4.303933143615723
140,300007,300008,0.01967976614832878,-0.03355574980378151,0.817223310470581,-20.525516510009766,-6.3730645179748535,5.557173728942871,1.4114294052124023,2.5093743801116943,4.360281944274902,-1.2154167890548706,-1.6345213651657104,-4.259377956390381
141,300017,300018,-0.08649533987045288,-0.03434297814965248,0.8681721687316895,-13.428858757019043,-3.688662528991699,6.648249626159668,1.4234287738800049,2.515374183654785,4.36928129196167,-1.1274821758270264,-1.6972724199295044,-4.199889183044434
142,300027,300028,-0.03837839886546135,0.009290328249335289,0.843184232711792,-5.326948165893555,1.2815232276916504,6.054332733154297,1.421928882598877,2.4838757514953613,4.331783294677734,-0.8985794186592102,-1.6611766815185547,-4.121934413909912
143,300037,300038,-0.0012351215118542314,0.07649660110473633,0.8741421699523926,-0.15921340882778168,6.924513816833496,6.5637125968933105,1.4174290895462036,2.497375011444092,4.354282379150391,-0.9795896410942078,-1.520295262336731,-4.056063652038574
144,300047,300048,0.029691830277442932,0.05566256865859032,0.8378205895423889,1.474727749824524,8.22286605834961,5.037020206451416,1.4189289808273315,2.5048747062683105,4.349782466888428,-0.9810717701911926,-1.6726750135421753,-4.000825881958008
145,300057,300058,0.014848968014121056,0.007101689465343952,0.7885023951530457,-5.5018391609191895,7.596805095672607,3.5728509426116943,1.406929612159729,2.519873857498169,4.376780986785889,-1.1573301553726196,-1.6039659976959229,-3.9530413150787354
146,300067,300068,-0.021059827879071236,0.011410199105739594,0.8338763117790222,-14.799415588378906,1.4224927425384521,3.1697185039520264,1.4129292964935303,2.486875534057617,4.319784164428711,-1.2756118774414062,-1.6578606367111206,-3.9194726943969727
147,300077,300078,0.0023548840545117855,-0.060911938548088074,0.7593695521354675,-21.240394592285156,0.3262645900249481,2.244354248046875,1.4144293069839478,2.5063745975494385,4.339282989501953,-1.3424296379089355,-1.8630425930023193,-3.8975071907043457
148,300087,300088,-0.02509808912873268,-0.18303287029266357,0.7777817845344543,-16.370752334594727,-1.2892019748687744,2.0642900466918945,1.421928882598877,2.5138742923736572,4.367781639099121,-1.3641254901885986,-1.8305411338806152,-3.846552610397339
149,300097,300098,0.025177087634801865,-0.022630976513028145,0.8151935338973999,-6.74440336227417,2.1609416007995605,-0.4800000786781311,1.4234287738800049,2.4733762741088867,4.318284034729004,-1.4410885572433472,-1.8565016984939575,-3.80818510055542
150,300107,300108,0.011357303708791733,0.0075524612329900265,0.7779697179794312,-2.7114193439483643,1.6040356159210205,-3.011890411376953,1.4114294052124023,2.488375425338745,4.3302836418151855,-1.4159400463104248,-2.050875186920166,-3.828693151473999
151,300117,300118,-0.0008636365528218448,0.036568887531757355,0.7929292917251587,-2.5512502193450928,0.22756709158420563,-0.3202383518218994,1.4114294052124023,2.5123744010925293,4.342282772064209,-1.4506006240844727,-2.1017184257507324,-3.854954719543457
152,300127,300128,-0.006019170396029949,0.008280414156615734,0.7644363045692444,0.012259372510015965,-3.7765562534332275,0.11803257465362549,1.405429720878601,2.467376470565796,4.312284469604492,-1.510076642036438,-2.131395101547241,-3.8617353439331055
153,300137,300138,-0.10289330035448074,0.041145067662000656,0.8035528659820557,-0.4960554540157318,-7.265347480773926,1.4576382637023926,1.421928882598877,2.4838757514953613,4.316783905029297,-1.4412883520126343,-2.217226028442383,-3.878114938735962
154,300147,300148,-0.02782505750656128,-0.0409882552921772,0.7844046950340271,-6.757734775543213,-7.068174839019775,1.3369929790496826,1.4174290895462036,2.494375228881836,4.324283599853516,-1.613283395767212,-2.199035406112671,-3.8482956886291504
155,300157,300158,0.002339576603844762,0.013632601127028465,0.82022625207901,-11.416303634643555,-9.906821250915527,2.3380300998687744,1.4144293069839478,2.5063745975494385,4.351282119750977,-1.462631106376648,-2.1871590614318848,-3.8201334476470947
156,300167,300168,-0.004290711600333452,0.03203791007399559,0.7977192401885986,-15.762518882751465,-11.360901832580566,3.440056800842285,1.4114294052124023,2.497375011444092,4.324283599853516,-1.2868881225585938,-2.3905818462371826,-3.8195137977600098
157,300177,300178,0.008144321851432323,-0.04374926909804344,0.7814110517501831,-20.468429565429688,-12.70521068572998,2.7733170986175537,1.4339282512664795,2.492875337600708,4.343782901763916,-1.0945818424224854,-2.599064826965332,-3.801041841506958
158,300187,300188,-0.005363161675632,-0.009331055916845798,0.7796673774719238,-21.305892944335938,-13.146559715270996,2.027740240097046,1.436928153038025,2.5258736610412598,4.364781856536865,-1.028300166130066,-2.779670000076294,-3.7596492767333984
159,300197,300198,-0.024166032671928406,0.04388102889060974,0.8322484493255615,-15.193398475646973,-12.293184280395508,2.776684284210205,1.4099295139312744,2.4778759479522705,4.313784122467041,-0.8171061277389526,-2.8648393154144287,-3.7151715755462646
160,300207,300208,0.014385617338120937,0.005504447501152754,0.8199341893196106,-7.078489780426025,-11.818816184997559,2.8393654823303223,1.4189289808273315,2.5018749237060547,4.337782859802246,-0.8984929919242859,-2.8724892139434814,-3.6300926208496094
161,300217,300218,-0.08055023849010468,-0.04693428799510002,0.7425072193145752,3.5357825756073,-9.773174285888672,3.0090887546539307,1.4324283599853516,2.5123744010925293,4.348282337188721,-0.7137174606323242,-2.93666672706604,-3.601017713546753
162,300227,300228,-0.02660076692700386,-0.0736953541636467,0.7062282562255859,7.890203952789307,-9.372566223144531,2.520723819732666,1.4189289808273315,2.468876600265503,4.292785167694092,-0.5455134510993958,-2.9180121421813965,-3.5779623985290527
163,300237,300238,-0.01217876560986042,-0.02448001503944397,0.747144341468811,9.797947883605957,-10.726680755615234,3.697444438934326,1.421928882598877,2.486875534057617,4.307784557342529,-0.44521215558052063,-2.845350503921509,-3.5473761558532715
164,300247,300248,-0.04836490750312805,-0.08130498230457306,0.7607859373092651,7.908159255981445,-10.281085968017578,3.2191519737243652,1.4249287843704224,2.4838757514953613,4.337782859802246,-0.34911176562309265,-2.6843650341033936,-3.4920575618743896
165,300257,300258,-0.0553300715982914,0.018435079604387283,0.7749440670013428,4.000669002532959,-4.910672664642334,4.644197463989258,1.420428991317749,2.4523773193359375,4.303284645080566,-0.27702662348747253,-2.6254148483276367,-3.4531362056732178
166,300267,300268,-0.10702868551015854,-0.15525780618190765,0.7960007190704346,-0.6732733845710754,-3.0626189708709717,5.693414688110352,1.4189289808273315,2.4808759689331055,4.3287835121154785,-0.27355507016181946,-2.6351678371429443,-3.405581474304199
167,300277,300278,-0.10105900466442108,-0.20321515202522278,0.6472344994544983,1.283185362815857,-7.0069355964660645,4.097105026245117,1.4279285669326782,2.492875337600708,4.322783946990967,-0.27531418204307556,-2.681767463684082,-3.3508198261260986
168,300287,300288,-0.051405273377895355,-0.03073969855904579,0.6974248886108398,2.1114139556884766,-4.861172199249268,4.900846004486084,1.421928882598877,2.5108745098114014,4.337782859802246,-0.32738247513771057,-2.72361421585083,-3.2963480949401855
169,300297,300298,0.07333338260650635,-0.012996596284210682,0.6504538059234619,7.063565731048584,-9.887872695922852,5.212319374084473,1.4324283599853516,2.4793760776519775,4.306284427642822,-0.19719065725803375,-2.7188587188720703,-3.2623579502105713
170,300307,300308,0.06615721434354782,0.010375660844147205,0.7242778539657593,16.433862686157227,-12.265832901000977,4.666840553283691,1.4264286756515503,2.4733762741088867,4.333283424377441,-0.21579144895076752,-2.616100311279297,-3.177534341812134
171,300317,300318,0.021939070895314217,0.013070493005216122,0.7511850595474243,23.459636688232422,-14.542647361755371,4.494449138641357,1.420428991317749,2.5123744010925293,4.342282772064209,0.022083410993218422,-2.3599536418914795,-3.13181734085083
172,300327,300328,0.011334236711263657,0.029906531795859337,0.7723519802093506,24.939680099487305,-12.192100524902344,4.079979419708252,1.420428991317749,2.443377733230591,4.318284034729004,-0.012384354136884212,-2.015061140060425,-3.033726215362549
173,300337,300338,-0.007992126978933811,0.01170338224619627,0.7509118318557739,18.2724609375,-7.267401695251465,3.5117626190185547,1.4279285669326782,2.486875534057617,4.319784164428711,0.13351215422153473,-1.7575469017028809,-2.988790988922119
174,300347,300348,0.02215282991528511,0.05283065512776375,0.7819899916648865,6.709060192108154,-0.4582917392253876,2.8760523796081543,1.4279285669326782,2.495875120162964,4.346782684326172,0.24867922067642212,-1.5426639318466187,-2.9533917903900146
175,300357,300358,0.07065575569868088,0.08815684914588928,0.7778957486152649,-6.625143051147461,1.5223453044891357,2.889080286026001,1.4294284582138062,2.434378147125244,4.288285732269287,0.289359450340271,-1.6580665111541748,-2.952068328857422
176,300367,300368,0.045027103275060654,0.09741669148206711,0.7894893288612366,-18.538118362426758,5.808138370513916,2.4928200244903564,1.421928882598877,2.465876579284668,4.298785209655762,0.20204780995845795,-1.7639905214309692,-2.9193201065063477
177,300377,300378,-0.0471944697201252,0.03145013749599457,0.7720056176185608,-23.679506301879883,5.152162075042725,0.7840266227722168,1.421928882598877,2.486875534057617,4.307784557342529,0.16151583194732666,-1.8896207809448242,-2.8886733055114746
178,300387,300388,-0.025807715952396393,0.04666781425476074,0.7316372394561768,-23.00504493713379,5.485389709472656,0.6759892106056213,1.4324283599853516,2.515374183654785,4.342282772064209,0.10402559489011765,-2.3010194301605225,-2.894716501235962
179,300397,300398,-0.015141180716454983,0.02124408446252346,0.7053197622299194,-17.35251235961914,0.9019869565963745,0.3728345036506653,1.4279285669326782,2.4748761653900146,4.3287835121154785,-0.0057791960425674915,-2.394310474395752,-2.872525453567505
180,300407,300408,-0.007440290879458189,-0.01439029723405838,0.7332675457000732,-8.60354995727539,-1.4680784940719604,0.016997715458273888,1.4234287738800049,2.5003750324249268,4.333283424377441,0.08417437970638275,-2.4523017406463623,-2.8704144954681396
