,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,37597,37598,-0.11336781829595566,0.04190908744931221,1.2011337280273438,-18.43295669555664,-6.303738594055176,-9.095130920410156,1.0439478158950806,1.0469475984573364,0.09599519520998001,1.022123098373413,-0.10069071501493454,0.33729833364486694
119,37607,37608,-0.05784487724304199,-0.15274865925312042,1.1406711339950562,0.9578925371170044,-8.55168342590332,-9.97576904296875,1.0379481315612793,1.0499475002288818,0.1049947515130043,1.2347880601882935,-0.2537280023097992,0.23820146918296814
120,37617,37618,-0.03326317295432091,-0.11962932348251343,1.1383938789367676,26.02922248840332,-16.087566375732422,-7.046092987060547,1.0514473915100098,1.033448338508606,0.0944952741265297,1.192360281944275,-0.19860953092575073,0.1426684558391571
121,37627,37628,-0.07481494545936584,-0.033238139003515244,1.1109048128128052,44.8560791015625,-5.897709846496582,-4.3933024406433105,1.0469475984573364,1.0349482297897339,0.10199490189552307,1.408026099205017,0.3061719536781311,0.006306691560894251
122,37637,37638,-0.13082048296928406,-0.013955007307231426,1.1093230247497559,45.96752166748047,6.618612289428711,-4.076358318328857,1.057447075843811,1.0244487524032593,0.0944952741265297,1.2986522912979126,0.5763763785362244,0.010746825486421585
123,37647,37648,-0.1592247039079666,-0.04495568573474884,1.1021640300750732,30.684967041015625,31.309288024902344,-7.2866668701171875,1.055947184562683,1.0379481315612793,0.09899504482746124,0.9871712327003479,1.1949269771575928,-0.07747132331132889
124,37657,37658,-0.06140664964914322,-0.0857127234339714,1.092633843421936,18.795894622802734,47.0605583190918,-6.756092071533203,1.0619468688964844,1.0319483280181885,0.08999549597501755,0.70356684923172,1.2994297742843628,-0.08900479972362518
125,37667,37668,-0.031373970210552216,-0.09816451370716095,0.981414258480072,12.106497764587402,47.43415069580078,-4.476977348327637,1.0439478158950806,1.0319483280181885,0.09599519520998001,0.3085516095161438,1.5348048210144043,-0.15672136843204498
126,37677,37678,-0.058078583329916,-0.022631315514445305,1.0714744329452515,9.774096488952637,32.10639572143555,0.7933045029640198,1.0649467706680298,1.0259486436843872,0.1049947515130043,-0.16017493605613708,1.6111161708831787,-0.1739223152399063
127,37687,37688,-0.04406732693314552,-0.16583672165870667,0.9624532461166382,11.390060424804688,12.274092674255371,4.241052627563477,1.0514473915100098,1.018449068069458,0.08849557489156723,-0.43495020270347595,1.8019007444381714,-0.170654758810997
128,37697,37698,-0.15599705278873444,-0.0075972178019583225,1.1417970657348633,5.683089256286621,1.8902398347854614,9.833102226257324,1.0439478158950806,1.019948959350586,0.09299534559249878,-0.4282594919204712,1.8344937562942505,-0.0904359444975853
129,37707,37708,-0.09827663749456406,-0.02419242076575756,1.0496892929077148,-5.19196081161499,-6.703474044799805,10.144756317138672,1.0544472932815552,1.0064496994018555,0.0944952741265297,-0.3941252529621124,1.8901851177215576,0.008322530426084995
130,37717,37718,-0.09247717261314392,-0.11510097235441208,0.9122700095176697,-10.397451400756836,-8.702147483825684,9.28429126739502,1.0544472932815552,1.00344979763031,0.09749512374401093,-0.3322346806526184,1.8690401315689087,0.09757465124130249
131,37727,37728,0.026337498798966408,-0.45316416025161743,0.8417861461639404,-12.229059219360352,-9.141192436218262,9.76911735534668,1.0499475002288818,0.9989500045776367,0.08699564635753632,-0.3231169879436493,1.7030658721923828,0.18397782742977142
132,37737,37738,-0.05388636887073517,-0.22131000459194183,0.9322575926780701,-15.191956520080566,-6.090710163116455,8.838083267211914,1.0634467601776123,1.0004500150680542,0.0944952741265297,-0.20716610550880432,1.6292228698730469,0.2775470018386841
133,37747,37748,-0.0778404176235199,-0.16752102971076965,0.963615894317627,-17.869083404541016,8.250673294067383,7.6685709953308105,1.0664466619491577,0.9944502711296082,0.09149542450904846,-0.11201257258653641,1.3841524124145508,0.3859449028968811
134,37757,37758,-0.03928586468100548,-0.014058694243431091,1.030949354171753,-16.96884536743164,10.99266242980957,6.151183128356934,1.048447608947754,1.00344979763031,0.09749512374401093,-0.4428391456604004,1.2540106773376465,0.4143974781036377
135,37767,37768,-0.022409945726394653,-0.08261962980031967,0.8719937205314636,-14.00526237487793,16.52976417541504,4.709835529327393,1.0619468688964844,0.9989500045776367,0.09899504482746124,-0.4201144278049469,1.1301641464233398,0.49797406792640686
136,37777,37778,-0.09798434376716614,-0.04462676867842674,0.9267646074295044,-5.739142417907715,13.568656921386719,5.199808597564697,1.0589470863342285,1.004949688911438,0.09899504482746124,-0.5891269445419312,1.0899008512496948,0.5404247641563416
137,37787,37788,-0.07621540874242783,-0.1681266725063324,0.8226892948150635,2.211719274520874,3.956947088241577,4.818718910217285,1.0529472827911377,1.0229488611221313,0.09599519520998001,-0.7390930652618408,1.043900966644287,0.588477611541748
138,37797,37798,0.037468090653419495,-0.3402720093727112,0.9672977328300476,5.032403945922852,-0.12847478687763214,5.230533599853516,1.0544472932815552,1.0154491662979126,0.10049497336149216,-0.7181728482246399,1.0373914241790771,0.6447479724884033
139,37807,37808,-0.03230489417910576,-0.23778297007083893,0.9091078639030457,-1.4242892265319824,-10.599407196044922,1.8208422660827637,1.042447805404663,0.9974501132965088,0.09149542450904846,-0.695873498916626,1.2387441396713257,0.6849707961082458
140,37817,37818,-0.18796306848526,0.05643739551305771,0.8682683110237122,-11.05328369140625,-17.144559860229492,1.115511178970337,1.057447075843811,1.00344979763031,0.09149542450904846,-0.5414020419120789,1.2273783683776855,0.7084716558456421
141,37827,37828,-0.18714818358421326,0.030893614515662193,0.8633864521980286,-21.840478897094727,-18.893688201904297,-3.4891090393066406,1.0469475984573364,1.019948959350586,0.08999549597501755,-0.43796679377555847,0.9846451282501221,0.7007652521133423
142,37837,37838,-0.07714103162288666,-0.04308433085680008,0.9804978966712952,-32.27251052856445,-22.80256462097168,-6.840846061706543,1.0439478158950806,1.019948959350586,0.09899504482746124,-0.18451902270317078,0.630470871925354,0.6798287630081177
143,37847,37848,-0.09966360032558441,-0.03847183659672737,1.040929913520813,-39.6153450012207,-14.713061332702637,-9.398508071899414,1.0379481315612793,1.0259486436843872,0.09599519520998001,-0.0006116870208643377,0.4057178497314453,0.6051083207130432
144,37857,37858,-0.12298557907342911,0.043448157608509064,1.0993603467941284,-34.427642822265625,-12.031928062438965,-10.071304321289062,1.0274486541748047,1.042447805404663,0.10349482297897339,0.04101882502436638,0.1923326551914215,0.4906272888183594
145,37867,37868,-0.02275817282497883,-0.05110440403223038,1.0027201175689697,-19.7630615234375,-4.474491596221924,-9.982498168945312,1.0409479141235352,1.0499475002288818,0.09899504482746124,0.19769753515720367,-0.22308187186717987,0.38922256231307983
146,37877,37878,0.029136398807168007,0.000624233391135931,0.9610527157783508,-5.765910625457764,1.77725088596344,-8.19769287109375,1.0409479141235352,1.0529472827911377,0.08699564635753632,0.11706707626581192,-0.2704322934150696,0.2691413462162018
147,37887,37888,-0.09919426590204239,0.2953357398509979,1.1507588624954224,11.192314147949219,5.6994171142578125,-6.185755729675293,1.0454477071762085,1.0394480228424072,0.09749512374401093,0.09913229942321777,-0.2793203294277191,0.18980178236961365
148,37897,37898,-0.24498818814754486,0.11796671897172928,0.9790706634521484,18.388227462768555,-0.024423222988843918,-4.027650356292725,1.0394480228424072,1.033448338508606,0.10049497336149216,0.08556448668241501,-0.06559405475854874,0.13149578869342804
149,37907,37908,-0.08437886089086533,-0.2053687423467636,0.8323706388473511,18.05295181274414,-15.967207908630371,-1.6336588859558105,1.042447805404663,1.033448338508606,0.09749512374401093,0.2122899889945984,0.20008441805839539,0.1023995652794838
150,37917,37918,0.07455810904502869,-0.299664705991745,0.9955534934997559,5.911852836608887,-27.615385055541992,-0.8311980366706848,1.0364481210708618,1.0364481210708618,0.0944952741265297,0.494809091091156,0.3197522759437561,0.0959150567650795
151,37927,37928,-0.03424448519945145,-0.02963266335427761,0.9804127216339111,-14.322834014892578,-39.0916748046875,-1.959383487701416,1.042447805404663,1.0304484367370605,0.10049497336149216,0.8004589676856995,0.4133475422859192,0.08459637314081192
152,37937,37938,-0.22605566680431366,0.0061155348084867,0.9581024646759033,-37.85247039794922,-28.712522506713867,-3.6364691257476807,1.0454477071762085,1.0304484367370605,0.08849557489156723,1.1903866529464722,0.2213987559080124,0.0651044100522995
153,37947,37948,-0.08268612623214722,-0.09029249846935272,0.9260165691375732,-53.374794006347656,-28.667179107666016,-4.644737720489502,1.0604469776153564,1.042447805404663,0.10049497336149216,1.2656006813049316,-0.462119460105896,0.024118278175592422
154,37957,37958,-0.05378928408026695,-0.06352996826171875,0.9766032695770264,-54.95090866088867,-19.13800811767578,-9.486132621765137,1.0364481210708618,1.0604469776153564,0.10649467259645462,1.6197006702423096,-0.8909077644348145,-0.030068865045905113
155,37967,37968,-0.1837312877178192,0.03737807646393776,1.1036039590835571,-37.32177734375,-3.9836981296539307,-10.137221336364746,1.0529472827911377,1.0469475984573364,0.1049947515130043,1.7842735052108765,-1.4488087892532349,-0.11432104557752609
156,37977,37978,-0.14003513753414154,0.055936381220817566,1.0580600500106812,-12.33803653717041,16.582616806030273,-9.035600662231445,1.0469475984573364,1.0589470863342285,0.1049947515130043,1.6997020244598389,-1.8807132244110107,-0.20688863098621368
157,37987,37988,-0.0774867907166481,-0.008911238983273506,0.9747021198272705,14.300661087036133,36.25236892700195,-11.0225248336792,1.0514473915100098,1.0634467601776123,0.10349482297897339,1.386000156402588,-1.6530460119247437,-0.34807032346725464
158,37997,37998,-0.05621980130672455,-0.2817212641239166,0.921749472618103,40.443931579589844,33.094486236572266,-11.885690689086914,1.057447075843811,1.0454477071762085,0.10949452221393585,0.937570333480835,-1.493651032447815,-0.4648071527481079
159,38007,38008,-0.0537077859044075,-0.1963026225566864,0.9727791547775269,47.65776824951172,27.721452713012695,-13.01919937133789,1.0469475984573364,1.0769461393356323,0.1049947515130043,0.8148051500320435,-0.8178508877754211,-0.6406800150871277
160,38017,38018,0.13537323474884033,-0.1416144073009491,0.9579728841781616,45.43562698364258,5.671864032745361,-10.936668395996094,1.055947184562683,1.0589470863342285,0.09899504482746124,0.7076463103294373,-0.5246249437332153,-0.7537775039672852
161,38027,38028,-0.015784386545419693,0.04251524433493614,1.1062629222869873,27.287940979003906,-19.265037536621094,-10.06324577331543,1.048447608947754,1.057447075843811,0.10649467259645462,0.8199216723442078,-0.1910395473241806,-0.8595820069313049
162,38037,38038,-0.03846145421266556,-0.05832773447036743,1.003414511680603,0.5139781832695007,-30.540857315063477,-6.66663932800293,1.048447608947754,1.0454477071762085,0.09149542450904846,0.8480004668235779,0.08752983063459396,-0.9427648782730103
163,38047,38048,-0.20389896631240845,0.05570177733898163,1.0664030313491821,-19.30592918395996,-30.860172271728516,-5.652716159820557,1.048447608947754,1.0394480228424072,0.10649467259645462,1.2276546955108643,-0.04013838991522789,-0.9963088631629944
164,38057,38058,-0.06357945501804352,0.04030270874500275,1.1239691972732544,-35.985572814941406,-13.887693405151367,-0.5231918692588806,1.0454477071762085,1.033448338508606,0.10649467259645462,1.5188655853271484,-0.4032856822013855,-1.0249054431915283
165,38067,38068,-0.0031929032411426306,-0.07280878722667694,1.0975289344787598,-39.569889068603516,-3.3752639293670654,2.0991499423980713,1.042447805404663,1.048447608947754,0.10649467259645462,1.7060105800628662,-0.7450565695762634,-1.0355321168899536
166,38077,38078,-0.02434464544057846,-0.15621885657310486,1.0682944059371948,-37.11476516723633,9.578717231750488,2.693891763687134,1.0379481315612793,1.0589470863342285,0.09299534559249878,1.6388927698135376,-1.0459299087524414,-1.0293607711791992
167,38087,38088,0.014871498569846153,-0.16003096103668213,1.102869987487793,-28.06250762939453,21.5137939453125,3.115816831588745,1.0514473915100098,1.0544472932815552,0.10649467259645462,1.3971949815750122,-1.5535181760787964,-0.9625603556632996
168,38097,38098,-0.15218369662761688,-0.013333949260413647,1.1078335046768188,-7.635049819946289,20.245338439941406,2.6646249294281006,1.0544472932815552,1.042447805404663,0.10349482297897339,1.1764309406280518,-1.898613452911377,-0.9218537211418152
169,38107,38108,-0.21200068295001984,-0.012790313921868801,1.1365852355957031,13.998551368713379,15.449934005737305,3.678760528564453,1.0499475002288818,1.0499475002288818,0.1049947515130043,1.0904921293258667,-1.6052227020263672,-0.977415144443512
170,38117,38118,-0.1804610788822174,-0.04971478879451752,1.1919656991958618,27.714481353759766,10.466290473937988,5.619922637939453,1.0634467601776123,1.042447805404663,0.10649467259645462,0.9456871151924133,-1.3799684047698975,-0.9532212615013123
171,38127,38128,-0.1645614504814148,0.040747322142124176,1.0644336938858032,38.424442291259766,1.4273308515548706,6.872152328491211,1.0664466619491577,1.0274486541748047,0.08849557489156723,0.8397048115730286,-1.0068576335906982,-0.9088909029960632
172,38137,38138,-0.15862791240215302,0.09860475361347198,1.03383469581604,40.07307434082031,-3.609154224395752,7.513476848602295,1.0604469776153564,1.018449068069458,0.09749512374401093,1.1463807821273804,-0.5958248972892761,-0.8881095051765442
173,38147,38148,-0.17616455256938934,-0.026345694437623024,1.025581955909729,34.152618408203125,0.46785134077072144,6.220010757446289,1.0634467601776123,1.0304484367370605,0.11249437183141708,0.9522199034690857,-0.15469525754451752,-0.7929391264915466
174,38157,38158,-0.016081390902400017,-0.03695401921868324,0.9886815547943115,29.043745040893555,6.590459823608398,8.955562591552734,1.057447075843811,1.018449068069458,0.10049497336149216,1.0118056535720825,-0.1477547287940979,-0.6784813404083252
175,38167,38168,-0.022578712552785873,0.06300532072782516,1.0122179985046387,17.57000160217285,13.40353012084961,11.371742248535156,1.073946237564087,1.0109494924545288,0.10199490189552307,0.8626359105110168,0.25654247403144836,-0.5946710705757141
176,38177,38178,-0.1165093407034874,0.02560233511030674,1.0047777891159058,11.661904335021973,24.191953659057617,11.84788703918457,1.0664466619491577,1.0154491662979126,0.10049497336149216,0.5885578393936157,0.3585634231567383,-0.45397233963012695
177,38187,38188,-0.06788293272256851,-0.011120633222162724,0.9703393578529358,2.8974244594573975,37.38924026489258,14.780797958374023,1.0634467601776123,1.0124493837356567,0.08249587565660477,0.5368327498435974,0.36172932386398315,-0.3392658829689026
178,38197,38198,-0.13750489056110382,0.006706514395773411,0.9497114419937134,-14.814848899841309,48.97111511230469,18.2673282623291,1.0634467601776123,1.018449068069458,0.08249587565660477,0.18926315009593964,0.3139204978942871,-0.18226806819438934
179,38207,38208,-0.012077855877578259,-0.029002459719777107,0.8323314189910889,-34.53106689453125,53.689292907714844,20.809507369995117,1.0439478158950806,1.0139492750167847,0.09599519520998001,-0.38410693407058716,0.043119095265865326,0.02429928630590439
180,38217,38218,-0.013619581237435341,0.012866866774857044,0.9119833707809448,-52.70353698730469,45.98088073730469,21.248756408691406,1.0469475984573364,1.0319483280181885,0.09299534559249878,-0.8246272206306458,-0.17794296145439148,0.20663754642009735
