,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4901,204538,204539,0.037190090864896774,-0.07388319820165634,1.1023850440979004,37.17118453979492,4.657931804656982,-6.215827465057373,1.019948959350586,1.0439478158950806,0.1049947515130043,0.8894710540771484,-0.426696240901947,0.2235223650932312
4902,204548,204549,0.08229519426822662,-0.09770867228507996,1.0350528955459595,30.907672882080078,-4.706193923950195,-2.751924753189087,1.0304484367370605,1.0274486541748047,0.10349482297897339,0.8908237814903259,-0.013828943483531475,0.12104541808366776
4903,204558,204559,0.026092251762747765,-0.024150613695383072,1.0242561101913452,30.511611938476562,-4.046753406524658,-1.5526740550994873,1.0259486436843872,1.0229488611221313,0.10199490189552307,0.9917200207710266,0.2554665207862854,0.08384833484888077
4904,204568,204569,-0.07266754657030106,-0.051358893513679504,1.1045817136764526,29.020652770996094,7.145882606506348,-0.5726208090782166,1.0139492750167847,1.0289485454559326,0.10199490189552307,1.0369162559509277,0.659591555595398,0.0233748946338892
4905,204578,204579,-0.11233650147914886,-0.05514117330312729,1.0111509561538696,25.380672454833984,15.130793571472168,1.1516956090927124,1.019948959350586,1.01694917678833,0.10799460113048553,0.8600316643714905,0.878792941570282,0.08349880576133728
4906,204588,204589,-0.1350754350423813,-0.02935749664902687,0.9584671854972839,14.325750350952148,13.209845542907715,-1.8203524351119995,1.033448338508606,1.0094494819641113,0.10349482297897339,0.6586073040962219,1.0783181190490723,0.12663529813289642
4907,204598,204599,-0.07304413616657257,-0.12063100934028625,0.9143885374069214,-5.955258369445801,4.634477615356445,-4.908782958984375,0.9974501132965088,1.018449068069458,0.09749512374401093,0.5844839811325073,1.1369179487228394,0.13742831349372864
4908,204608,204609,-0.02158229425549507,-0.13804303109645844,0.9215765595436096,-34.29878616333008,2.1907901763916016,-6.634668827056885,1.0139492750167847,1.019948959350586,0.10799460113048553,0.623170018196106,0.9744649529457092,0.1277042031288147
4909,204618,204619,0.09845423698425293,-0.11554715782403946,0.9401547908782959,-47.941165924072266,5.757993698120117,-8.047602653503418,1.01694917678833,1.019948959350586,0.1049947515130043,0.6070796251296997,0.6937007904052734,0.04012652859091759
4910,204628,204629,0.12655416131019592,-0.1191069632768631,0.9772791862487793,-44.92750930786133,0.16005128622055054,-8.044595718383789,1.01694917678833,1.0319483280181885,0.113994300365448,0.5555981397628784,0.047274429351091385,0.03249432146549225
4911,204638,204639,0.13680501282215118,-0.03065251186490059,0.994067907333374,-31.797311782836914,-0.8117138147354126,-7.769458293914795,1.018449068069458,1.0304484367370605,0.10949452221393585,0.5712529420852661,-0.21858187019824982,-0.112225741147995
4912,204648,204649,-0.04453539475798607,0.011304647661745548,0.9983091950416565,-4.635205268859863,-4.987808704376221,-6.314199447631836,1.0244487524032593,1.033448338508606,0.11249437183141708,0.5553395748138428,-0.578666627407074,-0.17314355075359344
4913,204658,204659,-0.005794995930045843,0.03954986855387688,1.042643666267395,19.63775062561035,-3.9747538566589355,-6.240514755249023,1.0229488611221313,1.0319483280181885,0.10199490189552307,0.5867590308189392,-0.4373854100704193,-0.31390681862831116
4914,204668,204669,-0.025747694075107574,0.11138223111629486,1.048061728477478,40.004249572753906,-0.18819141387939453,-6.016628742218018,1.0289485454559326,1.019948959350586,0.113994300365448,0.5892095565795898,0.010546443983912468,-0.4730840027332306
4915,204678,204679,-0.1718861162662506,0.0921117514371872,0.9176757335662842,47.591758728027344,11.22035026550293,-6.538106441497803,1.0304484367370605,1.0214488506317139,0.10349482297897339,0.578055202960968,0.16654297709465027,-0.4470423758029938
4916,204688,204689,-0.23058095574378967,0.06889159232378006,0.9515196084976196,43.438961029052734,23.638639450073242,-7.93772029876709,1.0349482297897339,1.0019499063491821,0.10199490189552307,0.45140236616134644,0.8304181098937988,-0.582490086555481
4917,204698,204699,-0.19053907692432404,-0.05956581234931946,1.032575011253357,27.818838119506836,29.34067153930664,-9.37258529663086,1.018449068069458,1.0214488506317139,0.10049497336149216,0.35490408539772034,1.0818005800247192,-0.5700482130050659
4918,204708,204709,0.02768612653017044,-0.20917394757270813,0.7931870818138123,8.093738555908203,27.021217346191406,-10.540484428405762,1.0304484367370605,1.00344979763031,0.09149542450904846,-0.09587126225233078,1.345654010772705,-0.6979243159294128
4919,204718,204719,-0.0909978598356247,0.03295497968792915,1.045223593711853,-7.099228382110596,16.70440673828125,-8.72577953338623,1.0274486541748047,1.0154491662979126,0.10349482297897339,-0.32045015692710876,1.3204762935638428,-0.748171329498291
4920,204728,204729,0.10349751263856888,-0.1285494863986969,0.9761298894882202,-18.64318084716797,1.7980880737304688,-8.147034645080566,1.0214488506317139,1.018449068069458,0.10649467259645462,-0.5300475358963013,1.1822868585586548,-0.8253429532051086
4921,204738,204739,0.008386841975152493,-0.25768688321113586,0.9008919596672058,-19.24161148071289,-13.257573127746582,-6.5851898193359375,1.01694917678833,1.0019499063491821,0.08999549597501755,-0.49854183197021484,0.9853494763374329,-0.8700668811798096
4922,204748,204749,-0.06236746534705162,-0.09976041316986084,1.0141355991363525,-11.971741676330566,-27.714576721191406,-7.703180313110352,1.019948959350586,1.019948959350586,0.09899504482746124,-0.19293330609798431,0.8172224164009094,-0.8593952655792236
4923,204758,204759,-0.07075633853673935,0.10467638075351715,1.000993013381958,1.389871597290039,-32.774261474609375,-6.641355514526367,1.0349482297897339,1.004949688911438,0.10199490189552307,0.09258763492107391,0.79811030626297,-0.9451442360877991
4924,204768,204769,-0.1231948658823967,0.16478075087070465,1.057421088218689,10.320589065551758,-28.130962371826172,-5.254361152648926,1.0394480228424072,1.0004500150680542,0.10349482297897339,0.46890541911125183,0.8864295482635498,-0.9988310933113098
4925,204778,204779,-0.13734598457813263,-0.0015662920195609331,0.9099424481391907,15.408283233642578,-17.570728302001953,-2.552527904510498,1.0379481315612793,1.01694917678833,0.1049947515130043,0.6111716032028198,0.9003941416740417,-1.1157994270324707
4926,204788,204789,-0.04133543744683266,0.028448056429624557,0.9849581718444824,13.69839096069336,-6.123728275299072,-1.7792037725448608,1.0214488506317139,0.9974501132965088,0.09749512374401093,0.8057336807250977,1.1779985427856445,-1.1599994897842407
4927,204798,204799,-0.05170716345310211,-0.1956491768360138,0.8535624742507935,8.311195373535156,8.429409980773926,-1.3361214399337769,1.0259486436843872,0.9989500045776367,0.11699414998292923,0.7892172932624817,1.2032474279403687,-1.2071832418441772
4928,204808,204809,-0.04572264105081558,-0.12205450236797333,0.8575726747512817,-1.2953444719314575,18.862285614013672,-1.0503894090652466,1.0319483280181885,1.0109494924545288,0.10799460113048553,0.6414828300476074,1.2685627937316895,-1.263406753540039
4929,204818,204819,-0.022164586931467056,-0.038269829005002975,0.9155595302581787,-8.987434387207031,18.7180233001709,-0.9222449064254761,1.0409479141235352,1.0079495906829834,0.10799460113048553,0.4380057454109192,1.2585407495498657,-1.2894656658172607
4930,204828,204829,-0.06914427131414413,0.005670399405062199,1.0362364053726196,-12.378097534179688,11.133459091186523,-0.2635286748409271,1.0229488611221313,1.019948959350586,0.113994300365448,0.46763426065444946,1.2023507356643677,-1.1662741899490356
4931,204838,204839,0.007974233478307724,0.044837575405836105,1.0062777996063232,-10.855158805847168,3.807854413986206,-0.5257584452629089,1.0319483280181885,1.0079495906829834,0.09899504482746124,0.24722127616405487,1.037980079650879,-1.2287342548370361
4932,204848,204849,-0.08129442483186722,0.10774946212768555,1.0360952615737915,0.16083818674087524,-4.2153449058532715,1.1987364292144775,1.0244487524032593,1.018449068069458,0.11249437183141708,0.2621600925922394,1.0152077674865723,-1.2179878950119019
4933,204858,204859,-0.11418294161558151,0.0535004548728466,1.0924289226531982,10.372723579406738,-4.40177583694458,2.38969087600708,1.0244487524032593,1.0154491662979126,0.10649467259645462,0.342271625995636,1.076853632926941,-1.1912362575531006
4934,204868,204869,-0.06289824843406677,-0.28103357553482056,0.9532867670059204,15.166075706481934,-5.004418849945068,3.087574005126953,1.0259486436843872,1.0079495906829834,0.10799460113048553,0.2905201315879822,1.1361852884292603,-1.234640121459961
4935,204878,204879,0.003350332612171769,-0.18388551473617554,0.9318159222602844,9.02625846862793,0.9155481457710266,1.4992434978485107,1.0349482297897339,1.01694917678833,0.10799460113048553,0.3652505874633789,1.2357975244522095,-1.1818187236785889
4936,204888,204889,-0.11868062615394592,0.008300289511680603,1.039624810218811,-4.524906635284424,9.531097412109375,-1.035245418548584,1.033448338508606,1.0094494819641113,0.0944952741265297,0.22481489181518555,1.2853621244430542,-1.2716020345687866
4937,204898,204899,-0.14870935678482056,0.023481763899326324,1.1631357669830322,-15.345919609069824,14.474234580993652,-2.0555193424224854,1.0214488506317139,1.0154491662979126,0.09749512374401093,0.15435267984867096,1.181302547454834,-1.267006278038025
4938,204908,204909,-0.007068103179335594,-0.11989995837211609,0.94086092710495,-16.464256286621094,13.64496898651123,-1.6766388416290283,1.0139492750167847,1.0289485454559326,0.10799460113048553,0.07940620929002762,1.0862871408462524,-1.2369296550750732
4939,204918,204919,0.0005194242694415152,-0.21613170206546783,0.9803768396377563,-9.364582061767578,5.0043745040893555,-1.9160246849060059,1.0274486541748047,1.0094494819641113,0.10349482297897339,0.052963998168706894,1.0054333209991455,-1.1827142238616943
4940,204928,204929,0.09991291910409927,-0.28762733936309814,1.1673591136932373,1.4039180278778076,-8.471868515014648,0.4116976261138916,1.0214488506317139,1.0124493837356567,0.11549422144889832,0.024523485451936722,0.9124725461006165,-1.1808726787567139
4941,204938,204939,0.10419531166553497,-0.10767431557178497,0.9876260757446289,8.816235542297363,-19.60626220703125,1.2840214967727661,1.0229488611221313,1.0139492750167847,0.10799460113048553,0.012547618709504604,0.9080707430839539,-1.2469319105148315
4942,204948,204949,-0.03866182640194893,0.05106448382139206,1.0540083646774292,10.760498046875,-18.268428802490234,0.4557800889015198,1.0214488506317139,1.0124493837356567,0.10949452221393585,0.344479501247406,1.0669455528259277,-1.1429073810577393
4943,204958,204959,-0.08889500796794891,-0.0014388777781277895,1.0198593139648438,11.148728370666504,-13.344047546386719,0.07711749523878098,1.0319483280181885,1.0019499063491821,0.10199490189552307,0.4984777867794037,1.1847052574157715,-1.1704747676849365
4944,204968,204969,0.10870561003684998,-0.007148475851863623,0.8969418406486511,2.196122884750366,-3.94880747795105,-2.472752571105957,1.0439478158950806,1.0079495906829834,0.09599519520998001,0.5227846503257751,1.186774730682373,-1.2307450771331787
4945,204978,204979,-0.15660537779331207,0.16875059902668,0.9067580103874207,-9.30400562286377,1.7439244985580444,-3.8150510787963867,1.01694917678833,1.004949688911438,0.113994300365448,0.5900927782058716,1.1748664379119873,-1.2421683073043823
4946,204988,204989,-0.18187710642814636,0.16526253521442413,0.9449058771133423,-17.37778091430664,6.459610462188721,-3.0632975101470947,1.0094494819641113,1.0094494819641113,0.08849557489156723,0.5361575484275818,0.980301022529602,-1.2960222959518433
4947,204998,204999,-0.022195376455783844,-0.08675511181354523,0.8759567737579346,-22.821718215942383,6.600386619567871,-1.5929263830184937,1.0244487524032593,1.0364481210708618,0.10349482297897339,0.4335635304450989,0.8247275948524475,-1.3498798608779907
4948,205008,205009,0.005845585372298956,-0.06950803101062775,0.967656135559082,-21.39227294921875,0.8038136959075928,1.0924129486083984,1.019948959350586,1.0379481315612793,0.11099445074796677,0.41551095247268677,0.5533953905105591,-1.346510648727417
4949,205018,205019,-0.1161775290966034,-0.15190540254116058,0.930640697479248,-15.250829696655273,-4.780460357666016,3.018707275390625,1.0124493837356567,1.033448338508606,0.11849407106637955,0.46078428626060486,0.5284127593040466,-1.3325685262680054
4950,205028,205029,0.005593839101493359,-0.18003951013088226,0.970887303352356,-4.611272811889648,-9.843632698059082,5.9234137535095215,1.0094494819641113,1.0364481210708618,0.10949452221393585,0.5516142249107361,0.3217463195323944,-1.2641597986221313
4951,205038,205039,0.1332257091999054,-0.1017138734459877,1.075227975845337,5.175563812255859,-11.706836700439453,5.556114196777344,1.0154491662979126,1.0454477071762085,0.11549422144889832,0.5701382160186768,0.3039097487926483,-1.2479788064956665
4952,205048,205049,0.1280200183391571,-0.03962360695004463,1.0635484457015991,8.160237312316895,-1.77125883102417,3.5183091163635254,1.0154491662979126,1.033448338508606,0.10949452221393585,0.5650217533111572,0.40589189529418945,-1.255245327949524
4953,205058,205059,0.03313141316175461,0.14100168645381927,1.0631427764892578,0.19198057055473328,10.766024589538574,1.4845043420791626,1.0154491662979126,1.033448338508606,0.10649467259645462,0.5610841512680054,0.35513612627983093,-1.217396855354309
4954,205068,205069,-0.06719624251127243,0.2292078286409378,1.018906593322754,-13.345562934875488,17.94284439086914,-1.3524960279464722,1.0154491662979126,1.0514473915100098,0.10049497336149216,0.42043593525886536,0.2920132875442505,-1.2085249423980713
4955,205078,205079,0.03295212611556053,0.016815414652228355,0.8395293951034546,-22.27775001525879,16.851716995239258,-4.557247638702393,1.0079495906829834,1.0589470863342285,0.10199490189552307,0.2545551359653473,0.08994700759649277,-1.1962910890579224
4956,205088,205089,0.004030363634228706,-0.08956872671842575,0.769184410572052,-22.540618896484375,8.832728385925293,-8.700053215026855,1.01694917678833,1.0319483280181885,0.11699414998292923,0.02828560583293438,-0.19425106048583984,-1.2587926387786865
4957,205098,205099,-0.06603783369064331,-0.07176388800144196,0.8407089710235596,-13.325654029846191,-3.0118420124053955,-9.738147735595703,1.0109494924545288,1.0469475984573364,0.10199490189552307,-0.04721760004758835,-0.21744145452976227,-1.3551685810089111
4958,205108,205109,-0.19194597005844116,-0.0678739994764328,0.8930899500846863,-1.4530681371688843,-17.112443923950195,-13.520263671875,1.00344979763031,1.033448338508606,0.10649467259645462,0.11119372397661209,-0.3764479160308838,-1.4083102941513062
4959,205118,205119,-0.1303255259990692,-0.00739267747849226,1.0094469785690308,11.564070701599121,-26.87811279296875,-17.18667984008789,1.0004500150680542,1.0394480228424072,0.0944952741265297,0.39711466431617737,-0.33435192704200745,-1.5075676441192627
4960,205128,205129,-0.10493547469377518,0.004207856487482786,1.0449174642562866,18.54568862915039,-27.715641021728516,-19.20024299621582,1.0079495906829834,1.0529472827911377,0.09899504482746124,0.5613398551940918,-0.18488465249538422,-1.7065352201461792
4961,205138,205139,-0.10549721121788025,-0.09276411682367325,1.087122917175293,23.00177764892578,-22.146350860595703,-20.83070945739746,1.0124493837356567,1.0514473915100098,0.10949452221393585,0.818444550037384,-0.052240967750549316,-1.9001595973968506
4962,205148,205149,-0.05799514055252075,-0.07570517063140869,1.0698890686035156,23.86273193359375,-12.45516586303711,-21.938772201538086,1.01694917678833,1.0499475002288818,0.113994300365448,1.1590977907180786,0.26742738485336304,-2.0847530364990234
4963,205158,205159,-0.08198027312755585,-0.05158796161413193,1.017148733139038,20.293054580688477,-5.963296890258789,-21.67186737060547,1.0124493837356567,1.0664466619491577,0.10949452221393585,1.123781681060791,0.29097917675971985,-2.3119919300079346
4964,205168,205169,-0.11584293842315674,-0.03130554407835007,1.048478603363037,10.751680374145508,0.16204658150672913,-20.49715805053711,1.0109494924545288,1.055947184562683,0.10799460113048553,1.2666195631027222,0.5237287878990173,-2.5132782459259033
4965,205178,205179,-0.04664410650730133,-0.022961677983403206,0.9698929190635681,4.57846736907959,2.054379463195801,-19.73766326904297,1.019948959350586,1.0619468688964844,0.10799460113048553,1.2022106647491455,0.6301305890083313,-2.7340478897094727
4966,205188,205189,-0.038775019347667694,-0.04354625567793846,0.959507167339325,-1.267075538635254,6.4810261726379395,-20.284198760986328,1.0064496994018555,1.057447075843811,0.11249437183141708,1.290622353553772,0.6972206830978394,-2.9121246337890625
4967,205198,205199,0.027172425761818886,-0.03658956289291382,0.9730429649353027,-6.948324680328369,6.871042728424072,-19.625185012817383,1.0094494819641113,1.057447075843811,0.10649467259645462,1.1493701934814453,0.6536587476730347,-3.1224429607391357
4968,205208,205209,-0.060288235545158386,0.05663974955677986,1.1107258796691895,-4.7418389320373535,3.169574499130249,-18.34620475769043,1.0064496994018555,1.0544472932815552,0.11849407106637955,1.0520918369293213,0.6391378045082092,-3.3310115337371826
4969,205218,205219,-0.025011736899614334,0.07765403389930725,1.0058561563491821,0.37538841366767883,3.9010720252990723,-18.94007110595703,1.0019499063491821,1.0589470863342285,0.09899504482746124,0.9995946288108826,0.6029703617095947,-3.5204014778137207
4970,205228,205229,0.004070315044373274,0.001764509710483253,1.0020349025726318,4.2984724044799805,11.345147132873535,-15.896641731262207,1.0079495906829834,1.0649467706680298,0.10799460113048553,0.9452747702598572,0.6235538125038147,-3.7102465629577637
4971,205238,205239,-0.1029312014579773,0.028376391157507896,0.9517669081687927,8.892059326171875,15.263924598693848,-11.640838623046875,1.01694917678833,1.0589470863342285,0.10799460113048553,0.7652086019515991,0.7365680932998657,-3.8977224826812744
4972,205248,205249,-0.1076812595129013,0.07746122777462006,1.116508960723877,10.48962116241455,15.376115798950195,-9.066882133483887,1.00344979763031,1.0664466619491577,0.11249437183141708,0.650632381439209,0.8811947107315063,-4.013688087463379
4973,205258,205259,-0.03922780975699425,-0.10171204805374146,0.9262404441833496,9.793943405151367,11.974525451660156,-7.349210262298584,1.0004500150680542,1.042447805404663,0.10349482297897339,0.41666775941848755,0.9672421216964722,-4.118376731872559
4974,205268,205269,-0.05275706946849823,-0.10423297435045242,1.037885069847107,10.108471870422363,4.667718887329102,-5.680331707000732,1.0064496994018555,1.0514473915100098,0.11549422144889832,0.32821136713027954,1.0452239513397217,-4.171368598937988
4975,205278,205279,-0.05362747609615326,-0.03500932455062866,1.0464507341384888,12.137723922729492,-1.5127826929092407,-3.9355309009552,1.004949688911438,1.0499475002288818,0.10799460113048553,0.2857470214366913,1.2077269554138184,-4.237356185913086
4976,205288,205289,0.1445847898721695,-0.04491624981164932,0.9621931314468384,16.013525009155273,-5.207857131958008,-2.2029411792755127,1.0124493837356567,1.0394480228424072,0.11549422144889832,0.28787630796432495,1.397786259651184,-4.288219451904297
4977,205298,205299,0.049093589186668396,0.007012983784079552,1.0955456495285034,16.103721618652344,-12.235143661499023,-0.2847496569156647,1.0109494924545288,1.0319483280181885,0.113994300365448,0.4348376989364624,1.4842441082000732,-4.264591693878174
4978,205308,205309,0.03346879035234451,-0.07628036290407181,0.9562439322471619,10.438558578491211,-17.885108947753906,1.2883901596069336,1.0064496994018555,1.0394480228424072,0.10049497336149216,0.5386728644371033,1.6325955390930176,-4.269301414489746
4979,205318,205319,-0.03765464201569557,-0.07034118473529816,1.154401421546936,0.6838434338569641,-19.65241241455078,2.721471071243286,1.0214488506317139,1.0304484367370605,0.11249437183141708,0.8166110515594482,1.7533249855041504,-4.220710754394531
4980,205328,205329,0.06714940071105957,-0.06575625389814377,0.935734212398529,-10.245570182800293,-14.847272872924805,2.214271068572998,0.9989500045776367,1.0439478158950806,0.10799460113048553,1.0192137956619263,1.644155740737915,-4.172928810119629
4981,205338,205339,-0.03691941127181053,-0.149109348654747,1.0150713920593262,-21.705595016479492,-3.701112985610962,1.7475463151931763,1.019948959350586,1.0259486436843872,0.10799460113048553,1.1069574356079102,1.693006157875061,-4.2052836418151855
4982,205348,205349,-0.06774957478046417,-0.03860108181834221,1.1139986515045166,-27.084327697753906,7.3851799964904785,4.0261640548706055,1.0244487524032593,1.0454477071762085,0.10949452221393585,1.0797762870788574,1.3017784357070923,-4.193032741546631
4983,205358,205359,-0.08392196893692017,-0.14700430631637573,1.1219227313995361,-26.717960357666016,14.788328170776367,6.094821929931641,1.0139492750167847,1.0409479141235352,0.10799460113048553,1.0069102048873901,1.0607801675796509,-4.173126697540283
4984,205368,205369,-0.1618908792734146,0.016127126291394234,1.1378642320632935,-24.140836715698242,12.38554573059082,8.723883628845215,1.019948959350586,1.0379481315612793,0.1049947515130043,1.0029988288879395,0.8933396339416504,-4.0791144371032715
4985,205378,205379,-0.04671235755085945,0.008313986472785473,1.0728012323379517,-19.789140701293945,6.645998954772949,8.880191802978516,1.0124493837356567,1.0304484367370605,0.10649467259645462,0.7423281669616699,0.6264143586158752,-4.060962677001953
4986,205388,205389,-0.05382462963461876,-0.01453713234513998,1.0528604984283447,-8.970711708068848,4.797976493835449,9.595643997192383,1.0289485454559326,1.0499475002288818,0.09599519520998001,0.7056731581687927,0.37977075576782227,-3.947429895401001
4987,205398,205399,-0.12075835466384888,-0.07529332488775253,1.0365657806396484,-4.723938465118408,8.248686790466309,11.034343719482422,1.0289485454559326,1.0259486436843872,0.10799460113048553,0.6177131533622742,0.3592105507850647,-3.887129545211792
4988,205408,205409,0.019597798585891724,-0.14756983518600464,0.9519546627998352,-10.353550910949707,15.538476943969727,12.145975112915039,1.0214488506317139,1.033448338508606,0.10949452221393585,0.5943973064422607,0.23263071477413177,-3.739779472351074
4989,205418,205419,-0.03787205368280411,-0.04217785224318504,0.9969331622123718,-17.921571731567383,12.398336410522461,11.787910461425781,1.0319483280181885,1.0289485454559326,0.11099445074796677,0.6071476936340332,0.22691194713115692,-3.5806636810302734
4990,205428,205429,-0.005029518622905016,-0.15237534046173096,0.9080877900123596,-27.008207321166992,0.4756360352039337,10.015727043151855,1.0139492750167847,1.0289485454559326,0.10799460113048553,0.4113076329231262,0.08221763372421265,-3.4904518127441406
4991,205438,205439,-0.048936933279037476,-0.6085532903671265,1.0285636186599731,-32.21836853027344,-10.79362964630127,10.380501747131348,1.018449068069458,1.0214488506317139,0.10649467259645462,0.3984397053718567,-0.13265924155712128,-3.3972272872924805
4992,205448,205449,-0.018517909571528435,-0.22666709125041962,0.9917700290679932,-28.172639846801758,-24.688901901245117,10.686333656311035,1.0349482297897339,1.0349482297897339,0.11099445074796677,0.5351396203041077,-0.5448052883148193,-3.270350694656372
4993,205458,205459,-0.17493213713169098,0.037196122109889984,1.091930627822876,-18.53103256225586,-32.228355407714844,10.913113594055176,1.0289485454559326,1.0259486436843872,0.10199490189552307,0.7420759797096252,-0.7232114672660828,-3.1862027645111084
4994,205468,205469,-0.17951776087284088,0.08326265215873718,1.0543711185455322,-9.13597297668457,-22.965023040771484,15.224929809570312,1.0214488506317139,1.0274486541748047,0.10349482297897339,1.1649678945541382,-0.9642905592918396,-3.0517160892486572
4995,205478,205479,-0.07353686541318893,-0.03771569952368736,0.9477019309997559,-6.262989521026611,-10.209083557128906,16.362302780151367,1.0289485454559326,1.0259486436843872,0.113994300365448,1.4759128093719482,-1.0780121088027954,-2.8957488536834717
4996,205488,205489,-0.06538578122854233,-0.07923835515975952,0.9035616517066956,-5.449028968811035,5.00730037689209,14.44649887084961,1.0289485454559326,1.0229488611221313,0.113994300365448,1.4915401935577393,-1.1427453756332397,-2.7350971698760986
4997,205498,205499,-0.0070050121285021305,-0.23752178251743317,0.9220410585403442,-7.71425199508667,20.434965133666992,13.108266830444336,1.0304484367370605,1.0304484367370605,0.10949452221393585,1.393669605255127,-1.0654120445251465,-2.618467092514038
4998,205508,205509,-0.048750463873147964,-0.009312334470450878,1.0200469493865967,-8.76530647277832,37.10981369018555,11.970924377441406,1.019948959350586,1.0229488611221313,0.11099445074796677,1.1358563899993896,-1.2232229709625244,-2.4617183208465576
4999,205518,205519,-0.057274919003248215,-0.057121627032756805,0.813157856464386,-8.385235786437988,46.46566390991211,9.75627613067627,1.0349482297897339,1.0409479141235352,0.11099445074796677,0.826403021812439,-1.2616897821426392,-2.368955135345459
5000,205528,205529,-0.0035327922087162733,-0.16284611821174622,0.7826011180877686,-9.896028518676758,39.92974853515625,6.921266078948975,1.0244487524032593,1.033448338508606,0.11249437183141708,0.31618955731391907,-1.4385457038879395,-2.250556468963623
5001,205538,205539,-0.062858946621418,-0.13647615909576416,0.974723219871521,-10.125004768371582,20.90119171142578,6.139233589172363,1.0274486541748047,1.0394480228424072,0.10649467259645462,-0.09577364474534988,-1.4804368019104004,-2.200169801712036
5002,205548,205549,-0.16655908524990082,-0.04461294040083885,1.1010397672653198,-6.585785865783691,2.2856452465057373,7.579554557800293,1.018449068069458,1.0394480228424072,0.10049497336149216,-0.24341264367103577,-1.5750991106033325,-2.161472797393799
5003,205558,205559,-0.03674643859267235,0.04029100388288498,1.0669649839401245,3.257345676422119,-12.286825180053711,8.602327346801758,1.0274486541748047,1.042447805404663,0.10349482297897339,-0.036843400448560715,-1.5137056112289429,-2.1823580265045166
5004,205568,205569,-0.017619574442505836,-0.00029958513914607465,1.0171087980270386,14.555453300476074,-18.248971939086914,11.403186798095703,1.0109494924545288,1.0379481315612793,0.10199490189552307,0.12304122000932693,-1.4404139518737793,-2.1146080493927
5005,205578,205579,0.07528863102197647,-0.025940485298633575,0.95041424036026,24.034944534301758,-7.809384822845459,13.51000690460205,1.019948959350586,1.0499475002288818,0.1049947515130043,0.18602682650089264,-1.4156774282455444,-1.9525434970855713
5006,205588,205589,-0.014526172541081905,0.029460834339261055,0.8827240467071533,31.185461044311523,6.470553398132324,15.094073295593262,1.0229488611221313,1.0229488611221313,0.1049947515130043,0.2129473239183426,-1.0867341756820679,-1.7971296310424805
5007,205598,205599,-0.2087046504020691,-0.019766518846154213,0.9944674968719482,28.398555755615234,24.542482376098633,13.13145637512207,1.0259486436843872,1.0379481315612793,0.10799460113048553,0.21126894652843475,-0.8319606184959412,-1.678587555885315
5008,205608,205609,-0.06342541426420212,-0.210483580827713,0.9380924701690674,14.057486534118652,42.42962646484375,11.208364486694336,1.0229488611221313,1.0229488611221313,0.10199490189552307,-0.19337402284145355,-0.5991783142089844,-1.4742510318756104
5009,205618,205619,0.06793901324272156,-0.22097548842430115,1.0526434183120728,-2.503255844116211,45.742191314697266,11.12403678894043,1.0154491662979126,1.042447805404663,0.10949452221393585,-0.5387571454048157,-0.5232963562011719,-1.400512456893921
5010,205628,205629,-0.02087305672466755,-0.054698534309864044,0.9572038650512695,-18.15719985961914,33.847286224365234,8.30421257019043,1.0154491662979126,1.0274486541748047,0.10049497336149216,-1.015296220779419,-0.646086573600769,-1.3003406524658203
5011,205638,205639,-0.12057249248027802,-0.33325666189193726,0.7846497297286987,-31.403278350830078,18.243061065673828,8.289794921875,1.0109494924545288,1.0259486436843872,0.09899504482746124,-1.3202850818634033,-0.8534759879112244,-1.2392795085906982
5012,205648,205649,-0.07116787880659103,-0.2274153083562851,1.0343910455703735,-39.908653259277344,4.49514102935791,7.135232925415039,1.019948959350586,1.0259486436843872,0.10799460113048553,-1.654201865196228,-1.2668126821517944,-1.096777319908142
5013,205658,205659,-0.2775736451148987,0.04458058252930641,1.026390552520752,-38.1486930847168,-6.974076747894287,5.372344493865967,1.0109494924545288,1.0319483280181885,0.09599519520998001,-1.4603877067565918,-1.5485877990722656,-1.1103482246398926
5014,205668,205669,-0.31016650795936584,0.20365312695503235,0.981548547744751,-27.50236701965332,-13.376072883605957,5.074379920959473,1.019948959350586,1.0229488611221313,0.10799460113048553,-1.3986327648162842,-1.8991152048110962,-1.0344730615615845
5015,205678,205679,-0.25801217555999756,0.12260642647743225,0.8877339363098145,-12.34244155883789,-9.995941162109375,3.697061538696289,1.0229488611221313,1.0229488611221313,0.11099445074796677,-1.2700138092041016,-2.006427049636841,-0.9265221357345581
5016,205688,205689,-0.07233350723981857,0.0536467470228672,0.7825990319252014,6.121223449707031,-2.537935972213745,2.560485601425171,1.018449068069458,1.0244487524032593,0.11249437183141708,-1.1793327331542969,-2.1256909370422363,-0.8851674199104309
5017,205698,205699,-0.03262265771627426,0.011159069836139679,0.8135430216789246,20.407583236694336,10.600707054138184,2.9853029251098633,1.019948959350586,1.004949688911438,0.09599519520998001,-1.1554365158081055,-2.112957715988159,-0.8792228102684021
5018,205708,205709,-0.12492884695529938,0.14506536722183228,0.8602957129478455,30.2101993560791,20.66841697692871,4.198470115661621,1.0094494819641113,1.0364481210708618,0.0944952741265297,-1.4431902170181274,-1.9480156898498535,-0.7314184904098511
