,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,16545,16547,-0.1359306275844574,0.13392166793346405,1.069776177406311,-18.46183967590332,-12.145981788635254,-5.414929389953613,1.0394480228424072,1.0514473915100098,0.1334933191537857,0.5607035756111145,-5.23297643661499,5.163122653961182
120,16555,16557,-0.10707566887140274,0.18482619524002075,1.0986723899841309,-9.465618133544922,-6.178497791290283,-4.81689453125,1.0439478158950806,1.0529472827911377,0.14099295437335968,0.7700647115707397,-5.295689582824707,5.044074535369873
121,16565,16567,-0.06343667954206467,0.010826722718775272,1.0246052742004395,7.644232273101807,-4.581271171569824,-4.945127487182617,1.0289485454559326,1.055947184562683,0.13799309730529785,0.9271538257598877,-5.292990207672119,4.948489189147949
122,16575,16577,0.028778767213225365,-0.07410316914319992,1.058786153793335,21.494386672973633,-5.665372848510742,-7.479265213012695,1.0439478158950806,1.0589470863342285,0.1319933980703354,1.0377190113067627,-5.118334770202637,4.848968505859375
123,16585,16587,-0.0430237278342247,0.008954583667218685,1.2347899675369263,33.405147552490234,6.158703804016113,-12.81003475189209,1.0454477071762085,1.042447805404663,0.13949301838874817,0.9931012392044067,-4.924063205718994,4.848105430603027
124,16595,16597,-0.0968034416437149,-0.03860250487923622,0.9931454062461853,45.64754104614258,10.612000465393066,-17.15865135192871,1.0454477071762085,1.0364481210708618,0.13049347698688507,0.882721483707428,-4.536453723907471,4.752141952514648
125,16605,16607,0.08200544118881226,-0.07070297747850418,0.9271511435508728,48.210262298583984,23.034069061279297,-21.531362533569336,1.055947184562683,1.0529472827911377,0.14099295437335968,0.6884104609489441,-4.3127665519714355,4.655117988586426
126,16615,16617,0.043161630630493164,0.031544279307127,1.0159848928451538,50.103294372558594,33.524131774902344,-27.76405143737793,1.0439478158950806,1.0439478158950806,0.14699265360832214,0.6300331950187683,-3.594454288482666,4.2290472984313965
127,16625,16627,-0.06197445094585419,0.06245175749063492,1.0198497772216797,53.40556335449219,30.862878799438477,-28.985877990722656,1.0439478158950806,1.0619468688964844,0.13499325513839722,0.2736833989620209,-3.1200623512268066,3.9831948280334473
128,16635,16637,-0.04531341418623924,0.10834787786006927,1.076122522354126,53.675594329833984,22.360307693481445,-30.480831146240234,1.0394480228424072,1.057447075843811,0.13949301838874817,0.007511000614613295,-2.5553786754608154,3.6733198165893555
129,16645,16647,-0.12629395723342896,0.12516219913959503,0.9768186807632446,47.67837142944336,12.73875617980957,-31.875553131103516,1.0349482297897339,1.0469475984573364,0.14099295437335968,-0.05829434096813202,-2.098816394805908,3.2768430709838867
130,16655,16657,-0.27034884691238403,0.06346684694290161,0.8377850651741028,42.04280471801758,4.4604058265686035,-29.91297149658203,1.0304484367370605,1.0454477071762085,0.14249287545681,-0.11023154854774475,-1.591943621635437,2.93292498588562
131,16665,16667,-0.15590494871139526,-0.0036480503622442484,0.9380373358726501,29.738632202148438,-1.3185925483703613,-28.26204490661621,1.0214488506317139,1.0244487524032593,0.12149392068386078,0.00853206031024456,-1.3914990425109863,2.5787744522094727
132,16675,16677,0.0043598623014986515,0.006858032662421465,1.0661247968673706,11.350461959838867,3.9830501079559326,-29.28395652770996,1.033448338508606,1.042447805404663,0.12749361991882324,-0.04072607681155205,-1.0266404151916504,2.2988860607147217
133,16685,16687,-0.010652194730937481,0.14051292836666107,0.9944897890090942,-1.6298332214355469,12.000204086303711,-27.693422317504883,1.0394480228424072,1.042447805404663,0.12749361991882324,-0.20429402589797974,-1.1184710264205933,2.0888397693634033
134,16695,16697,-0.10086823999881744,0.18494701385498047,0.8957988619804382,-5.875572681427002,9.778016090393066,-26.74098014831543,1.019948959350586,1.0379481315612793,0.12899354100227356,-0.2515909969806671,-1.2591527700424194,1.7832956314086914
135,16705,16707,-0.13616536557674408,0.014690524898469448,0.8433544635772705,-3.195553779602051,2.404789447784424,-25.56962013244629,1.0319483280181885,1.0529472827911377,0.1319933980703354,-0.21289938688278198,-1.116227149963379,1.4389095306396484
136,16715,16717,0.03728490322828293,-0.1009545549750328,0.9743801951408386,9.017364501953125,-8.373751640319824,-22.644746780395508,1.0229488611221313,1.0439478158950806,0.12599369883537292,-0.034798234701156616,-1.0577253103256226,1.1040345430374146
137,16725,16727,0.10045140236616135,-0.19717775285243988,0.9497219324111938,23.240188598632812,-20.223735809326172,-19.531536102294922,1.0259486436843872,1.0439478158950806,0.11999399960041046,0.10338907688856125,-1.0554594993591309,0.8996874094009399
138,16735,16737,0.007858173921704292,-0.06815668940544128,0.9037910103797913,35.31805419921875,-27.313276290893555,-17.127153396606445,1.0244487524032593,1.042447805404663,0.12149392068386078,0.3968968689441681,-0.5544217824935913,0.6715551614761353
139,16745,16747,-0.21899962425231934,0.00643118005245924,0.9928303360939026,44.113914489746094,-23.268102645874023,-15.004168510437012,1.0349482297897339,1.0349482297897339,0.12899354100227356,0.6894631385803223,-0.3885193467140198,0.5215683579444885
140,16755,16757,-0.19990652799606323,0.03147946670651436,0.9318175315856934,45.380592346191406,-11.4780855178833,-11.923996925354004,1.033448338508606,1.0454477071762085,0.12149392068386078,0.7089040279388428,0.15465296804904938,0.43556907773017883
141,16765,16767,-0.022293293848633766,-0.040524713695049286,0.8512370586395264,34.32483673095703,2.9426398277282715,-10.359050750732422,1.0379481315612793,1.0319483280181885,0.11999399960041046,0.8555072546005249,0.510706901550293,0.30583077669143677
142,16775,16777,-0.0006116469157859683,-0.076756551861763,0.9487795233726501,17.575048446655273,19.685245513916016,-9.283143997192383,1.0439478158950806,1.0319483280181885,0.12599369883537292,0.7526193261146545,0.7239000201225281,0.222338005900383
143,16785,16787,-0.10516014695167542,0.012317494489252567,1.0323957204818726,-2.2317750453948975,31.148426055908203,-8.12148380279541,1.01694917678833,1.0439478158950806,0.14099295437335968,0.41914859414100647,0.9275379180908203,0.14779676496982574
144,16795,16797,-0.1563916802406311,0.07252570986747742,1.114792823791504,-16.925994873046875,40.66566467285156,-6.146111965179443,1.019948959350586,1.0499475002288818,0.12899354100227356,0.006652376614511013,0.8402634263038635,0.0912831649184227
145,16805,16807,0.06205179914832115,-0.0759977176785469,0.9226100444793701,-15.470733642578125,45.51533126831055,-3.442667007446289,1.0244487524032593,1.0664466619491577,0.12449377030134201,-0.2983982264995575,0.5769460201263428,0.03965900465846062
146,16815,16817,0.06724879890680313,-0.031861014664173126,0.9679402709007263,-3.3943562507629395,44.454505920410156,-1.41075599193573,1.018449068069458,1.0664466619491577,0.12749361991882324,-0.7961506247520447,0.4978686273097992,0.01982795260846615
147,16825,16827,0.04665196314454079,0.004571088589727879,1.0820049047470093,17.062238693237305,40.918861389160156,1.1732896566390991,1.0274486541748047,1.057447075843811,0.13949301838874817,-1.1785202026367188,0.5415334105491638,0.0070004891604185104
148,16835,16837,-0.10364779084920883,-0.04380473122000694,1.0214439630508423,37.45627975463867,27.960966110229492,3.714634656906128,1.018449068069458,1.042447805404663,0.12149392068386078,-1.7160723209381104,0.8506488800048828,0.030738668516278267
149,16845,16847,0.13688886165618896,-0.028195733204483986,0.9685730338096619,40.01814651489258,16.731212615966797,2.541849374771118,1.0274486541748047,1.0394480228424072,0.11849407106637955,-1.8234785795211792,1.1350140571594238,0.07128071784973145
150,16855,16857,0.12667377293109894,0.1196497455239296,1.080508828163147,34.09483337402344,1.4244530200958252,-0.6254858374595642,1.0079495906829834,1.0469475984573364,0.11699414998292923,-1.872417688369751,1.607203722000122,0.10024596750736237
151,16865,16867,-0.0025718912947922945,-0.09063029289245605,0.9009100198745728,19.491817474365234,-19.719961166381836,-2.9081544876098633,1.0154491662979126,1.0394480228424072,0.12149392068386078,-1.853500485420227,1.6892962455749512,0.08055409044027328
152,16875,16877,-0.13410550355911255,-0.02922370284795761,1.0583422183990479,-1.583988904953003,-30.127166748046875,-7.817964553833008,1.0124493837356567,1.0274486541748047,0.12149392068386078,-1.4708212614059448,1.9123153686523438,0.051487453281879425
153,16885,16887,-0.06970677524805069,-0.03105483017861843,1.043150782585144,-9.675881385803223,-37.34332275390625,-10.1588773727417,1.0124493837356567,1.0394480228424072,0.11849407106637955,-1.3242281675338745,1.8240300416946411,-0.06641105562448502
154,16895,16897,-0.04564822465181351,-0.02307042106986046,1.066465139389038,-10.8513765335083,-34.7313232421875,-12.098814010620117,1.019948959350586,1.0499475002288818,0.1229938492178917,-0.9855048060417175,1.7246140241622925,-0.1875632107257843
155,16905,16907,0.058432672172784805,-0.2018687129020691,1.0085861682891846,-3.2606019973754883,-22.795364379882812,-10.752083778381348,1.0259486436843872,1.0259486436843872,0.12599369883537292,-0.45369118452072144,1.6731092929840088,-0.27339380979537964
156,16915,16917,-0.002150102285668254,-0.103644959628582,1.0709587335586548,5.533590316772461,-5.962779521942139,-10.504500389099121,1.0124493837356567,1.0454477071762085,0.12449377030134201,-0.3303285837173462,1.7555533647537231,-0.38743704557418823
157,16925,16927,-0.15484115481376648,-0.06439685076475143,1.1292294263839722,13.716580390930176,7.380614757537842,-9.740544319152832,1.0229488611221313,1.0319483280181885,0.113994300365448,-0.5148355960845947,1.7530773878097534,-0.5496146082878113
158,16935,16937,-0.17544512450695038,-0.006690820213407278,1.1199748516082764,21.92290687561035,24.788209915161133,-5.492239475250244,1.0124493837356567,1.042447805404663,0.11549422144889832,-0.7289871573448181,1.8217202425003052,-0.6717390418052673
159,16945,16947,-0.13218894600868225,0.014812824316322803,1.043135166168213,24.054990768432617,37.02657699584961,-0.23568980395793915,1.019948959350586,1.0529472827911377,0.11999399960041046,-0.9506775140762329,1.9875738620758057,-0.695125937461853
160,16955,16957,0.01852603629231453,-0.2683708071708679,0.9325579404830933,19.94693374633789,39.382389068603516,6.0213704109191895,1.0274486541748047,1.0394480228424072,0.13949301838874817,-1.3138813972473145,2.280238151550293,-0.6582169532775879
161,16965,16967,0.05742236599326134,-0.15987399220466614,0.9717481136322021,7.1817851066589355,30.823719024658203,9.427374839782715,1.018449068069458,1.042447805404663,0.11249437183141708,-1.7774356603622437,2.5739636421203613,-0.5826861262321472
162,16975,16977,-0.042827144265174866,-0.01708538830280304,1.0069001913070679,-9.283751487731934,16.38637924194336,8.983928680419922,1.018449068069458,1.033448338508606,0.12449377030134201,-1.893298864364624,2.6055068969726562,-0.4240618050098419
163,16985,16987,-0.053957171738147736,-0.0021428116597235203,1.0098572969436646,-20.245729446411133,2.1199991703033447,11.368355751037598,1.0229488611221313,1.0289485454559326,0.113994300365448,-2.052346706390381,2.482085704803467,-0.33393844962120056
164,16995,16997,-0.13587075471878052,0.02880868688225746,1.114109992980957,-24.1973934173584,-14.343668937683105,13.323166847229004,1.0229488611221313,1.0349482297897339,0.10799460113048553,-1.9846686124801636,2.1600329875946045,-0.21588481962680817
165,17005,17007,0.020816832780838013,-0.008322583511471748,1.101749062538147,-24.396699905395508,-24.377002716064453,15.114352226257324,1.0244487524032593,1.0244487524032593,0.11549422144889832,-1.721336841583252,2.1057615280151367,-0.01894908957183361
166,17015,17017,0.1351679563522339,-0.043010812252759933,1.026085376739502,-17.23076820373535,-31.344587326049805,18.4783992767334,1.0259486436843872,1.0229488611221313,0.113994300365448,-1.4853240251541138,1.7938560247421265,0.10421795397996902
167,17025,17027,0.049665991216897964,0.09168701618909836,1.1396158933639526,-5.632895469665527,-28.3676815032959,20.58032989501953,1.0154491662979126,1.0274486541748047,0.11849407106637955,-1.2167553901672363,1.6410179138183594,0.2635970711708069
168,17035,17037,-0.18417568504810333,0.22549767792224884,1.0697799921035767,2.556021213531494,-17.34913444519043,20.953187942504883,1.01694917678833,1.0319483280181885,0.11699414998292923,-1.1260305643081665,1.6466180086135864,0.39290156960487366
169,17045,17047,-0.21479257941246033,0.1458875834941864,1.060486912727356,11.6581392288208,3.728426933288574,22.38994026184082,1.0229488611221313,1.0349482297897339,0.12899354100227356,-0.9968387484550476,1.8037704229354858,0.6182039380073547
170,17055,17057,-0.035045139491558075,-0.052933454513549805,1.0383061170578003,11.427179336547852,12.107075691223145,22.36841583251953,1.0214488506317139,1.0214488506317139,0.10949452221393585,-1.1210768222808838,1.6540074348449707,0.760781466960907
171,17065,17067,-0.08489181101322174,-0.06695970147848129,1.0699524879455566,4.850341796875,15.764951705932617,21.225204467773438,1.0349482297897339,1.0109494924545288,0.11999399960041046,-1.194054126739502,1.7635737657546997,1.0125449895858765
172,17075,17077,0.078666552901268,-0.066791832447052,1.054810643196106,-1.8788998126983643,7.166649341583252,21.68097496032715,1.0214488506317139,1.018449068069458,0.12749361991882324,-1.2235782146453857,1.833097219467163,1.2821706533432007
173,17085,17087,0.13002872467041016,-0.0565200038254261,1.1934958696365356,-11.94572925567627,-14.894952774047852,21.441471099853516,1.0244487524032593,1.0154491662979126,0.11549422144889832,-1.2465524673461914,1.7474009990692139,1.4986910820007324
174,17095,17097,0.12085366249084473,-0.08284161239862442,1.1030322313308716,-22.431453704833984,-31.73509407043457,21.192564010620117,1.0274486541748047,1.0154491662979126,0.1334933191537857,-1.261212944984436,1.5021770000457764,1.5986489057540894
175,17105,17107,0.1658373475074768,-0.02217070385813713,1.1037232875823975,-30.31829261779785,-53.45758056640625,21.238025665283203,1.033448338508606,1.0094494819641113,0.12149392068386078,-0.9719798564910889,1.2456263303756714,1.7653443813323975
176,17115,17117,0.07286441326141357,-0.055445246398448944,1.238014817237854,-34.18373489379883,-59.565101623535156,20.00456428527832,1.0499475002288818,1.0229488611221313,0.1229938492178917,-0.2159477174282074,0.9049798250198364,2.050499200820923
177,17125,17127,0.09943312406539917,-0.07398588210344315,1.2163680791854858,-23.886642456054688,-60.865169525146484,19.50760269165039,1.0394480228424072,1.0124493837356567,0.13049347698688507,0.3653728663921356,0.7974238395690918,2.2718045711517334
178,17135,17137,0.1412915587425232,-0.009944465942680836,1.0785884857177734,-12.07007122039795,-55.480499267578125,15.161920547485352,1.0544472932815552,1.0004500150680542,0.10649467259645462,1.0430179834365845,0.37726810574531555,2.4582958221435547
179,17145,17147,0.004769320134073496,0.06752646714448929,1.0667309761047363,-1.8583295345306396,-47.084598541259766,9.761541366577148,1.0514473915100098,1.0094494819641113,0.11849407106637955,1.3919012546539307,0.4401718080043793,2.545368194580078
180,17155,17157,0.03794407472014427,-0.034198544919490814,1.1519715785980225,2.896346092224121,-39.83651351928711,5.727878570556641,1.0604469776153564,1.0064496994018555,0.12749361991882324,2.010611057281494,0.6082966327667236,2.692638397216797
181,17165,17167,0.017292052507400513,-0.012845582328736782,1.1526097059249878,15.413084983825684,-26.257522583007812,3.4155378341674805,1.055947184562683,0.9899504780769348,0.13499325513839722,2.2145509719848633,0.4852365255355835,2.6854324340820312
