,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,344254,344255,-0.009734958410263062,0.08937762677669525,0.9554110169410706,24.847280502319336,-5.416451454162598,45.77511978149414,-0.5429728627204895,1.3589320182800293,0.32698363065719604,-0.6348413825035095,-3.363412857055664,6.919193267822266
119,344264,344265,0.015015361830592155,0.0925636738538742,0.984745442867279,25.947111129760742,-15.903881072998047,55.67302703857422,-0.5579720735549927,1.376931071281433,0.32998350262641907,-0.47564202547073364,-3.128326892852783,7.35784387588501
120,344274,344275,0.02067125029861927,-0.043275170028209686,1.0793548822402954,29.829265594482422,-19.90172004699707,62.83903121948242,-0.554972231388092,1.367931604385376,0.3329833447933197,-0.35535377264022827,-2.9146950244903564,7.9775519371032715
121,344284,344285,0.020274663344025612,0.030427515506744385,1.1224416494369507,35.69660186767578,-23.7174129486084,63.5066032409668,-0.5489725470542908,1.3619319200515747,0.3119843900203705,-0.031627409160137177,-2.487689971923828,8.525492668151855
122,344294,344295,0.04514210298657417,0.02482536807656288,0.9692520499229431,35.4819450378418,-25.666553497314453,59.61749267578125,-0.5459727048873901,1.3799309730529785,0.3239837884902954,-0.015805339440703392,-2.4966204166412354,9.29959774017334
123,344304,344305,0.08490161597728729,0.019934531301259995,0.9925222992897034,15.732522964477539,-32.8251953125,52.14375686645508,-0.5564721822738647,1.339432954788208,0.3134843111038208,0.45395681262016296,-2.30828595161438,9.747268676757812
124,344314,344315,0.011689737439155579,0.05627569183707237,1.0403797626495361,-26.951866149902344,-29.946300506591797,40.76681900024414,-0.5354732275009155,1.3424328565597534,0.3164841830730438,0.711338222026825,-2.304847002029419,10.25875186920166
125,344324,344325,0.01719415932893753,0.02497517131268978,0.9857286214828491,-54.07297897338867,-25.00901222229004,30.41436004638672,-0.5324733853340149,1.3334332704544067,0.2954852283000946,0.8392217755317688,-2.844252347946167,10.718156814575195
126,344334,344335,0.03173094987869263,0.0318603441119194,0.9738554358482361,-57.342185974121094,-14.691142082214355,23.393768310546875,-0.5399730205535889,1.3259336948394775,0.30898454785346985,1.1146713495254517,-3.4849140644073486,10.954558372497559
127,344344,344345,0.008714753203094006,0.06587348133325577,0.9812339544296265,-38.449405670166016,5.721089839935303,16.716175079345703,-0.5459727048873901,1.3499324321746826,0.3059847056865692,1.029849886894226,-3.5836434364318848,11.201238632202148
128,344354,344355,0.015194186940789223,0.06157170608639717,0.9875489473342896,-10.048100471496582,24.498262405395508,10.100224494934082,-0.5369731187820435,1.3709313869476318,0.3149842321872711,0.7239461541175842,-3.8484296798706055,11.420100212097168
129,344364,344365,0.020487137138843536,0.02487560175359249,0.9428876042366028,23.25415802001953,45.33585739135742,2.6865692138671875,-0.5384730696678162,1.3664315938949585,0.30748462677001953,0.3803825378417969,-3.651496171951294,11.451298713684082
130,344374,344375,0.011828345246613026,0.025981949642300606,0.927715539932251,49.15153503417969,63.78355407714844,-3.662989616394043,-0.5564721822738647,1.369431495666504,0.30748462677001953,-0.5012439489364624,-3.207822799682617,11.582169532775879
131,344384,344385,0.04861770570278168,0.08190569281578064,0.9430086612701416,63.26313781738281,69.95060729980469,-7.68950891494751,-0.5729713439941406,1.3739312887191772,0.3119843900203705,-0.8775852918624878,-2.6704227924346924,11.342241287231445
132,344394,344395,0.03642001748085022,0.027194825932383537,0.907714307308197,66.1942367553711,59.6524772644043,-10.797775268554688,-0.5669716596603394,1.3499324321746826,0.3119843900203705,-1.5475292205810547,-2.024320363998413,11.232954978942871
133,344404,344405,0.037773728370666504,0.006258036941289902,0.9072710275650024,67.36022186279297,38.57503128051758,-14.688093185424805,-0.56997150182724,1.3439327478408813,0.30898454785346985,-1.868725299835205,-1.4156036376953125,11.003478050231934
134,344414,344415,0.012501697987318039,-0.016883080825209618,0.837084949016571,57.445030212402344,11.333540916442871,-17.17772102355957,-0.5684715509414673,1.3484325408935547,0.3164841830730438,-1.8554773330688477,-1.0380305051803589,10.711840629577637
135,344424,344425,-0.014764146879315376,-0.042966943234205246,0.8963671922683716,47.56260681152344,-16.039213180541992,-17.829879760742188,-0.5579720735549927,1.3409329652786255,0.3209839463233948,-1.7490538358688354,-0.20422309637069702,10.500810623168945
136,344434,344435,0.028936399146914482,0.027957366779446602,0.9538209438323975,37.241085052490234,-35.542240142822266,-17.28651237487793,-0.5609719157218933,1.3439327478408813,0.3059847056865692,-1.6967028379440308,0.030981233343482018,10.411138534545898
137,344444,344445,-0.000920587801374495,0.05265616625547409,0.844935953617096,29.458654403686523,-41.630126953125,-16.426395416259766,-0.5609719157218933,1.3589320182800293,0.3059847056865692,-1.1845107078552246,0.4981665313243866,10.208601951599121
138,344454,344455,0.01934756338596344,0.015596889890730381,0.8913726210594177,18.65903663635254,-24.802974700927734,-17.23569679260254,-0.5789710283279419,1.3589320182800293,0.3059847056865692,-1.1364209651947021,0.7120487093925476,10.115483283996582
139,344464,344465,0.044193681329488754,0.01882997900247574,0.9357213973999023,4.6204047203063965,-4.961469650268555,-19.52181053161621,-0.5954701900482178,1.3724313974380493,0.3134843111038208,-0.9690231084823608,0.7791233062744141,9.918197631835938
140,344474,344475,0.052392080426216125,0.007888255640864372,0.9199810028076172,-6.6582231521606445,12.970425605773926,-21.657785415649414,-0.5684715509414673,1.3844307661056519,0.32848358154296875,-1.0427193641662598,0.7220867872238159,9.706748008728027
141,344484,344485,0.02151646837592125,0.04991230368614197,0.9907267689704895,-12.662046432495117,23.305578231811523,-23.03797721862793,-0.5954701900482178,1.3784310817718506,0.3044847846031189,-1.1661059856414795,0.6912215352058411,9.478225708007812
142,344494,344495,0.025834428146481514,0.029044048860669136,0.9840623736381531,-14.486474990844727,27.948909759521484,-22.273656845092773,-0.5819708704948425,1.382930874824524,0.3119843900203705,-1.5301650762557983,0.6026028990745544,9.268892288208008
143,344504,344505,0.03653571382164955,-0.034789662808179855,1.0636522769927979,-14.62869930267334,23.154544830322266,-21.192947387695312,-0.5864706635475159,1.3844307661056519,0.3164841830730438,-1.8482153415679932,0.33358392119407654,9.045578002929688
144,344514,344515,0.0721842348575592,-0.12681029736995697,1.1653473377227783,-9.354856491088867,10.761423110961914,-20.70088005065918,-0.5834708213806152,1.3754311800003052,0.3224838674068451,-1.9277430772781372,0.15088164806365967,8.824623107910156
145,344524,344525,0.06087365746498108,-0.03922973945736885,1.2159316539764404,-2.9242160320281982,-4.912888526916504,-19.390684127807617,-0.5729713439941406,1.3709313869476318,0.32998350262641907,-2.0379440784454346,0.41042402386665344,8.663033485412598
146,344534,344535,-0.04224581643939018,0.13388769328594208,0.9649048447608948,8.46047306060791,-17.470394134521484,-18.045923233032227,-0.5864706635475159,1.3814308643341064,0.3134843111038208,-1.7713265419006348,0.5618329644203186,8.491148948669434
147,344544,344545,0.013322582468390465,0.04163365066051483,1.0082857608795166,17.00669288635254,-24.10460662841797,-15.521504402160645,-0.5819708704948425,1.3709313869476318,0.3119843900203705,-1.4666812419891357,0.5543301701545715,8.311066627502441
148,344554,344555,0.04853706806898117,0.06990176439285278,1.0027464628219604,9.865877151489258,-29.720962524414062,-11.373135566711426,-0.5819708704948425,1.3709313869476318,0.3119843900203705,-1.196622371673584,0.9602181315422058,8.20779037475586
149,344564,344565,0.0026830299757421017,0.09310324490070343,1.0559806823730469,-9.647579193115234,-33.63003921508789,-6.9357757568359375,-0.5819708704948425,1.3709313869476318,0.3119843900203705,-1.0703868865966797,0.8753904104232788,8.082867622375488
150,344574,344575,-0.041176874190568924,0.08056521415710449,1.0209237337112427,-37.98259353637695,-26.562740325927734,-3.678065061569214,-0.5819708704948425,1.3709313869476318,0.3119843900203705,-0.5522055625915527,0.3391033709049225,8.02072525024414
151,344584,344585,-0.014468735083937645,0.1682860553264618,1.0566259622573853,-61.51853942871094,-19.27302360534668,2.939805507659912,-0.5819708704948425,1.3709313869476318,0.3119843900203705,-0.5654597282409668,0.1395697146654129,8.02103328704834
152,344594,344595,0.06549208611249924,0.08794596791267395,1.2144863605499268,-63.63262939453125,-24.949031829833984,10.80489730834961,-0.56997150182724,1.376931071281433,0.3239837884902954,-0.14424973726272583,-0.7319328784942627,8.102408409118652
153,344604,344605,0.01473576482385397,0.08449588716030121,1.1588973999023438,-46.80765914916992,-25.922412872314453,16.54618263244629,-0.5564721822738647,1.369431495666504,0.31048446893692017,-0.1219366267323494,-1.0815130472183228,8.224044799804688
154,344614,344615,0.038653139024972916,0.2108866274356842,0.9625508189201355,-33.4533805847168,-20.363889694213867,23.378963470458984,-0.554972231388092,1.3739312887191772,0.31798410415649414,0.2008630335330963,-1.504183292388916,8.448240280151367
155,344624,344625,0.02823716029524803,-0.024935724213719368,1.2069275379180908,-18.357624053955078,-9.24685001373291,24.076967239379883,-0.5564721822738647,1.3784310817718506,0.3224838674068451,0.3651581406593323,-1.7567670345306396,8.69575023651123
156,344634,344635,-0.03396417945623398,0.0563410259783268,1.0400936603546143,-11.691967010498047,6.062260150909424,23.68698501586914,-0.5579720735549927,1.3739312887191772,0.3119843900203705,0.34826892614364624,-1.9799182415008545,8.929106712341309
157,344644,344645,0.04582234099507332,0.11788815259933472,0.954360842704773,-5.292556285858154,20.021244049072266,19.3029842376709,-0.554972231388092,1.3619319200515747,0.3209839463233948,0.10469761490821838,-1.9558079242706299,9.129602432250977
158,344654,344655,0.09103541821241379,0.09303057938814163,1.1210784912109375,-2.7998361587524414,22.034809112548828,15.836427688598633,-0.56997150182724,1.3799309730529785,0.3239837884902954,-0.22685754299163818,-1.9812437295913696,9.286121368408203
159,344664,344665,0.06260494887828827,0.10272347927093506,1.0734013319015503,2.370420455932617,7.293625354766846,12.411094665527344,-0.5579720735549927,1.3739312887191772,0.3119843900203705,-0.38350412249565125,-1.9665144681930542,9.41658878326416
160,344674,344675,0.06348036974668503,0.13980776071548462,0.9298728704452515,14.540875434875488,-8.025920867919922,10.21337604522705,-0.5564721822738647,1.3634318113327026,0.3224838674068451,-0.28845465183258057,-1.8097079992294312,9.53761100769043
161,344684,344685,0.03949408978223801,0.15963837504386902,0.8058755397796631,35.456058502197266,-15.041696548461914,7.1362104415893555,-0.562471866607666,1.369431495666504,0.3164841830730438,-0.31835779547691345,-1.4797779321670532,9.615957260131836
162,344694,344695,0.04337864741683006,-4.119516961509362e-05,1.0309562683105469,48.60773849487305,-25.556446075439453,4.378530025482178,-0.5519723892211914,1.3739312887191772,0.3149842321872711,0.02545350044965744,-0.8980998992919922,9.678852081298828
163,344704,344705,-0.06109430268406868,0.1666409969329834,0.926927924156189,35.454246520996094,-37.09395217895508,3.115269660949707,-0.554972231388092,1.3589320182800293,0.30898454785346985,0.2552661597728729,-0.6849349737167358,9.719803810119629
164,344714,344715,0.011472826823592186,0.10543093085289001,1.0090590715408325,10.795434951782227,-39.187007904052734,3.786593437194824,-0.5609719157218933,1.352932333946228,0.3059847056865692,0.7426136136054993,-0.7031067609786987,9.771778106689453
165,344724,344725,0.04048115387558937,0.04346984997391701,1.0555999279022217,-5.855739116668701,-24.066818237304688,3.703735828399658,-0.5639718174934387,1.3469326496124268,0.30898454785346985,0.8851789236068726,-0.7198701500892639,9.804717063903809
166,344734,344735,-0.022174885496497154,0.13510841131210327,0.8455091714859009,-19.81313705444336,-15.241809844970703,2.6804397106170654,-0.5459727048873901,1.3559322357177734,0.3029848337173462,1.0821703672409058,-0.9601215720176697,9.845850944519043
167,344744,344745,0.02254035882651806,0.09235940128564835,1.168295979499817,-24.70488166809082,-6.739312648773193,3.55910325050354,-0.5399730205535889,1.3649317026138306,0.31798410415649414,1.2031688690185547,-1.087792992591858,9.867999076843262
168,344754,344755,-0.01532213669270277,-0.0010366430506110191,1.0566233396530151,-17.094003677368164,-11.951377868652344,3.3010480403900146,-0.5444727540016174,1.3724313974380493,0.31048446893692017,1.405108094215393,-1.3187311887741089,9.913387298583984
169,344764,344765,-0.03884683921933174,0.1820577085018158,0.9383530020713806,0.28496983647346497,-18.755638122558594,2.7154455184936523,-0.5384730696678162,1.3574321269989014,0.3044847846031189,1.2904294729232788,-1.3781321048736572,9.929689407348633
170,344774,344775,-0.002635690849274397,0.09720028191804886,0.9179509878158569,11.776881217956543,-16.815595626831055,0.47670599818229675,-0.5519723892211914,1.367931604385376,0.30898454785346985,1.5053787231445312,-1.2224721908569336,9.939224243164062
171,344784,344785,0.05223292112350464,-0.007943484000861645,1.1819102764129639,22.431232452392578,-5.229004383087158,-2.9490084648132324,-0.5414729118347168,1.3574321269989014,0.3134843111038208,1.479838490486145,-1.1298030614852905,9.930840492248535
172,344794,344795,-0.05489322543144226,0.060279157012701035,1.049789309501648,32.113712310791016,0.26947927474975586,-5.468099594116211,-0.5489725470542908,1.3589320182800293,0.3119843900203705,1.7075183391571045,-1.0514863729476929,9.939042091369629
173,344804,344805,-0.08335857838392258,0.17350178956985474,0.960733950138092,32.06088638305664,4.527638912200928,-6.66353702545166,-0.5564721822738647,1.3724313974380493,0.3014849126338959,1.6239123344421387,-0.4825000762939453,9.82494831085205
174,344814,344815,-0.008954563178122044,0.08649614453315735,1.1198639869689941,28.156970977783203,9.682045936584473,-5.383190631866455,-0.5579720735549927,1.3619319200515747,0.29098543524742126,1.478322982788086,-0.07154202461242676,9.72915267944336
175,344824,344825,0.022306526079773903,-0.025085097178816795,1.1475393772125244,25.14101219177246,16.6120548248291,-2.1971328258514404,-0.5459727048873901,1.3649317026138306,0.29998499155044556,1.420427918434143,-0.06329585611820221,9.75337028503418
176,344834,344835,-0.030801843851804733,0.14179162681102753,0.881633996963501,25.716398239135742,18.242027282714844,0.19003689289093018,-0.5519723892211914,1.352932333946228,0.3059847056865692,1.1859716176986694,0.39382627606391907,9.6934232711792
177,344844,344845,-0.050560493022203445,0.04041340947151184,1.1777604818344116,24.707937240600586,22.589183807373047,3.5946762561798096,-0.5519723892211914,1.3709313869476318,0.3029848337173462,1.0958707332611084,0.5004746317863464,9.748324394226074
178,344854,344855,-0.027209077030420303,0.0766705870628357,0.8460007905960083,31.967443466186523,27.27432632446289,4.456587314605713,-0.5594720244407654,1.3604319095611572,0.30748462677001953,0.8457804918289185,0.9443538784980774,9.756708145141602
179,344864,344865,-0.015992574393749237,0.07649704813957214,0.8971089124679565,39.59706115722656,34.921321868896484,3.6785507202148438,-0.5639718174934387,1.3619319200515747,0.2939853072166443,0.49085456132888794,1.0634510517120361,9.858428955078125
