,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,674392,674394,0.041037630289793015,0.05484508350491524,0.8734673261642456,60.130985260009766,-52.4465446472168,-5.468632698059082,-0.5474725961685181,1.3274335861206055,0.28948551416397095,1.1073710918426514,1.6409519910812378,5.984965801239014
120,674402,674404,0.038308992981910706,0.01215104479342699,0.8944681286811829,55.00634765625,-46.11384201049805,-5.511681079864502,-0.5489725470542908,1.3229337930679321,0.28198590874671936,1.341505527496338,2.3963000774383545,5.829959869384766
121,674412,674414,0.00735241686925292,0.15258772671222687,0.8233996033668518,32.128631591796875,-34.0367431640625,-8.278048515319824,-0.5489725470542908,1.3259336948394775,0.2969851493835449,1.7808250188827515,2.4834516048431396,5.907077312469482
122,674422,674424,0.02888387069106102,0.20006409287452698,0.9471527338027954,1.444850206375122,-18.358022689819336,-14.895831108093262,-0.5414729118347168,1.315434217453003,0.277486115694046,2.342167377471924,2.843956470489502,5.830144882202148
123,674432,674434,0.056787047535181046,0.037956397980451584,1.0141494274139404,-24.04263687133789,2.2396602630615234,-22.964750289916992,-0.5579720735549927,1.3469326496124268,0.2939853072166443,2.623626947402954,2.7122206687927246,5.746281623840332
124,674442,674444,0.016530022025108337,0.08646053820848465,0.97628253698349,-35.65837478637695,25.831035614013672,-27.77975082397461,-0.5594720244407654,1.3574321269989014,0.28948551416397095,2.571080446243286,2.408217191696167,5.546337127685547
125,674452,674454,-0.018861746415495872,0.10564784705638885,0.9445710778236389,-33.16388702392578,38.46566390991211,-25.05855369567871,-0.5564721822738647,1.3604319095611572,0.29848507046699524,2.117842197418213,2.2026214599609375,5.1939826011657715
126,674462,674464,0.03293595463037491,-0.03336460888385773,0.8794269561767578,-24.02042579650879,36.35386276245117,-21.116186141967773,-0.5579720735549927,1.3349332809448242,0.2969851493835449,1.5077606439590454,1.9602285623550415,4.8685221672058105
127,674472,674474,-0.010643095709383488,0.07097719609737396,0.9499876499176025,-4.779282093048096,20.116230010986328,-17.790132522583008,-0.5594720244407654,1.3424328565597534,0.30748462677001953,1.1483006477355957,1.6963225603103638,4.673940658569336
128,674482,674484,0.019576145336031914,0.12095309048891068,0.9144409894943237,25.852745056152344,-3.172952890396118,-15.129036903381348,-0.562471866607666,1.3604319095611572,0.29848507046699524,0.8418314456939697,1.6894594430923462,4.4583740234375
129,674492,674494,-0.020211873576045036,0.07017668336629868,0.98138827085495,53.69404220581055,-17.759899139404297,-12.78377914428711,-0.5564721822738647,1.3364331722259521,0.28948551416397095,0.8915769457817078,1.9417870044708252,4.309932231903076
130,674502,674504,-0.05661344155669212,0.018918214365839958,0.9625044465065002,71.65266418457031,-29.708898544311523,-8.174050331115723,-0.562471866607666,1.3604319095611572,0.3044847846031189,1.1204235553741455,2.3625359535217285,4.221765995025635
131,674512,674514,-0.05598944053053856,0.08229347318410873,1.0163999795913696,66.37421417236328,-30.268651962280273,-5.189593315124512,-0.5534723401069641,1.3484325408935547,0.28948551416397095,1.5404839515686035,3.3559505939483643,4.055318355560303
132,674522,674524,-0.032940033823251724,0.044326215982437134,0.9210257530212402,43.97180938720703,-22.17336654663086,-5.372677326202393,-0.5669716596603394,1.352932333946228,0.28798559308052063,1.9563806056976318,3.885519027709961,4.066667079925537
133,674532,674534,-0.01726679503917694,0.07487276941537857,0.9712621569633484,10.59253978729248,-13.871838569641113,-6.772466659545898,-0.5654717087745667,1.3274335861206055,0.2864856719970703,2.0350184440612793,4.438592433929443,3.9196054935455322
134,674542,674544,0.0012830825289711356,0.0388459675014019,0.9093896150588989,-14.09811019897461,-6.480935096740723,-6.415136337280273,-0.5534723401069641,1.3454327583312988,0.30748462677001953,2.1863694190979004,4.564818382263184,3.8494210243225098
135,674552,674554,-0.03139215335249901,0.0641271322965622,0.9303537607192993,-28.25824546813965,6.007944583892822,-5.632715702056885,-0.5579720735549927,1.3439327478408813,0.28198590874671936,2.218975067138672,4.371114730834961,3.7942492961883545
136,674562,674564,-0.014998470433056355,0.05293145775794983,0.9439519643783569,-22.745182037353516,14.060226440429688,-1.6960117816925049,-0.5564721822738647,1.3724313974380493,0.2924853563308716,2.123228073120117,4.159578800201416,3.701920509338379
137,674572,674574,-0.00037804216844961047,0.032394614070653915,0.9409236311912537,-13.098692893981934,18.40228843688965,3.0186502933502197,-0.5579720735549927,1.3619319200515747,0.31798410415649414,1.9652576446533203,3.8146908283233643,3.7250499725341797
138,674582,674584,0.03343651816248894,0.05682181939482689,0.9530028104782104,-2.752351760864258,23.058399200439453,6.074760913848877,-0.5684715509414673,1.3604319095611572,0.3044847846031189,1.8785464763641357,3.7735776901245117,3.772209644317627
139,674592,674594,0.006435191724449396,0.06259184330701828,0.9636430144309998,3.686450242996216,21.079448699951172,8.002199172973633,-0.5639718174934387,1.3649317026138306,0.2969851493835449,1.5793256759643555,3.8128321170806885,3.77919602394104
140,674602,674604,0.03713575750589371,0.02861671708524227,0.9484567046165466,3.724107265472412,17.48362922668457,10.155559539794922,-0.562471866607666,1.3634318113327026,0.29848507046699524,1.3043276071548462,3.8782589435577393,3.828911304473877
141,674612,674614,0.008254637010395527,0.0858350619673729,1.0185949802398682,-0.4240705966949463,13.793293952941895,10.174882888793945,-0.5579720735549927,1.3649317026138306,0.3029848337173462,1.1625025272369385,3.9949676990509033,3.9266042709350586
142,674622,674624,0.060551226139068604,0.020522205159068108,0.9542202353477478,1.899064540863037,11.497751235961914,8.840324401855469,-0.5714713931083679,1.3634318113327026,0.2954852283000946,1.010393500328064,3.976179361343384,4.034331321716309
143,674632,674634,0.04648682475090027,0.165604367852211,1.0204485654830933,10.670023918151855,4.404712200164795,5.899453163146973,-0.5819708704948425,1.367931604385376,0.3059847056865692,0.9745773077011108,3.9847521781921387,4.172290802001953
144,674642,674644,-0.003619361435994506,0.07972769439220428,1.016791820526123,17.180654525756836,-3.039787769317627,2.5421056747436523,-0.5744712948799133,1.3604319095611572,0.2924853563308716,1.0361804962158203,4.1378326416015625,4.278833866119385
145,674652,674654,0.021560003980994225,-0.02864433452486992,0.8991013765335083,16.225929260253906,-8.255036354064941,1.2133294343948364,-0.5744712948799133,1.3604319095611572,0.3014849126338959,1.072203516960144,4.385225772857666,4.280638217926025
146,674662,674664,-0.014303384348750114,0.0839262381196022,0.8549909591674805,6.863541603088379,-6.277132511138916,0.7973845601081848,-0.5804709792137146,1.3664315938949585,0.28948551416397095,1.1817965507507324,4.673864364624023,4.268657207489014
147,674672,674674,-0.01763145998120308,0.051525890827178955,0.9784344434738159,-12.072582244873047,2.4604949951171875,0.1852269023656845,-0.5609719157218933,1.367931604385376,0.2969851493835449,1.1793540716171265,4.713832378387451,4.248868942260742
148,674682,674684,-0.009223543107509613,0.03530126065015793,1.0480505228042603,-31.521265029907227,12.646520614624023,-1.2186410427093506,-0.577471137046814,1.3844307661056519,0.29848507046699524,1.121856927871704,4.601053714752197,4.229452610015869
149,674692,674694,-0.0004906608955934644,0.04774072766304016,0.994796633720398,-46.37302017211914,18.813865661621094,-1.8467192649841309,-0.5834708213806152,1.3784310817718506,0.30748462677001953,0.9036306738853455,4.104572296142578,4.221107006072998
150,674702,674704,-0.013786565512418747,0.07759718596935272,1.0505213737487793,-50.567108154296875,21.276559829711914,-1.8938205242156982,-0.5819708704948425,1.391930341720581,0.3059847056865692,0.711595892906189,3.936945676803589,4.142258644104004
151,674712,674714,0.0031665880233049393,-0.04672056809067726,1.0400872230529785,-49.21563720703125,21.41675567626953,-2.561032295227051,-0.5729713439941406,1.391930341720581,0.3119843900203705,0.8595937490463257,3.311497449874878,4.382564544677734
152,674722,674724,0.03858742490410805,0.1029759868979454,0.9574594497680664,-45.168338775634766,21.57512855529785,-3.219660997390747,-0.56997150182724,1.3859306573867798,0.31798410415649414,0.4745846688747406,3.00288724899292,4.217501640319824
153,674732,674734,0.0059302314184606075,0.06677727401256561,1.0327744483947754,-43.983158111572266,25.536911010742188,-1.7887014150619507,-0.56997150182724,1.3859306573867798,0.31798410415649414,0.4485299587249756,2.308276414871216,4.36831521987915
154,674742,674744,-0.019841033965349197,0.07758951932191849,0.9722539186477661,-44.72077178955078,28.168066024780273,-3.068718194961548,-0.56997150182724,1.3859306573867798,0.31798410415649414,0.13439901173114777,2.214508533477783,4.243404388427734
155,674752,674754,-0.027802521362900734,-0.019640475511550903,1.0427945852279663,-38.27730941772461,18.33207893371582,-6.318470478057861,-0.56997150182724,1.3859306573867798,0.31798410415649414,-0.3569790720939636,1.6754577159881592,4.119749546051025
156,674762,674764,-0.030923686921596527,0.09476710110902786,0.9933893084526062,-36.66522216796875,1.1600443124771118,-7.57181453704834,-0.56997150182724,1.3859306573867798,0.31798410415649414,0.25047755241394043,1.2123793363571167,4.53064489364624
157,674772,674774,0.060716208070516586,0.13637356460094452,1.062430739402771,-38.42034912109375,-9.679784774780273,-8.395929336547852,-0.6014699339866638,1.4114294052124023,0.31948402523994446,0.05918174982070923,1.0813909769058228,4.337464809417725
158,674782,674784,0.036487944424152374,-0.05544426292181015,1.0700273513793945,-45.623077392578125,-12.31722640991211,-4.322546482086182,-0.577471137046814,1.405429720878601,0.3224838674068451,0.2743067443370819,0.5419986844062805,4.341838359832764
159,674792,674794,0.01939048059284687,0.14383965730667114,1.0328928232192993,-47.82594299316406,-7.571073532104492,-2.6437606811523438,-0.5819708704948425,1.4039298295974731,0.32698363065719604,0.32185420393943787,0.3390539586544037,4.223374843597412
160,674802,674804,0.007676317356526852,0.18863673508167267,1.1093510389328003,-49.806976318359375,0.7258646488189697,-0.05435636639595032,-0.5789710283279419,1.421928882598877,0.3149842321872711,0.29819250106811523,-0.22086197137832642,4.161643981933594
161,674812,674814,0.015233693644404411,0.0786048024892807,1.0830415487289429,-50.4419059753418,15.745328903198242,0.7928045988082886,-0.5849707126617432,1.4279285669326782,0.3209839463233948,0.35312706232070923,-0.7297212481498718,4.1814398765563965
162,674822,674824,0.09143763780593872,0.06458862870931625,0.9980044960975647,-45.15279006958008,20.27899932861328,-1.790042757987976,-0.5864706635475159,1.4324283599853516,0.3224838674068451,-0.10811064392328262,-1.245429515838623,4.072604179382324
163,674832,674834,0.02229379676282406,-0.05661334469914436,1.164690613746643,-40.42982864379883,25.248565673828125,-5.320301532745361,-0.5819708704948425,1.4399279356002808,0.3209839463233948,-0.7584408521652222,-1.4585586786270142,3.8899333477020264
164,674842,674844,0.020859427750110626,0.08855227380990982,1.18893563747406,-31.664443969726562,36.44144821166992,-6.792171955108643,-0.5999699831008911,1.4309284687042236,0.3239837884902954,-0.1894872486591339,-2.0228688716888428,4.051726341247559
165,674852,674854,0.07954093813896179,0.048870280385017395,1.1741893291473389,-37.50984573364258,35.501243591308594,-3.6695668697357178,-0.6029698252677917,1.4399279356002808,0.3329833447933197,-0.5721597671508789,-2.325042486190796,3.9639499187469482
166,674862,674864,0.029699789360165596,0.09013906866312027,1.1244492530822754,-37.40858840942383,21.08431053161621,2.3226239681243896,-0.6074696183204651,1.435428261756897,0.3254837095737457,-0.9379684925079346,-2.198073148727417,3.8948681354522705
167,674872,674874,-0.010628308169543743,0.21660253405570984,1.1372215747833252,-63.647193908691406,2.2608895301818848,6.360856056213379,-0.5939702987670898,1.4309284687042236,0.32698363065719604,-1.3503754138946533,-2.91646409034729,3.8844969272613525
168,674882,674884,0.06843862682580948,0.1191244125366211,1.2595266103744507,-73.76022338867188,-16.888038635253906,8.087019920349121,-0.5999699831008911,1.445927619934082,0.3239837884902954,-1.3855682611465454,-3.350064277648926,3.9482696056365967
169,674892,674894,0.04278580844402313,0.16543105244636536,1.0455353260040283,-69.61885833740234,-12.531333923339844,9.571028709411621,-0.577471137046814,1.435428261756897,0.33448326587677,-1.3281135559082031,-4.324337005615234,4.027734756469727
170,674902,674904,0.0038876235485076904,0.1156589463353157,1.127975583076477,-45.67160415649414,1.1477714776992798,11.519186973571777,-0.5789710283279419,1.436928153038025,0.31798410415649414,-1.16915762424469,-4.784675598144531,4.14701509475708
171,674912,674914,0.051217854022979736,0.05430958420038223,1.196251630783081,-15.665830612182617,24.20858383178711,7.022176742553711,-0.5864706635475159,1.4294284582138062,0.3254837095737457,-1.1020959615707397,-5.596743583679199,4.220433235168457
172,674922,674924,0.01953856274485588,0.12464363873004913,0.9073954224586487,5.785672664642334,38.780147552490234,-0.8122672438621521,-0.5804709792137146,1.420428991317749,0.32848358154296875,-1.677529215812683,-5.45934534072876,4.386035442352295
173,674932,674934,0.07956966012716293,0.14490358531475067,1.022505760192871,7.835962772369385,27.976945877075195,-9.446126937866211,-0.5969701409339905,1.4279285669326782,0.3239837884902954,-2.037698984146118,-5.500801086425781,4.336008548736572
174,674942,674944,0.061488281935453415,-0.0107491509988904,1.1036721467971802,6.3960185050964355,8.116969108581543,-16.828189849853516,-0.5849707126617432,1.421928882598877,0.3119843900203705,-2.4335591793060303,-5.336460113525391,4.27681303024292
175,674952,674954,0.06667596846818924,0.13383758068084717,1.0234016180038452,7.579381465911865,4.524055480957031,-20.380990982055664,-0.5864706635475159,1.405429720878601,0.3134843111038208,-2.4266531467437744,-5.337108135223389,4.0626678466796875
176,674962,674964,0.019966792315244675,0.0818050429224968,1.0790907144546509,8.687135696411133,-10.86857795715332,-18.062908172607422,-0.5879706144332886,1.4129292964935303,0.3209839463233948,-2.4967429637908936,-5.312726020812988,3.8642070293426514
177,674972,674974,0.07642915844917297,0.0446992926299572,1.2764463424682617,11.82210636138916,-26.650959014892578,-12.819366455078125,-0.5834708213806152,1.405429720878601,0.3254837095737457,-2.243656635284424,-5.191646575927734,3.628610372543335
178,674982,674984,0.08299624919891357,0.06152678653597832,1.0840779542922974,14.506448745727539,-46.07624435424805,-9.64012622833252,-0.5909704566001892,1.406929612159729,0.3149842321872711,-2.1002676486968994,-5.097623348236084,3.5845468044281006
179,674992,674994,0.02023393288254738,0.15943580865859985,0.8348745703697205,15.081084251403809,-55.78122329711914,-4.948918342590332,-0.5729713439941406,1.3949302434921265,0.341982901096344,-1.4943596124649048,-5.076915264129639,3.398524045944214
180,675002,675004,0.015569399110972881,0.12685909867286682,0.8854963779449463,16.656728744506836,-55.3076171875,-1.3097376823425293,-0.5684715509414673,1.3904304504394531,0.3254837095737457,-1.0896755456924438,-4.878871917724609,3.498645782470703
