,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,152353,152355,0.04261283576488495,0.14247915148735046,0.933051347732544,4.864947319030762,49.60639572143555,4.306295394897461,-0.5339732766151428,1.3559322357177734,0.3029848337173462,-0.24839718639850616,1.378701090812683,2.5714874267578125
120,152363,152365,0.003095997031778097,0.07277747243642807,0.9583504796028137,-34.83720779418945,42.79574203491211,3.922323703765869,-0.5444727540016174,1.3574321269989014,0.29848507046699524,-0.8863738179206848,1.0306018590927124,2.658705711364746
121,152373,152375,-0.002623235806822777,0.04917803779244423,1.008633017539978,-67.51625061035156,23.712142944335938,1.2431714534759521,-0.5294735431671143,1.3634318113327026,0.31048446893692017,-1.2612659931182861,0.4243033230304718,2.70527982711792
122,152383,152385,0.04624547064304352,0.07684214413166046,1.0092782974243164,-89.84803009033203,-6.719537258148193,-4.452911376953125,-0.5324733853340149,1.3634318113327026,0.30748462677001953,-1.261658787727356,-0.45236125588417053,2.6972014904022217
123,152393,152395,0.09624241292476654,0.061425402760505676,0.9990107417106628,-97.94982147216797,-30.04430389404297,-9.363271713256836,-0.5234737992286682,1.3664315938949585,0.31048446893692017,-1.0239111185073853,-1.194029450416565,2.614002227783203
124,152403,152405,0.08789977431297302,0.10571750998497009,1.0045005083084106,-94.94659423828125,-47.41956329345703,-13.533474922180176,-0.5219739079475403,1.3559322357177734,0.3029848337173462,-0.4233033359050751,-2.5025458335876465,2.530256748199463
125,152413,152415,0.0023411682341247797,0.11354614049196243,1.0398670434951782,-77.01492309570312,-49.40627670288086,-13.07198715209961,-0.502474844455719,1.369431495666504,0.2924853563308716,0.04293014109134674,-3.2324306964874268,2.410177707672119
126,152423,152425,-0.008857429027557373,0.13284167647361755,0.9601491689682007,-33.88551330566406,-24.822572708129883,-9.888168334960938,-0.5204739570617676,1.369431495666504,0.3014849126338959,0.3999927341938019,-3.640018939971924,2.304295301437378
127,152433,152435,-0.031374987214803696,-0.042785368859767914,1.0770868062973022,2.50571346282959,-0.97746342420578,-8.921427726745605,-0.5144742727279663,1.3454327583312988,0.2954852283000946,0.6561259031295776,-3.829083204269409,2.2103049755096436
128,152443,152445,-0.06580852717161179,0.1913532018661499,0.9727360010147095,41.95657730102539,14.259563446044922,-4.935439109802246,-0.5264736413955688,1.3754311800003052,0.3134843111038208,0.5187059640884399,-3.4810118675231934,2.130089521408081
129,152453,152455,0.02335246093571186,0.1951976716518402,1.0453999042510986,51.49422073364258,23.3995418548584,-5.358095645904541,-0.5144742727279663,1.3634318113327026,0.3224838674068451,0.24173830449581146,-2.782691717147827,2.062518835067749
130,152463,152465,0.05755091458559036,0.04136509448289871,1.140218734741211,54.06460952758789,28.561994552612305,-4.509669303894043,-0.5354732275009155,1.3874305486679077,0.3224838674068451,0.04285747930407524,-2.3528501987457275,2.001596212387085
131,152473,152475,0.03441401198506355,-0.011315342970192432,0.9930368661880493,36.340721130371094,20.63269805908203,-6.673853874206543,-0.5324733853340149,1.3604319095611572,0.3164841830730438,-0.2455018311738968,-1.7041692733764648,1.9193172454833984
132,152483,152485,0.03397361561655998,0.11943273991346359,1.0353463888168335,14.42941665649414,4.912768840789795,-7.929932594299316,-0.5219739079475403,1.376931071281433,0.29998499155044556,-0.3540888726711273,-1.5093802213668823,1.8429275751113892
133,152493,152495,0.033654723316431046,0.1280650794506073,1.0183764696121216,-21.69268035888672,-11.346856117248535,-8.260980606079102,-0.5294735431671143,1.3724313974380493,0.3014849126338959,-0.34200790524482727,-1.6127303838729858,1.7747282981872559
134,152503,152505,3.168283001286909e-05,0.06786160171031952,1.0331170558929443,-52.36277389526367,-21.057357788085938,-6.152279376983643,-0.5339732766151428,1.382930874824524,0.3149842321872711,-0.01691429875791073,-2.043247938156128,1.6765475273132324
135,152513,152515,0.0007798941805958748,0.08472057431936264,1.121144413948059,-66.0746841430664,-28.48064422607422,-2.4977383613586426,-0.5279735922813416,1.3889305591583252,0.3149842321872711,0.20909684896469116,-2.710665464401245,1.6556233167648315
136,152523,152525,0.02177790366113186,-0.005768063943833113,1.0193759202957153,-62.49142837524414,-34.5474853515625,-2.6543049812316895,-0.5339732766151428,1.382930874824524,0.30898454785346985,0.7124459743499756,-3.4889254570007324,1.6113181114196777
137,152533,152535,0.036192264407873154,0.09912430495023727,1.0280554294586182,-48.634307861328125,-43.80029296875,-5.514146327972412,-0.5069746375083923,1.3859306573867798,0.31798410415649414,1.0101109743118286,-3.983477830886841,1.6129634380340576
138,152543,152545,-0.027360789477825165,0.18543733656406403,0.8672394752502441,-27.295166015625,-41.362892150878906,-7.9687323570251465,-0.5249737501144409,1.3979300260543823,0.3059847056865692,1.724881649017334,-4.4410576820373535,1.5075404644012451
139,152553,152555,-0.0014393217861652374,0.13852594792842865,1.0452998876571655,1.6701728105545044,-23.229999542236328,-9.007695198059082,-0.5159741640090942,1.3889305591583252,0.3119843900203705,1.8465828895568848,-4.31597900390625,1.4715768098831177
140,152563,152565,-0.03916536644101143,0.17089100182056427,0.9996978640556335,51.124305725097656,9.191617965698242,-9.177886009216309,-0.5204739570617676,1.3904304504394531,0.3014849126338959,2.03991436958313,-4.137532711029053,1.3599233627319336
141,152573,152575,-0.022056085988879204,0.1893761157989502,1.0212512016296387,59.04884719848633,18.465476989746094,-6.880796432495117,-0.5354732275009155,1.4024298191070557,0.32848358154296875,1.7741944789886475,-3.304905652999878,1.2524527311325073
142,152583,152585,0.05967190861701965,0.20390138030052185,0.9562867879867554,72.69190216064453,30.194520950317383,-2.424440383911133,-0.5339732766151428,1.391930341720581,0.3149842321872711,1.4679169654846191,-2.598217248916626,1.2062100172042847
143,152593,152595,0.05652707442641258,0.12681399285793304,1.0416111946105957,57.03642654418945,26.565418243408203,-1.0449291467666626,-0.5429728627204895,1.391930341720581,0.32698363065719604,1.3701131343841553,-2.0152432918548584,1.1125614643096924
144,152603,152605,0.08741576224565506,-0.05765685439109802,1.0823075771331787,48.905555725097656,27.996931076049805,-0.2130337804555893,-0.5279735922813416,1.3949302434921265,0.3119843900203705,0.895342230796814,-1.6582461595535278,1.2282568216323853
145,152613,152615,0.014740077778697014,0.10806570202112198,1.1261959075927734,36.496612548828125,20.04092025756836,-0.38353729248046875,-0.5399730205535889,1.3799309730529785,0.30898454785346985,0.721275806427002,-1.0766657590866089,1.151893138885498
146,152623,152625,-0.07517597824335098,-0.012004510499536991,1.0807844400405884,24.423768997192383,14.750476837158203,-0.18902643024921417,-0.5234737992286682,1.3664315938949585,0.3134843111038208,0.5502849817276001,-0.8630882501602173,1.1789495944976807
147,152633,152635,0.018239211291074753,-0.014232187531888485,1.026535153388977,27.645896911621094,30.1234130859375,-3.1604197025299072,-0.5279735922813416,1.3799309730529785,0.30898454785346985,0.3501509428024292,-0.5635404586791992,1.1410319805145264
148,152643,152645,0.05064032971858978,0.023778941482305527,1.1425362825393677,30.34551429748535,46.447052001953125,-7.047581195831299,-0.5399730205535889,1.3619319200515747,0.29998499155044556,-0.13002121448516846,-0.18967129290103912,1.1051105260849
149,152653,152655,0.140315443277359,-0.048961903899908066,1.1417707204818726,34.07972717285156,49.405723571777344,-10.098570823669434,-0.5414729118347168,1.3604319095611572,0.30748462677001953,-0.6069042682647705,0.22343775629997253,0.992088258266449
150,152663,152665,-0.0018796458607539535,-0.05879536643624306,1.0534136295318604,36.99254608154297,37.78432083129883,-11.641626358032227,-0.5444727540016174,1.3484325408935547,0.3044847846031189,-0.9865810871124268,0.5410919785499573,0.8659765124320984
151,152673,152675,0.025921249762177467,-0.06323720514774323,0.9669291377067566,36.355438232421875,16.090085983276367,-9.758386611938477,-0.5174741148948669,1.3454327583312988,0.30748462677001953,-1.3037868738174438,0.9742234349250793,0.7588925361633301
152,152683,152685,-0.011238989420235157,0.03964252769947052,1.0188281536102295,28.519437789916992,-6.033374786376953,-6.300213813781738,-0.5339732766151428,1.3469326496124268,0.3029848337173462,-1.2686749696731567,1.0749818086624146,0.6958073973655701
153,152693,152695,0.03944818302989006,0.1476859599351883,1.0460755825042725,15.869678497314453,-22.739755630493164,-4.255031585693359,-0.5294735431671143,1.3334332704544067,0.3014849126338959,-1.0400999784469604,1.3852578401565552,0.6127458214759827
154,152703,152705,0.03913033381104469,0.106620192527771,0.9263949990272522,2.4163174629211426,-36.177879333496094,-2.598987102508545,-0.5294735431671143,1.3484325408935547,0.30748462677001953,-0.6342794895172119,1.4806976318359375,0.5525164008140564
155,152713,152715,-0.007564776577055454,0.13794052600860596,0.9994445443153381,-21.703327178955078,-42.77577590942383,-0.7546018362045288,-0.5339732766151428,1.3469326496124268,0.29998499155044556,-0.04860386624932289,1.3575352430343628,0.5058490037918091
156,152723,152725,-0.08258862793445587,-0.012614075094461441,1.0567584037780762,-36.75650405883789,-37.911659240722656,1.6241953372955322,-0.5234737992286682,1.339432954788208,0.2954852283000946,0.287906676530838,0.8915101289749146,0.5268427133560181
157,152733,152735,-0.022098960354924202,0.01798105798661709,1.1175371408462524,-39.63266372680664,-23.572988510131836,3.678163766860962,-0.5249737501144409,1.3589320182800293,0.3029848337173462,0.7649380564689636,0.7152493596076965,0.5125975608825684
158,152743,152745,-0.03910018131136894,0.06239834800362587,0.9657729864120483,-26.7816104888916,2.279021978378296,4.707072734832764,-0.5159741640090942,1.3559322357177734,0.29998499155044556,0.8832966685295105,0.22842362523078918,0.5683370232582092
159,152753,152755,-0.028587382286787033,0.0874764546751976,0.9629644751548767,-8.15190315246582,28.796323776245117,7.236199378967285,-0.5219739079475403,1.3439327478408813,0.3059847056865692,0.40846243500709534,0.2228710949420929,0.6042559146881104
160,152763,152765,-0.02981455810368061,0.06453804671764374,1.0023839473724365,14.991445541381836,44.252628326416016,11.225824356079102,-0.5294735431671143,1.3604319095611572,0.3164841830730438,-0.12876667082309723,0.30613669753074646,0.6848744750022888
161,152773,152775,0.0319376066327095,0.01988464966416359,0.9258032441139221,34.541168212890625,59.04194641113281,14.059728622436523,-0.5504724383354187,1.3574321269989014,0.3014849126338959,-0.4687683582305908,0.8167253732681274,0.7908332347869873
162,152783,152785,-0.004458140581846237,0.06817404925823212,1.0122660398483276,45.98968505859375,66.12088012695312,16.233074188232422,-0.5504724383354187,1.3574321269989014,0.3014849126338959,-0.8923264145851135,1.1758862733840942,0.9691875576972961
163,152793,152795,0.005887067876756191,0.009079741314053535,0.9391122460365295,47.51020050048828,67.29148864746094,18.030044555664062,-0.5504724383354187,1.3574321269989014,0.3014849126338959,-1.629633903503418,1.8793656826019287,1.1332224607467651
164,152803,152805,0.036362141370773315,0.03319009765982628,0.9703936576843262,31.995210647583008,54.999427795410156,16.777912139892578,-0.5504724383354187,1.3574321269989014,0.3014849126338959,-2.02689266204834,2.1003143787384033,1.3665745258331299
165,152813,152815,0.038050327450037,0.06656044721603394,1.0064268112182617,7.552468299865723,33.0927619934082,12.690582275390625,-0.5579720735549927,1.3469326496124268,0.3029848337173462,-2.746960401535034,2.2894439697265625,1.5101490020751953
166,152823,152825,0.05116242915391922,-0.07086223363876343,0.9554435610771179,-12.824687957763672,9.813701629638672,6.938964366912842,-0.554972231388092,1.3499324321746826,0.2969851493835449,-2.653918981552124,2.2434258460998535,1.6638940572738647
167,152833,152835,0.07414960116147995,-0.10310205817222595,0.9269330501556396,-29.695764541625977,-17.173763275146484,0.17532996833324432,-0.5534723401069641,1.3454327583312988,0.31048446893692017,-2.7369384765625,1.9584699869155884,1.6764012575149536
168,152843,152845,0.036663345992565155,0.050441667437553406,1.0436978340148926,-41.73878479003906,-37.75007629394531,-4.461751461029053,-0.5474725961685181,1.3514324426651,0.3044847846031189,-2.264406442642212,1.6325044631958008,1.6852508783340454
169,152853,152855,0.019513878971338272,0.025121668353676796,1.0412499904632568,-44.450523376464844,-47.27574157714844,-7.492216110229492,-0.5384730696678162,1.3364331722259521,0.29848507046699524,-1.660797357559204,1.1388695240020752,1.646591067314148
170,152863,152865,-0.06145020201802254,-0.10296685248613358,1.041806936264038,-33.815120697021484,-40.33631134033203,-8.156028747558594,-0.5279735922813416,1.3469326496124268,0.29998499155044556,-1.1436409950256348,0.9676070213317871,1.5892739295959473
171,152873,152875,-0.020834052935242653,-0.047298867255449295,0.9697914123535156,-26.849163055419922,-12.559807777404785,-6.324001789093018,-0.5339732766151428,1.3409329652786255,0.2969851493835449,-0.8395463228225708,0.6406801342964172,1.5102405548095703
172,152883,152885,-0.015105899423360825,0.0809163972735405,1.0087597370147705,-28.39504623413086,24.709962844848633,-6.090492248535156,-0.5294735431671143,1.3244338035583496,0.2924853563308716,-0.9316176772117615,0.6074367761611938,1.4678138494491577
173,152893,152895,-0.031523022800683975,0.036249130964279175,0.9859161972999573,-31.15446662902832,47.17270278930664,-5.919365882873535,-0.5384730696678162,1.3364331722259521,0.2954852283000946,-1.33736252784729,0.31915053725242615,1.3993444442749023
174,152903,152905,0.018050996586680412,0.03672819212079048,0.9795727133750916,-37.87789535522461,52.82000732421875,-6.483365058898926,-0.5489725470542908,1.3349332809448242,0.3029848337173462,-2.0825350284576416,-0.12086953967809677,1.2670907974243164
175,152913,152915,-0.004911154508590698,0.14479923248291016,1.0085704326629639,-40.75556945800781,46.52707290649414,-6.33507776260376,-0.5414729118347168,1.339432954788208,0.30748462677001953,-2.5567150115966797,-0.22943292558193207,1.2500026226043701
176,152923,152925,0.0032295354176312685,0.2223900407552719,1.038786768913269,-47.308509826660156,25.305557250976562,-3.9937446117401123,-0.5399730205535889,1.352932333946228,0.3059847056865692,-3.1961963176727295,-0.9599790573120117,1.0818846225738525
177,152933,152935,-0.037130095064640045,0.13436616957187653,1.0603933334350586,-50.201541900634766,1.1954643726348877,2.337941884994507,-0.5474725961685181,1.339432954788208,0.2954852283000946,-3.0164918899536133,-1.0899715423583984,1.2036964893341064
178,152943,152945,-0.001714933430776,-0.010374379344284534,1.0611422061920166,-36.61186218261719,-20.897607803344727,8.546928405761719,-0.5339732766151428,1.3469326496124268,0.3059847056865692,-2.9797091484069824,-1.775144338607788,1.1993838548660278
179,152953,152955,0.018443329259753227,-0.04328881576657295,0.9501513838768005,-14.51959228515625,-32.54851150512695,14.34013557434082,-0.5399730205535889,1.3619319200515747,0.3059847056865692,-2.617734909057617,-1.868343472480774,1.377923846244812
180,152963,152965,0.011889497749507427,0.14066074788570404,0.9532798528671265,-1.9253389835357666,-31.555618286132812,16.77854347229004,-0.5444727540016174,1.3514324426651,0.31048446893692017,-2.1329727172851562,-1.916326880455017,1.5747262239456177
