,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,77239,77240,-0.02666703425347805,-0.016968809068202972,0.9451742172241211,34.83538055419922,52.11737823486328,-11.535470962524414,-0.7199639678001404,1.4309284687042236,0.29098543524742126,3.734708786010742,1.1375681161880493,-6.049952507019043
118,77249,77250,-0.014319827780127525,-0.0321749709546566,0.9251120686531067,36.206539154052734,75.55290985107422,-5.701192855834961,-0.7259637117385864,1.4489275217056274,0.2939853072166443,2.907445192337036,1.4673267602920532,-6.117349624633789
119,77259,77260,0.0284335408359766,0.018953822553157806,0.9361902475357056,36.890567779541016,78.92438507080078,1.7116947174072266,-0.722963809967041,1.4549272060394287,0.3059847056865692,1.9310755729675293,2.1265883445739746,-6.240684986114502
120,77269,77270,0.04213840514421463,0.044736385345458984,1.1500744819641113,37.68946075439453,60.52699279785156,12.476868629455566,-0.7259637117385864,1.445927619934082,0.29998499155044556,1.4802032709121704,2.406907558441162,-6.106823921203613
121,77279,77280,-0.03534581512212753,-0.049762558192014694,1.026896595954895,30.504308700561523,46.354217529296875,21.86153793334961,-0.7199639678001404,1.4159291982650757,0.29098543524742126,0.9608835577964783,2.537003755569458,-5.84567928314209
122,77289,77290,-0.023149259388446808,-0.10288307070732117,1.0700761079788208,19.272647857666016,35.187896728515625,29.472965240478516,-0.7274636030197144,1.4294284582138062,0.26848655939102173,0.6164957880973816,2.8927972316741943,-5.602216720581055
123,77299,77300,-0.04810047149658203,-0.050342075526714325,0.994957685470581,5.775754451751709,29.296743392944336,35.92718505859375,-0.7319633960723877,1.4189289808273315,0.27898603677749634,0.3802708685398102,3.0956451892852783,-5.270205497741699
124,77309,77310,-0.0835394561290741,-0.020535483956336975,0.9826711416244507,-13.912723541259766,25.92311668395996,39.6666374206543,-0.7214639186859131,1.408429503440857,0.28048595786094666,0.04074626415967941,3.0470876693725586,-4.891911029815674
125,77319,77320,-0.016790559515357018,-0.005633699707686901,0.9889479279518127,-38.80498504638672,25.11719512939453,43.65242385864258,-0.7244637608528137,1.4294284582138062,0.28948551416397095,-0.34501710534095764,2.664097309112549,-4.4610466957092285
126,77329,77330,0.005087914876639843,-0.010419502854347229,0.9358652234077454,-61.83161163330078,19.898731231689453,47.9677848815918,-0.7334632873535156,1.4294284582138062,0.2834858298301697,-0.5702799558639526,2.0826313495635986,-3.979763984680176
127,77339,77340,-0.08118364959955215,0.05051854997873306,0.9459534883499146,-76.9674072265625,5.104673385620117,52.080810546875,-0.7319633960723877,1.4309284687042236,0.26998651027679443,-0.6128695607185364,1.6498024463653564,-3.491025686264038
128,77349,77350,-0.0878976583480835,-0.03943566977977753,0.9294194579124451,-80.11619567871094,-15.01211929321289,54.028221130371094,-0.7244637608528137,1.4384280443191528,0.2834858298301697,-0.62688148021698,0.777240514755249,-2.967888116836548
129,77359,77360,-0.039221636950969696,0.014662978239357471,0.9663729071617126,-83.75251007080078,-32.37133026123047,52.078311920166016,-0.722963809967041,1.4399279356002808,0.29098543524742126,-0.26580071449279785,0.06904000043869019,-2.3904218673706055
130,77369,77370,-0.04673866555094719,-0.00837644562125206,0.9500256776809692,-78.14744567871094,-44.948326110839844,46.32061767578125,-0.7244637608528137,1.4414279460906982,0.28948551416397095,0.20085623860359192,-0.9579603672027588,-1.8405213356018066
131,77379,77380,-0.051461879163980484,0.009158681146800518,1.0227078199386597,-57.23326873779297,-54.237281799316406,42.10001754760742,-0.7259637117385864,1.4519274234771729,0.28498575091362,0.7434638738632202,-1.5090593099594116,-1.3631788492202759
132,77389,77390,-0.08365485072135925,0.027511918917298317,1.094795823097229,-19.13226890563965,-58.996986389160156,39.93735885620117,-0.722963809967041,1.4549272060394287,0.2939853072166443,1.195697546005249,-1.8090007305145264,-0.9637550115585327
133,77399,77400,-0.0506775826215744,0.05833110213279724,1.1283773183822632,11.380752563476562,-63.80723571777344,40.42415237426758,-0.7034648060798645,1.4414279460906982,0.2864856719970703,2.0098495483398438,-1.9181101322174072,-0.4798566699028015
134,77409,77410,-0.05597798898816109,0.05078025534749031,1.084466814994812,14.945798873901367,-53.54013442993164,39.68384552001953,-0.7094644904136658,1.435428261756897,0.3044847846031189,2.6820106506347656,-1.723045825958252,-0.04272263124585152
135,77419,77420,-0.06978273391723633,0.07717398554086685,1.0221984386444092,18.440086364746094,-14.14891529083252,37.96969223022461,-0.7034648060798645,1.4264286756515503,0.28948551416397095,2.8524184226989746,-1.5405491590499878,0.3136243224143982
136,77429,77430,-0.10566403716802597,0.05469327047467232,0.9675279855728149,28.153583526611328,32.932373046875,35.857635498046875,-0.7139642834663391,1.436928153038025,0.2939853072166443,2.732346296310425,-1.288140892982483,0.6716585159301758
137,77439,77440,-0.1356607973575592,-0.011692280881106853,1.0368378162384033,30.68851089477539,72.64356994628906,28.45146369934082,-0.7139642834663391,1.436928153038025,0.2939853072166443,1.9772958755493164,-0.9187630414962769,0.9462268352508545
138,77449,77450,-0.059263333678245544,0.02609778754413128,0.8537715673446655,15.755690574645996,84.84917449951172,23.282602310180664,-0.7139642834663391,1.436928153038025,0.2939853072166443,1.0792056322097778,-0.856917679309845,1.1980689764022827
139,77459,77460,-0.08268037438392639,-0.07169006764888763,0.9343177676200867,-25.450611114501953,82.88034057617188,17.685047149658203,-0.7139642834663391,1.436928153038025,0.2939853072166443,0.251897931098938,-1.1658101081848145,1.4129109382629395
140,77469,77470,-0.08243800699710846,-0.0637153685092926,0.8938920497894287,-61.39640808105469,65.40879821777344,9.601637840270996,-0.7424628734588623,1.4504274129867554,0.28048595786094666,-0.5251787304878235,-1.5545514822006226,1.5447138547897339
141,77479,77480,-0.07394833117723465,0.049538012593984604,0.8812217712402344,-74.5199966430664,35.67061233520508,3.3638625144958496,-0.7289635539054871,1.4429278373718262,0.28498575091362,-0.7697463035583496,-2.1587584018707275,1.6310464143753052
142,77489,77490,0.019424691796302795,0.12174645811319351,0.9560559391975403,-62.852317810058594,4.575026988983154,-2.0778963565826416,-0.7409629225730896,1.4669265747070312,0.27898603677749634,-1.1969873905181885,-2.985065460205078,1.6184693574905396
143,77499,77500,0.019557703286409378,-0.07196268439292908,0.9956797957420349,-42.93251419067383,-22.712003707885742,-4.460686206817627,-0.7319633960723877,1.4519274234771729,0.27898603677749634,-0.825657844543457,-3.545084238052368,1.6070020198822021
144,77509,77510,-0.04378454014658928,0.04910902678966522,0.9208395481109619,-11.515215873718262,-40.5396728515625,-4.1689252853393555,-0.7424628734588623,1.4474276304244995,0.2864856719970703,-0.4864911437034607,-3.8091917037963867,1.5887235403060913
145,77519,77520,0.004286907613277435,-0.0033549382351338863,0.9559770226478577,22.72989845275879,-46.015953063964844,-1.9768710136413574,-0.7199639678001404,1.4549272060394287,0.28798559308052063,-0.19121110439300537,-3.66791033744812,1.5958856344223022
146,77529,77530,-0.07484692335128784,0.0106659522280097,0.9633119106292725,56.74729919433594,-33.323001861572266,3.2144851684570312,-0.7259637117385864,1.4549272060394287,0.28798559308052063,0.3915843963623047,-3.3466553688049316,1.608803391456604
147,77539,77540,-0.02616349793970585,0.003478347323834896,1.0138968229293823,82.39664459228516,-10.930741310119629,9.11170482635498,-0.7214639186859131,1.4534273147583008,0.2864856719970703,0.44189488887786865,-2.727555274963379,1.6839429140090942
148,77549,77550,-0.04991856962442398,-0.0017734807915985584,0.9776235222816467,94.13957977294922,13.382041931152344,12.401361465454102,-0.730463445186615,1.4474276304244995,0.2924853563308716,0.4313656985759735,-1.490990400314331,1.842803955078125
149,77559,77560,-0.031974636018276215,0.06085178256034851,0.8978251218795776,87.9623031616211,40.96725082397461,14.182802200317383,-0.7454627156257629,1.4414279460906982,0.2924853563308716,0.027307875454425812,-0.7415483593940735,1.967517375946045
150,77569,77570,-0.011951711028814316,0.03740748018026352,0.9066813588142395,53.262184143066406,60.44706726074219,15.059802055358887,-0.7394630312919617,1.4474276304244995,0.2924853563308716,-0.43223249912261963,-0.32144805788993835,2.0497934818267822
151,77579,77580,-0.03748255968093872,-0.060604460537433624,0.943856954574585,9.314935684204102,57.972530364990234,13.734262466430664,-0.7484625577926636,1.4534273147583008,0.2864856719970703,-1.096204161643982,0.05785875767469406,2.213465690612793
152,77589,77590,-0.06069877743721008,-0.023984240368008614,0.9972823262214661,-33.18669891357422,40.785057067871094,7.252649307250977,-0.7409629225730896,1.4549272060394287,0.28798559308052063,-1.5817159414291382,-0.21863648295402527,2.2894351482391357
153,77599,77600,-0.07406818866729736,-0.09296081215143204,1.014723777770996,-54.81968688964844,8.515830993652344,1.6992428302764893,-0.7454627156257629,1.4534273147583008,0.277486115694046,-1.9354157447814941,-0.8510231971740723,2.2981972694396973
154,77609,77610,-0.022256001830101013,-0.0008642495959065855,1.0606852769851685,-62.45561218261719,-24.782175064086914,-1.58061945438385,-0.7439627647399902,1.445927619934082,0.27898603677749634,-1.4449071884155273,-1.1866343021392822,2.324373960494995
155,77619,77620,0.015713756904006004,0.10548447072505951,1.0939003229141235,-51.14033508300781,-46.06391525268555,-5.4646382331848145,-0.7319633960723877,1.46092689037323,0.28798559308052063,-0.9560133218765259,-2.122922897338867,2.2010557651519775
156,77629,77630,-0.061401914805173874,0.013083010911941528,1.1225146055221558,-22.4521541595459,-49.81238555908203,-5.333684921264648,-0.7289635539054871,1.4489275217056274,0.29098543524742126,-0.45927107334136963,-2.3582634925842285,2.2099828720092773
157,77639,77640,-0.055570125579833984,0.13583476841449738,1.0247818231582642,17.142107009887695,-30.42477798461914,-4.8185553550720215,-0.7184640765190125,1.4564270973205566,0.2834858298301697,-0.0842476487159729,-2.2882912158966064,2.2198219299316406
158,77649,77650,-0.018939761444926262,-0.0015565581852570176,1.074366807937622,60.01131820678711,4.247613906860352,-3.4265599250793457,-0.7274636030197144,1.4624269008636475,0.2864856719970703,-0.10482054948806763,-1.828089952468872,2.2278220653533936
159,77659,77660,-0.06646864861249924,0.10239166021347046,0.9795137643814087,84.8447036743164,38.46876907348633,-6.624147415161133,-0.7484625577926636,1.4504274129867554,0.2954852283000946,-0.375735342502594,-0.7657078504562378,2.2901880741119385
160,77669,77670,-0.13224934041500092,0.04411451518535614,1.1126718521118164,92.88186645507812,58.4436149597168,-14.282719612121582,-0.7439627647399902,1.4519274234771729,0.28798559308052063,-1.0009194612503052,-0.011323454789817333,2.1632819175720215
161,77679,77680,-0.03204140067100525,-0.09329012781381607,1.055376410484314,89.399658203125,61.73731994628906,-20.18231201171875,-0.7469626665115356,1.4549272060394287,0.2759861946105957,-1.6204843521118164,0.5171539783477783,1.8737293481826782
162,77689,77690,-0.033772826194763184,-0.14864398539066315,0.9830844402313232,68.6189956665039,58.198429107666016,-24.172277450561523,-0.7664616703987122,1.4384280443191528,0.28048595786094666,-2.41457200050354,1.53224778175354,1.7531301975250244
163,77699,77700,-0.02505413629114628,-0.12495505809783936,0.8954045176506042,37.204742431640625,44.7005729675293,-28.08922576904297,-0.7649617195129395,1.4339282512664795,0.2759861946105957,-2.8347408771514893,1.8004885911941528,1.402686595916748
164,77709,77710,-0.07283660769462585,-0.09255226701498032,0.876718282699585,6.2765302658081055,18.76741600036621,-25.941417694091797,-0.7709614634513855,1.436928153038025,0.27298635244369507,-3.0030665397644043,1.9984983205795288,1.115173101425171
165,77719,77720,-0.12922842800617218,-0.08130691200494766,0.971402108669281,-18.4964599609375,-7.72270393371582,-22.5439510345459,-0.7619618773460388,1.4339282512664795,0.27298635244369507,-3.05100679397583,1.9457355737686157,0.8686069250106812
166,77729,77730,-0.07205882668495178,-0.005131574347615242,1.0190495252609253,-37.85865020751953,-25.064178466796875,-19.696073532104492,-0.7619618773460388,1.436928153038025,0.26098695397377014,-2.8290772438049316,1.6028257608413696,0.6212297081947327
167,77739,77740,-0.018871285021305084,0.013571708463132381,1.0156887769699097,-44.93882751464844,-35.617164611816406,-16.895187377929688,-0.7589620351791382,1.445927619934082,0.2579870820045471,-2.4207077026367188,1.2387198209762573,0.4636407494544983
168,77749,77750,-0.0018320921808481216,0.043561000376939774,0.978095531463623,-39.2020263671875,-37.29126739501953,-15.245402336120605,-0.7484625577926636,1.444427728652954,0.2864856719970703,-2.1915814876556396,0.8076874017715454,0.2872314453125
169,77759,77760,-0.00742323137819767,0.017234206199645996,1.0170623064041138,-29.850872039794922,-32.88998794555664,-13.142651557922363,-0.7454627156257629,1.4414279460906982,0.277486115694046,-1.6839672327041626,0.4925203323364258,0.17612648010253906
170,77769,77770,-0.056512534618377686,-0.06081545725464821,1.0273213386535645,-17.104778289794922,-25.20741844177246,-11.24327278137207,-0.7409629225730896,1.445927619934082,0.29098543524742126,-1.6218894720077515,0.2011118084192276,0.004670002963393927
171,77779,77780,-0.047431059181690216,-0.003226065542548895,1.0486129522323608,1.0222011804580688,-9.152203559875488,-8.50445556640625,-0.736463189125061,1.4324283599853516,0.2834858298301697,-1.6178357601165771,0.11416703462600708,-0.11559660732746124
172,77789,77790,0.023583758622407913,0.01624695211648941,0.9989210367202759,20.057159423828125,6.455508708953857,-6.558444023132324,-0.7409629225730896,1.436928153038025,0.29098543524742126,-1.5835559368133545,0.32766708731651306,-0.1272755265235901
173,77799,77800,-0.05047256872057915,0.01722189411520958,1.0255690813064575,33.13597106933594,17.3852596282959,-5.742901802062988,-0.7544622421264648,1.4324283599853516,0.2864856719970703,-1.7651371955871582,0.8131595849990845,-0.08666326105594635
174,77809,77810,-0.017782047390937805,0.014683187007904053,0.9950717091560364,35.48978805541992,20.795162200927734,-6.358004093170166,-0.7619618773460388,1.4429278373718262,0.28798559308052063,-2.0703272819519043,1.3374793529510498,-0.06890297681093216
175,77819,77820,-0.05074997991323471,-0.012709598056972027,0.9937307238578796,29.129501342773438,14.465214729309082,-6.994987964630127,-0.7439627647399902,1.445927619934082,0.26998651027679443,-2.0568275451660156,1.4652525186538696,-0.20746581256389618
176,77829,77830,-0.001849853782914579,0.046910256147384644,1.0044089555740356,14.688199043273926,3.276898145675659,-6.09102201461792,-0.7469626665115356,1.4339282512664795,0.28198590874671936,-2.186988592147827,1.6432549953460693,-0.3024461269378662
177,77839,77840,0.024506108835339546,0.009109273552894592,1.012308955192566,-2.1973376274108887,-8.674978256225586,-4.286231517791748,-0.7499625086784363,1.4339282512664795,0.2759861946105957,-2.2447052001953125,1.7694655656814575,-0.3380649983882904
178,77849,77850,0.051679473370313644,0.05531254783272743,0.9969086647033691,-13.16014575958252,-19.948026657104492,-3.1217236518859863,-0.7529623508453369,1.436928153038025,0.27898603677749634,-2.14846134185791,1.6603842973709106,-0.40069860219955444
179,77859,77860,0.032315436750650406,0.13540539145469666,1.0243343114852905,-18.98274040222168,-26.42648696899414,-2.343215227127075,-0.7439627647399902,1.4339282512664795,0.2759861946105957,-1.9589895009994507,1.414057731628418,-0.48416146636009216
180,77869,77870,-0.02611546777188778,0.0002570190990809351,1.0036157369613647,-19.618799209594727,-28.744152069091797,-1.194947361946106,-0.7484625577926636,1.4414279460906982,0.27148643136024475,-1.6065055131912231,1.1891837120056152,-0.50754714012146
