,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,100157,100159,0.02292361855506897,0.009946361184120178,1.0030092000961304,-14.970620155334473,88.80779266357422,-9.586969375610352,1.1834408044815063,-0.06749662756919861,-0.21448926627635956,2.3079674243927,1.1172665357589722,-9.242831230163574
119,100167,100169,0.0353909470140934,0.00039305503014475107,0.9564986824989319,1.2676082849502563,78.82970428466797,-9.91998291015625,1.1714414358139038,-0.07349632680416107,-0.21148942410945892,1.7192165851593018,0.865016758441925,-9.326669692993164
120,100177,100179,0.045161932706832886,-0.006550597492605448,0.973660409450531,16.925355911254883,54.8023681640625,-10.289709091186523,1.1834408044815063,-0.07949602603912354,-0.22048896551132202,0.8370019793510437,1.0743366479873657,-9.484367370605469
121,100187,100189,0.028552446514368057,0.0504097081720829,0.9719929099082947,33.67045974731445,30.743471145629883,-9.247960090637207,1.1744412183761597,-0.07349632680416107,-0.2174891233444214,0.3759945034980774,1.2656469345092773,-9.60569953918457
122,100197,100199,0.015552148222923279,-0.028664881363511086,0.8867796063423157,37.65119934082031,5.825191497802734,-9.683919906616211,1.1624418497085571,-0.08249587565660477,-0.21148942410945892,0.00985014159232378,1.595571756362915,-9.691679000854492
123,100207,100209,0.07893557846546173,-0.021876830607652664,0.9756172299385071,27.694826126098633,-14.649114608764648,-10.490234375,1.178941011428833,-0.09899504482746124,-0.21298934519290924,0.17469319701194763,1.7898221015930176,-9.751712799072266
124,100217,100219,0.05717552825808525,0.03389383479952812,1.0773589611053467,11.539915084838867,-22.503522872924805,-11.87222671508789,1.1849406957626343,-0.11099445074796677,-0.227988600730896,0.4129401743412018,2.196204900741577,-9.889900207519531
125,100227,100229,0.09205128252506256,0.05507131665945053,0.9882485270500183,-9.75318431854248,-18.185998916625977,-12.279892921447754,1.1834408044815063,-0.0944952741265297,-0.2174891233444214,0.6092121005058289,2.026277780532837,-9.944003105163574
126,100237,100239,0.03849902004003525,0.005625924561172724,1.0121015310287476,-25.459680557250977,-1.186942219734192,-12.123703956604004,1.1879405975341797,-0.10199490189552307,-0.22198890149593353,0.8431223630905151,2.0644891262054443,-10.087714195251465
127,100247,100249,0.03269049897789955,0.003638271242380142,0.9595379829406738,-31.852169036865234,19.966859817504883,-11.800613403320312,1.1819409132003784,-0.08099594712257385,-0.227988600730896,0.7941277623176575,1.8096188306808472,-10.20815658569336
128,100257,100259,0.06624066829681396,0.0904729887843132,1.0895358324050903,-39.055091857910156,39.148380279541016,-7.946242332458496,1.180440902709961,-0.08249587565660477,-0.2084895670413971,0.9832162261009216,1.6892138719558716,-10.322964668273926
129,100267,100269,-0.0410393662750721,-0.02893240377306938,0.9943883419036865,-43.604793548583984,52.341983795166016,-4.271702766418457,1.180440902709961,-0.07949602603912354,-0.21148942410945892,0.44250690937042236,1.1768462657928467,-10.40426254272461
130,100277,100279,0.10650529712438583,0.12070061266422272,0.9592336416244507,-49.06642532348633,66.18183898925781,-0.3092384934425354,1.1654417514801025,-0.06449677050113678,-0.2174891233444214,-0.2602084279060364,0.8844656944274902,-10.485516548156738
131,100287,100289,0.06822085380554199,0.06906923651695251,0.965469479560852,-49.96428298950195,70.1780014038086,3.83590030670166,1.1594419479370117,-0.06149692460894585,-0.22048896551132202,-0.6235077381134033,0.489438533782959,-10.46235466003418
132,100297,100299,0.045968204736709595,0.044247761368751526,1.0235745906829834,-37.00352478027344,66.9049072265625,7.119402885437012,1.1609419584274292,-0.07199639827013016,-0.21598920226097107,-1.4839681386947632,-0.13123509287834167,-10.44207763671875
133,100307,100309,0.07093538343906403,0.09770341962575912,1.0850120782852173,-28.9497013092041,56.7118034362793,9.744032859802246,1.1609419584274292,-0.0659966990351677,-0.21298934519290924,-1.9870902299880981,-0.37937015295028687,-10.365397453308105
134,100317,100319,0.012105976231396198,0.10426001250743866,0.9818819165229797,-20.974506378173828,40.61994934082031,13.210643768310547,1.154942274093628,-0.07499624788761139,-0.227988600730896,-2.5913445949554443,-0.5678520202636719,-10.277114868164062
135,100327,100329,-0.012762118130922318,0.044485051184892654,1.043673038482666,-18.124591827392578,33.81500244140625,18.760177612304688,1.1534422636032104,-0.06749662756919861,-0.22048896551132202,-2.8347418308258057,-0.7830604314804077,-10.143720626831055
136,100337,100339,0.009184613823890686,-0.033568985760211945,1.0897279977798462,-19.42085075378418,27.187137603759766,24.91588020324707,1.1579420566558838,-0.07199639827013016,-0.22498874366283417,-3.2430801391601562,-1.1019877195358276,-10.001157760620117
137,100347,100349,0.014639653265476227,0.018807189539074898,0.9684741497039795,-19.996171951293945,17.270742416381836,31.859025955200195,1.1609419584274292,-0.08699564635753632,-0.21298934519290924,-3.6845192909240723,-1.2623318433761597,-9.775964736938477
138,100357,100359,0.18877644836902618,0.12185530364513397,1.0737584829330444,-22.20073127746582,4.8362250328063965,40.46306228637695,1.1729413270950317,-0.08399579674005508,-0.22198890149593353,-3.9024009704589844,-1.3723905086517334,-9.463171005249023
139,100367,100369,0.06365901976823807,0.0743803158402443,1.108268141746521,-24.666746139526367,-11.384248733520508,48.153892517089844,1.180440902709961,-0.10649467259645462,-0.2174891233444214,-3.7169981002807617,-1.6655538082122803,-9.107743263244629
140,100377,100379,-0.11080601066350937,-0.08396051079034805,1.1161454916000366,-5.925909996032715,-11.252796173095703,55.488426208496094,1.1654417514801025,-0.10949452221393585,-0.22648866474628448,-3.620076894760132,-1.6815080642700195,-8.571134567260742
141,100387,100389,-0.27774253487586975,-0.22619307041168213,1.1112655401229858,24.045198440551758,0.7409444451332092,58.384586334228516,1.1579420566558838,-0.08699564635753632,-0.21598920226097107,-3.5488786697387695,-1.8833041191101074,-8.084586143493652
142,100397,100399,-0.12165000289678574,-0.049212366342544556,1.0744047164916992,43.90511703491211,21.895462036132812,62.5720100402832,1.1609419584274292,-0.11099445074796677,-0.22498874366283417,-3.584362268447876,-1.459731936454773,-7.422829627990723
143,100407,100409,0.06831333041191101,-0.21872520446777344,1.013108253479004,48.92158889770508,45.63733673095703,64.28128051757812,1.1474425792694092,-0.09149542450904846,-0.2384880781173706,-3.9562387466430664,-0.9948205351829529,-6.788612365722656
144,100417,100419,-0.015418325550854206,-0.12551146745681763,1.0127590894699097,41.522281646728516,50.88613510131836,65.28089141845703,1.1534422636032104,-0.07349632680416107,-0.21148942410945892,-4.343943119049072,-0.32562440633773804,-6.088876724243164
145,100427,100429,0.02186194807291031,-0.045627038925886154,1.0633074045181274,30.066564559936523,40.51143264770508,61.635215759277344,1.1489425897598267,-0.08699564635753632,-0.22498874366283417,-4.619296073913574,-0.0032131928019225597,-5.557182312011719
146,100437,100439,0.10522201657295227,0.03177889809012413,1.0385866165161133,23.57170867919922,31.345901489257812,60.898887634277344,1.1339433193206787,-0.1049947515130043,-0.227988600730896,-5.1301960945129395,0.45190125703811646,-4.8792243003845215
147,100447,100449,0.21590527892112732,0.1380869448184967,1.0596805810928345,21.442405700683594,23.502578735351562,55.869022369384766,1.1474425792694092,-0.09149542450904846,-0.22048896551132202,-5.337917327880859,0.6570591926574707,-4.338256359100342
148,100457,100459,0.024935688823461533,-0.0014265021309256554,1.090401291847229,17.22747230529785,13.25556755065918,50.47768783569336,1.1429427862167358,-0.09899504482746124,-0.227988600730896,-5.666248321533203,0.8936581611633301,-3.7790918350219727
149,100467,100469,0.06379223614931107,-0.007226921152323484,1.097630500793457,7.6323676109313965,-1.6889369487762451,44.20248794555664,1.13994300365448,-0.09899504482746124,-0.2189890444278717,-5.861415386199951,1.1872584819793701,-3.214446783065796
150,100477,100479,-0.01834842748939991,-0.002807615092024207,1.0863183736801147,1.5848749876022339,-17.523860931396484,34.45283126831055,1.1429427862167358,-0.09599519520998001,-0.22198890149593353,-5.506608963012695,1.355230450630188,-2.742412567138672
151,100487,100489,0.02128749154508114,-0.06209619343280792,1.165397047996521,-6.864166259765625,-33.065223693847656,27.156112670898438,1.1489425897598267,-0.10199490189552307,-0.23098844289779663,-5.346201419830322,1.3653671741485596,-2.4309492111206055
152,100497,100499,-0.006112574599683285,-0.006771537009626627,1.088779091835022,-9.684245109558105,-39.23544692993164,18.0576171875,1.1594419479370117,-0.09749512374401093,-0.22648866474628448,-5.041035175323486,1.2540003061294556,-2.212459087371826
153,100507,100509,0.03310231491923332,0.036605529487133026,1.1922698020935059,-7.962299823760986,-40.265663146972656,11.636207580566406,1.1594419479370117,-0.09749512374401093,-0.22648866474628448,-4.5657124519348145,1.1164740324020386,-2.0692341327667236
154,100517,100519,0.06774218380451202,-0.03211941570043564,1.1189507246017456,-4.043120384216309,-38.099822998046875,7.016798496246338,1.1594419479370117,-0.09749512374401093,-0.22648866474628448,-4.083591938018799,1.0039061307907104,-1.9754908084869385
155,100527,100529,0.1273706704378128,0.06188083067536354,1.1205135583877563,1.2021257877349854,-31.400863647460938,2.230769395828247,1.13994300365448,-0.07499624788761139,-0.22198890149593353,-3.810612678527832,1.1641274690628052,-1.7350125312805176
156,100537,100539,0.013690311461687088,-0.04520178958773613,1.0416977405548096,8.31500244140625,-24.730024337768555,-1.4530915021896362,1.13994300365448,-0.08399579674005508,-0.2189890444278717,-3.415982961654663,1.1862117052078247,-1.6808104515075684
157,100547,100549,-0.036641675978899,-0.036679308861494064,1.1077096462249756,10.409663200378418,-18.848398208618164,-3.7287213802337646,1.1324433088302612,-0.0764961764216423,-0.21448926627635956,-3.126657724380493,1.3033918142318726,-1.6508277654647827
158,100557,100559,-0.007725242525339127,-0.0036907955072820187,0.955823540687561,2.0035150051116943,-14.610176086425781,-4.512940406799316,1.141442894935608,-0.07349632680416107,-0.21148942410945892,-2.7822601795196533,1.347794771194458,-1.7207598686218262
159,100567,100569,-0.0419599749147892,-0.15291063487529755,1.0681260824203491,-11.323822975158691,-9.467866897583008,-3.2069826126098633,1.138443112373352,-0.06149692460894585,-0.21148942410945892,-2.650914192199707,1.3185451030731201,-1.827620029449463
160,100577,100579,-0.1297709047794342,-0.1005321815609932,1.0492961406707764,-19.330129623413086,-2.9183804988861084,-2.0392587184906006,1.1474425792694092,-0.058497074991464615,-0.21448926627635956,-2.800926685333252,1.32301664352417,-1.8330848217010498
161,100587,100589,-0.03994714468717575,-0.02447023056447506,1.0533356666564941,-27.41216468811035,1.7209687232971191,-1.7670754194259644,1.1489425897598267,-0.06299684941768646,-0.21598920226097107,-2.612682580947876,1.0995198488235474,-1.8709022998809814
162,100597,100599,0.00018663563241716474,-0.00586598739027977,1.036607027053833,-28.757192611694336,5.6135711669921875,0.06746335327625275,1.141442894935608,-0.04949752241373062,-0.2174891233444214,-2.725417137145996,0.9859106540679932,-1.7931482791900635
163,100607,100609,-0.014537871815264225,0.017106080427765846,1.0754467248916626,-24.94476318359375,6.384028911590576,0.6159834861755371,1.1324433088302612,-0.04649767279624939,-0.20548972487449646,-2.8060202598571777,0.7064279317855835,-1.8004742860794067
164,100617,100619,-0.014767913147807121,0.005833484698086977,1.0696312189102173,-15.151135444641113,6.264204025268555,0.7036893963813782,1.1369431018829346,-0.044997747987508774,-0.20698964595794678,-2.9640848636627197,0.5708947777748108,-1.7244179248809814
165,100627,100629,0.018940109759569168,-0.034049250185489655,1.0669583082199097,-7.421257972717285,4.4372148513793945,-0.4965771734714508,1.1459426879882812,-0.05399730056524277,-0.19799008965492249,-3.1086537837982178,0.3620438873767853,-1.7572553157806396
166,100637,100639,0.007539993617683649,0.0007674929220229387,1.0769859552383423,-0.1432308852672577,-0.03246229887008667,-1.5726895332336426,1.1474425792694092,-0.03449827432632446,-0.21148942410945892,-3.0014703273773193,0.2256757616996765,-1.7719699144363403
167,100647,100649,-0.0019062752835452557,0.013542692176997662,1.0684034824371338,3.7085139751434326,-5.291788101196289,-3.3932688236236572,1.141442894935608,-0.04949752241373062,-0.20548972487449646,-3.0314481258392334,0.1951599270105362,-1.8033467531204224
168,100657,100659,0.040028370916843414,0.026532480493187904,1.0422130823135376,-0.5057858228683472,-7.255537033081055,-2.093376398086548,1.1189440488815308,-0.050997450947761536,-0.21598920226097107,-2.9925153255462646,0.18632890284061432,-1.8613182306289673
169,100667,100669,0.05380764603614807,0.01273336261510849,1.0317540168762207,-4.6497979164123535,-12.660942077636719,-1.0322647094726562,1.1354432106018066,-0.04349782317876816,-0.20248986780643463,-2.758805274963379,0.3343210518360138,-1.7674894332885742
170,100677,100679,-0.0039691380225121975,0.004168559331446886,1.056381106376648,-7.07447624206543,-21.539077758789062,-2.7064390182495117,1.138443112373352,-0.04349782317876816,-0.199490025639534,-2.570890188217163,0.34082967042922974,-1.7429863214492798
171,100687,100689,0.0021471811924129725,-0.021189866587519646,1.0347070693969727,-2.6935367584228516,-34.499061584472656,-3.992694139480591,1.138443112373352,-0.04349782317876816,-0.20248986780643463,-2.2311935424804688,0.20007598400115967,-1.798170566558838
172,100697,100699,0.014041980728507042,-0.006081494968384504,1.0034468173980713,-1.7886911630630493,-44.65771484375,-5.0047502517700195,1.1444427967071533,-0.04949752241373062,-0.19349032640457153,-1.9141185283660889,0.11584094911813736,-1.870197057723999
173,100707,100709,0.031916532665491104,0.029446572065353394,0.9952959418296814,-11.008501052856445,-45.50114059448242,-5.563319683074951,1.1429427862167358,-0.044997747987508774,-0.21298934519290924,-1.3954336643218994,0.3581220209598541,-1.768357515335083
174,100717,100719,0.007191226817667484,0.03092014789581299,0.9832600355148315,-22.960634231567383,-37.51577377319336,-6.710265636444092,1.1519423723220825,-0.05999699980020523,-0.2099895030260086,-1.027154564857483,0.1985456794500351,-1.8644514083862305
175,100727,100729,0.014639880508184433,-0.013179413974285126,0.9613934755325317,-41.18844223022461,-21.870040893554688,-6.28798246383667,1.1564421653747559,-0.05549722537398338,-0.20548972487449646,-0.6504083871841431,-0.11066820472478867,-1.9653847217559814
176,100737,100739,-0.019817037507891655,0.01778632216155529,0.9784998297691345,-43.928382873535156,-3.053098201751709,-6.323367595672607,1.1579420566558838,-0.04199789837002754,-0.20398980379104614,-0.3892376720905304,-0.4669267535209656,-2.017833709716797
177,100747,100749,-0.013626650907099247,0.013782723806798458,1.000699520111084,-41.31312561035156,14.586360931396484,-6.318800926208496,1.1459426879882812,-0.023998798802495003,-0.19799008965492249,-0.42865216732025146,-0.8742495775222778,-2.080322504043579
