,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
120,121948,121950,-0.004928670823574066,0.010234476067125797,0.7867682576179504,-9.956045150756836,-7.522973537445068,15.729771614074707,1.4804259538650513,2.6353681087493896,4.3302836418151855,1.2255865335464478,-0.4808841347694397,-3.3154001235961914
121,121958,121960,-0.0006320591201074421,0.02795194461941719,0.8108428120613098,-6.431468963623047,11.21115493774414,14.65349006652832,1.498425006866455,2.650367498397827,4.336283206939697,1.2123565673828125,-0.627191960811615,-3.1288347244262695
122,121968,121970,0.05185076221823692,-0.005081264767795801,0.7646791338920593,-2.397198438644409,30.733125686645508,14.644431114196777,1.4774260520935059,2.6353681087493896,4.3272833824157715,0.9528234004974365,-0.70737224817276,-2.9530200958251953
123,121978,121980,-0.10882186889648438,-0.03714901581406593,0.779911994934082,3.457010507583618,44.51153564453125,13.83329963684082,1.4879255294799805,2.657866954803467,4.370781421661377,0.8961852192878723,-0.618774950504303,-2.8886373043060303
124,121988,121990,-0.1032380536198616,-0.07956040650606155,0.75275057554245,8.471772193908691,50.9876823425293,13.028141021728516,1.4924253225326538,2.6413679122924805,4.3302836418151855,0.35054680705070496,-0.5365029573440552,-2.75411319732666
125,121998,122000,-0.009589608758687973,-0.05200653895735741,0.7520113587379456,10.736443519592285,49.108482360839844,13.081437110900879,1.4774260520935059,2.647367477416992,4.354282379150391,-0.12708179652690887,-0.45961716771125793,-2.6331586837768555
126,122008,122010,-0.053391072899103165,-0.03429786115884781,0.7783343195915222,8.986114501953125,39.39834213256836,11.765279769897461,1.4684265851974487,2.647367477416992,4.354282379150391,-0.6266166567802429,-0.3278452754020691,-2.5121021270751953
127,122018,122020,0.08111520111560822,0.008864746429026127,0.8474357724189758,4.522590637207031,26.640649795532227,11.646278381347656,1.4819258451461792,2.62786865234375,4.322783946990967,-0.7416354417800903,-0.31792137026786804,-2.4092938899993896
128,122028,122030,0.07872015237808228,0.015237513929605484,0.864365816116333,-1.2401479482650757,11.753233909606934,10.343209266662598,1.4714263677597046,2.626368522644043,4.339282989501953,-0.9879460334777832,-0.2568530738353729,-2.298447370529175
129,122038,122040,-0.018154043704271317,-0.02036057412624359,0.7675902247428894,0.34180209040641785,-0.5772616267204285,8.810222625732422,1.4699264764785767,2.621868848800659,4.346782684326172,-0.9248438477516174,-0.2290930151939392,-2.225616216659546
130,122048,122050,-0.009575768373906612,0.003211945528164506,0.7806984782218933,-5.1662068367004395,-0.9391025900840759,8.4246244430542,1.4804259538650513,2.6173691749572754,4.324283599853516,-0.8701635003089905,-0.22870449721813202,-2.14058256149292
131,122058,122060,-0.05786887928843498,-0.0545462928712368,0.8139490485191345,-4.5573859214782715,2.163038492202759,7.21625280380249,1.4699264764785767,2.624868631362915,4.33478307723999,-0.9510221481323242,-0.2122461497783661,-2.058880567550659
132,122068,122070,-0.08754885196685791,-0.05888454616069794,0.8071107268333435,-3.2139079570770264,8.535000801086426,5.987094402313232,1.4669265747070312,2.630868434906006,4.325783729553223,-0.8624284863471985,-0.25601235032081604,-1.9959527254104614
133,122078,122080,-0.08302100747823715,-0.1364898979663849,0.7888141870498657,-0.5701031684875488,16.925682067871094,4.955235958099365,1.4714263677597046,2.650367498397827,4.360281944274902,-1.1246310472488403,-0.2776353657245636,-1.9181983470916748
134,122088,122090,0.0005480509717017412,-0.01827092096209526,0.7638293504714966,3.2811005115509033,22.09469223022461,3.851388692855835,1.472926378250122,2.6338682174682617,4.313784122467041,-1.083669900894165,-0.17575086653232574,-1.9056724309921265
135,122098,122100,-0.044443707913160324,-0.09463347494602203,0.7467085123062134,2.0606062412261963,19.329458236694336,3.5508668422698975,1.4579271078109741,2.630868434906006,4.331783294677734,-1.241673231124878,-0.11542718857526779,-1.8771363496780396
136,122108,122110,-0.07946326583623886,-0.02559017762541771,0.8288601636886597,-0.4253256320953369,13.105947494506836,3.885197401046753,1.4699264764785767,2.6458675861358643,4.352782249450684,-1.3809607028961182,-0.2237001657485962,-1.827875018119812
137,122118,122120,0.003506177105009556,0.03159981966018677,0.8188107013702393,-3.2953128814697266,13.521620750427246,3.2404093742370605,1.475926160812378,2.6188690662384033,4.322783946990967,-1.5714027881622314,-0.2243141531944275,-1.7888532876968384
138,122128,122130,0.008174747228622437,0.021343722939491272,0.7766345143318176,-5.518259525299072,14.122310638427734,2.918828010559082,1.4624269008636475,2.626368522644043,4.32128381729126,-1.6725389957427979,-0.2505103051662445,-1.7615100145339966
139,122138,122140,-0.06313620507717133,-0.048192430287599564,0.7408788204193115,0.42129114270210266,13.247456550598145,2.134521484375,1.4624269008636475,2.6353681087493896,4.336283206939697,-1.942589521408081,-0.29578614234924316,-1.727347731590271
140,122148,122150,0.002648675814270973,-0.04253850132226944,0.7295985221862793,-2.80197811126709,14.92527961730957,2.205061435699463,1.4654266834259033,2.6143691539764404,4.309284687042236,-1.9337553977966309,-0.28491565585136414,-1.7179781198501587
141,122158,122160,0.036312706768512726,0.025545496493577957,0.7981321215629578,-7.942046165466309,15.166903495788574,2.8689138889312744,1.4714263677597046,2.626368522644043,4.345282554626465,-2.1403777599334717,-0.33072125911712646,-1.6937768459320068
142,122168,122170,0.015775015577673912,0.028584416955709457,0.8052858114242554,-4.857569694519043,15.48442554473877,2.284288167953491,1.46092689037323,2.6458675861358643,4.3557820320129395,-2.291703462600708,-0.34963324666023254,-1.6710914373397827
143,122178,122180,0.05768997594714165,0.0015649419510737062,0.7281050086021423,-7.473005771636963,18.50784683227539,2.279905319213867,1.4579271078109741,2.6728663444519043,4.367781639099121,-2.5895721912384033,-0.4257277846336365,-1.642802357673645
144,122188,122190,0.017965640872716904,0.016995754092931747,0.8012768030166626,-10.865873336791992,22.525165557861328,4.180089473724365,1.4549272060394287,2.651867389678955,4.346782684326172,-2.5662100315093994,-0.3921826183795929,-1.6321299076080322
145,122198,122200,0.01597563549876213,0.008204027079045773,0.8101927638053894,-11.380722045898438,26.087440490722656,8.369522094726562,1.4714263677597046,2.653367280960083,4.354282379150391,-2.8396670818328857,-0.6350963711738586,-1.5980298519134521
146,122208,122210,-0.037265051156282425,0.005892819259315729,0.8288169503211975,1.3184670209884644,21.719934463500977,12.050264358520508,1.4579271078109741,2.6668665409088135,4.3797807693481445,-2.9993555545806885,-0.7645090818405151,-1.5286117792129517
147,122218,122220,0.0033466725144535303,0.01339004561305046,0.8349751234054565,27.368473052978516,17.520389556884766,13.448354721069336,1.4549272060394287,2.648867607116699,4.352782249450684,-3.359457492828369,-0.683247983455658,-1.4029957056045532
148,122228,122230,0.02488171122968197,0.03119261935353279,0.8237566351890564,67.7654037475586,20.025854110717773,10.694692611694336,1.4654266834259033,2.650367498397827,4.372281074523926,-3.734074831008911,-0.111083023250103,-1.2302571535110474
149,122238,122240,0.01585005410015583,0.024658149108290672,0.8019139170646667,94.7585220336914,29.307043075561523,7.737491130828857,1.4579271078109741,2.6728663444519043,4.391780376434326,-3.6097474098205566,0.49375078082084656,-1.1396915912628174
150,122248,122250,-0.01900351792573929,-0.02270512282848358,0.756098210811615,109.32196044921875,32.60102462768555,5.346773624420166,1.4519274234771729,2.6398680210113525,4.364781856536865,-3.971109390258789,1.6687778234481812,-1.0102535486221313
151,122258,122260,-0.005779322702437639,-0.012064014561474323,0.7378958463668823,97.36947631835938,26.559328079223633,4.429878234863281,1.436928153038025,2.6398680210113525,4.367781639099121,-4.1951751708984375,2.538381814956665,-0.9889487028121948
152,122268,122270,-0.09447431564331055,-0.11919280141592026,0.7423956394195557,75.24028778076172,15.305776596069336,4.58297872543335,1.4429278373718262,2.624868631362915,4.358781814575195,-4.4263014793396,3.537151336669922,-0.9301513433456421
153,122278,122280,0.005053726956248283,-0.06595093756914139,0.7543417811393738,19.693031311035156,-8.825372695922852,4.649358749389648,1.4624269008636475,2.6383681297302246,4.378281116485596,-4.566568851470947,4.3478102684021,-0.8508926630020142
154,122288,122290,0.010821020230650902,-0.004105143714696169,0.7780939340591431,-35.923805236816406,-32.65623092651367,4.221340656280518,1.444427728652954,2.599370002746582,4.315284252166748,-4.39650821685791,4.241126537322998,-0.8991005420684814
155,122298,122300,-0.07537170499563217,-0.04493129998445511,0.7502673268318176,-86.84154510498047,-52.410003662109375,1.4490296840667725,1.4849257469177246,2.657866954803467,4.3827805519104,-3.9951367378234863,3.6306095123291016,-0.9681519269943237
156,122308,122310,-0.020973341539502144,-0.022873787209391594,0.7705881595611572,-116.69823455810547,-57.71122741699219,0.15071555972099304,1.4909254312515259,2.6998648643493652,4.412779331207275,-3.4356024265289307,2.856370687484741,-0.9577048420906067
157,122318,122320,-0.03473391756415367,0.008466092869639397,0.8307930827140808,-124.40373229980469,-53.4931526184082,-1.4262580871582031,1.4879255294799805,2.6728663444519043,4.38878059387207,-2.6636962890625,1.4353214502334595,-1.023232102394104
158,122328,122330,0.007120160385966301,-0.04732148349285126,0.7887471318244934,-107.35462188720703,-40.55127716064453,-2.6482536792755127,1.4879255294799805,2.6968650817871094,4.38878059387207,-2.4419896602630615,0.5987975001335144,-0.9816475510597229
159,122338,122340,-0.06815037876367569,-0.07136137038469315,0.7747203707695007,-76.71023559570312,-20.680307388305664,-2.232663154602051,1.4849257469177246,2.681865930557251,4.373781204223633,-2.0013375282287598,-0.6488103866577148,-1.0490412712097168
160,122348,122350,-0.052175138145685196,-0.005797195248305798,0.8237056732177734,-33.927711486816406,1.9523098468780518,-0.6737973093986511,1.4519274234771729,2.6428678035736084,4.343782901763916,-1.884023666381836,-1.3989176750183105,-1.077799677848816
161,122358,122360,0.03851253539323807,0.09902099519968033,0.7907881736755371,11.533609390258789,21.402908325195312,-0.6821165084838867,1.46092689037323,2.6398680210113525,4.352782249450684,-1.9745906591415405,-1.7419416904449463,-1.090566873550415
162,122368,122370,0.07149078696966171,0.20046629011631012,0.9011120200157166,47.253509521484375,32.557552337646484,-0.24013212323188782,1.459426999092102,2.6623668670654297,4.363281726837158,-2.217365026473999,-1.442954659461975,-1.04331636428833
163,122378,122380,0.028706014156341553,0.03887711092829704,0.8533611297607422,72.97221374511719,39.424869537353516,-1.854467749595642,1.4579271078109741,2.654867172241211,4.349782466888428,-2.5480234622955322,-0.9274010062217712,-1.039430856704712
164,122388,122390,0.012892864644527435,-0.034732479602098465,0.7543600797653198,76.95529174804688,35.448333740234375,-2.5041472911834717,1.444427728652954,2.6383681297302246,4.3572821617126465,-2.7955164909362793,0.053087785840034485,-0.9687247276306152
165,122398,122400,-0.009820720180869102,-0.06129002571105957,0.8135889768600464,62.36599349975586,28.24053955078125,-3.2250382900238037,1.4384280443191528,2.650367498397827,4.354282379150391,-3.423190116882324,0.8821530342102051,-1.000406265258789
166,122408,122410,0.04298437014222145,0.06594518572092056,0.765930712223053,37.077552795410156,14.926445960998535,-2.450922727584839,1.4399279356002808,2.648867607116699,4.361781597137451,-3.4913718700408936,1.3849775791168213,-1.0442233085632324
167,122418,122420,-0.010849694721400738,0.09335561841726303,0.8651893138885498,0.00525181507691741,1.4855133295059204,0.09169436246156693,1.4474276304244995,2.596370220184326,4.3272833824157715,-3.7621161937713623,1.6979131698608398,-1.096987009048462
168,122428,122430,-0.04658935219049454,0.04050527140498161,0.8334424495697021,-33.52035140991211,-10.543657302856445,2.1489429473876953,1.445927619934082,2.630868434906006,4.352782249450684,-3.745659351348877,1.650234580039978,-1.1170796155929565
169,122438,122440,-0.12024708092212677,-0.14182142913341522,0.8289591073989868,-52.00836181640625,-17.82445526123047,2.662614345550537,1.4549272060394287,2.6428678035736084,4.3557820320129395,-3.568995952606201,1.2629936933517456,-1.125422477722168
170,122448,122450,-0.17175662517547607,-0.1392107456922531,0.7616596221923828,-55.07894515991211,-24.595924377441406,3.773905038833618,1.436928153038025,2.621868848800659,4.322783946990967,-3.572417974472046,0.7557871341705322,-1.1356257200241089
171,122458,122460,-0.09642442315816879,-0.019805585965514183,0.7878410220146179,-50.39762878417969,-28.391447067260742,6.1765055656433105,1.4504274129867554,2.632368326187134,4.318284034729004,-3.188627243041992,0.28139495849609375,-1.0547271966934204
172,122468,122470,0.05319264531135559,0.1274283081293106,0.8222373723983765,-26.077369689941406,-28.71605682373047,5.472205638885498,1.4579271078109741,2.6188690662384033,4.325783729553223,-2.773338794708252,-0.4065625071525574,-1.0372346639633179
173,122478,122480,0.0318964459002018,0.06737451255321503,0.8520236015319824,3.053614616394043,-26.35588264465332,5.986492156982422,1.459426999092102,2.5843708515167236,4.279285907745361,-2.775233507156372,-0.476461797952652,-0.9455978870391846
174,122488,122490,0.05505801737308502,0.043683141469955444,0.7671458721160889,27.381813049316406,-21.178939819335938,6.990891933441162,1.46092689037323,2.597870111465454,4.301784992218018,-2.5385446548461914,-0.3757210671901703,-0.8545777201652527
175,122498,122500,0.01650061644613743,0.019313642755150795,0.7699515223503113,36.77035903930664,-22.699573516845703,5.600748062133789,1.46092689037323,2.597870111465454,4.301784992218018,-2.405751943588257,0.06755191832780838,-0.7319648265838623
176,122508,122510,0.02477644570171833,0.026155931875109673,0.7667851448059082,32.6171989440918,-22.749034881591797,5.495980739593506,1.46092689037323,2.597870111465454,4.301784992218018,-2.126400947570801,0.33610406517982483,-0.6986305713653564
177,122518,122520,-0.16566979885101318,-0.007918048650026321,0.7589576840400696,18.351594924926758,-24.46292495727539,5.250280380249023,1.46092689037323,2.597870111465454,4.301784992218018,-1.4123886823654175,0.6424227356910706,-0.6025893092155457
178,122528,122530,-0.15512068569660187,-0.030633028596639633,0.7204922437667847,-1.5230416059494019,-18.28200912475586,5.278848648071289,1.4699264764785767,2.5648717880249023,4.280786037445068,-1.7309582233428955,0.8463085889816284,-0.6061529517173767
179,122538,122540,-0.11838337033987045,-0.1230507642030716,0.7714240550994873,-20.026039123535156,-13.018841743469238,5.354703426361084,1.46092689037323,2.60086989402771,4.304784774780273,-1.500078558921814,0.7335795164108276,-0.5853551030158997
180,122548,122550,-0.6742852926254272,-0.16714902222156525,0.7488188743591309,-30.67731475830078,-3.56358003616333,5.041452884674072,1.4624269008636475,2.626368522644043,4.291285514831543,-1.2754483222961426,0.43828433752059937,-0.5588339567184448
