,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,37488,37489,0.009409026242792606,0.0024263982195407152,0.9167856574058533,-31.131797790527344,38.10863494873047,-36.74324417114258,1.0304484367370605,1.94540274143219,2.8783559799194336,-0.3999924659729004,-0.3774346709251404,1.5006860494613647
120,37498,37499,-0.022540230304002762,-0.03345729410648346,0.9014544486999512,-20.63054084777832,15.226232528686523,-39.25384521484375,1.019948959350586,1.9619019031524658,2.8558571338653564,-0.7056916356086731,-0.7433854341506958,1.1644139289855957
121,37508,37509,0.0004973394679836929,-0.04294383153319359,0.8979260921478271,1.2324550151824951,-7.991665840148926,-41.68238830566406,1.0154491662979126,1.954402208328247,2.8513574600219727,-0.7666440606117249,-0.8310227990150452,0.7108607292175293
122,37518,37519,0.015239652246236801,-0.060215774923563004,0.8439984321594238,26.472837448120117,-20.818012237548828,-44.08063507080078,1.0244487524032593,1.9424028396606445,2.845357656478882,-0.632673442363739,-0.6250393986701965,0.2091798037290573
123,37528,37529,-0.06373321264982224,-0.07082217186689377,0.8656206727027893,49.958534240722656,-22.25885581970215,-44.66185760498047,1.0289485454559326,1.9499024152755737,2.8498575687408447,-0.4088556468486786,-0.4111845791339874,-0.20126691460609436
124,37538,37539,0.052178602665662766,-0.02121381275355816,0.8833528757095337,65.49772644042969,-13.835198402404785,-43.941062927246094,1.0364481210708618,1.954402208328247,2.866356611251831,-0.148066908121109,0.4061294198036194,-0.7690050601959229
125,37548,37549,0.040173470973968506,0.0012393668293952942,0.8753385543823242,67.42444610595703,6.509492874145508,-41.94066619873047,1.033448338508606,1.9724013805389404,2.8873555660247803,-0.22805848717689514,0.861377477645874,-1.122240662574768
126,37558,37559,0.004551901016384363,-0.012470530346035957,0.9610781073570251,60.862850189208984,29.696243286132812,-42.88186264038086,1.0244487524032593,1.9634017944335938,2.872356414794922,-0.336789071559906,1.6499600410461426,-1.5866005420684814
127,37568,37569,-0.005696124397218227,0.007556063123047352,0.8841448426246643,49.99342727661133,52.96381378173828,-42.11422348022461,1.0154491662979126,1.9424028396606445,2.8783559799194336,-0.7199451923370361,1.893347978591919,-1.8948665857315063
128,37578,37579,-0.06979244947433472,-0.09275821596384048,0.9107856750488281,41.251129150390625,66.67296600341797,-39.64106369018555,1.0259486436843872,1.9769011735916138,2.9128541946411133,-1.5093016624450684,2.4708337783813477,-2.3241052627563477
129,37588,37589,-0.06147703155875206,-0.05247555300593376,0.8719103932380676,33.58833694458008,63.58427047729492,-34.08216094970703,1.0274486541748047,1.9904004335403442,2.9113543033599854,-2.0988354682922363,2.7602689266204834,-2.65251088142395
130,37598,37599,-0.05102599039673805,-0.05846181884407997,0.9317480325698853,25.64154624938965,44.18655776977539,-29.072519302368164,1.0139492750167847,1.9919003248214722,2.9158542156219482,-2.747208595275879,3.2035744190216064,-2.9839115142822266
131,37608,37609,-0.039419807493686676,-0.0545814149081707,0.9253028035163879,10.194143295288086,25.783308029174805,-26.09522819519043,1.0064496994018555,1.9964001178741455,2.893355369567871,-3.0228099822998047,3.2654850482940674,-3.2044837474823
132,37618,37619,-0.06415228545665741,-0.05501167103648186,0.9640604853630066,-15.647019386291504,16.18849754333496,-26.29081916809082,0.9959501624107361,1.9769011735916138,2.9098544120788574,-3.3170783519744873,3.2270209789276123,-3.451449155807495
133,37628,37629,-0.07361089438199997,-0.08361271023750305,0.8914839625358582,-39.72052001953125,12.433152198791504,-28.773029327392578,1.0154491662979126,1.984400749206543,2.926353693008423,-3.55879282951355,3.007150888442993,-3.7192440032958984
134,37638,37639,-0.07037243247032166,-0.015312541276216507,1.0044047832489014,-47.6003532409668,2.1733226776123047,-29.719219207763672,1.0064496994018555,2.005399703979492,2.926353693008423,-3.772590398788452,2.5078024864196777,-4.027770519256592
135,37648,37649,-0.0549686998128891,-0.021782800555229187,0.9646883606910706,-33.67915725708008,-20.12087059020996,-27.625383377075195,1.004949688911438,2.00689959526062,2.9368531703948975,-3.6713902950286865,2.1927521228790283,-4.278505325317383
136,37658,37659,-0.049691397696733475,-0.1104637011885643,0.9796404838562012,-12.942113876342773,-39.936336517333984,-24.0803165435791,1.0094494819641113,1.9934003353118896,2.9353532791137695,-3.346775531768799,1.8511828184127808,-4.531972408294678
137,37668,37669,-0.053895022720098495,-0.06847206503152847,0.9890448451042175,12.782144546508789,-57.1168098449707,-15.398455619812012,1.0154491662979126,2.0023999214172363,2.9383530616760254,-2.9850034713745117,1.899273157119751,-4.765721321105957
138,37678,37679,-0.0264888983219862,-0.04586895927786827,1.0431236028671265,38.39985656738281,-63.900978088378906,-4.295503616333008,1.0154491662979126,2.0233988761901855,2.9623517990112305,-2.3233532905578613,2.198141574859619,-4.8722405433654785
139,37688,37689,-0.00476093078032136,-0.010463027283549309,1.0334484577178955,53.88246154785156,-55.2115478515625,6.221142768859863,1.0124493837356567,2.014399290084839,2.9653515815734863,-2.1140074729919434,2.6796717643737793,-5.043142318725586
140,37698,37699,-0.026329360902309418,-0.06471984833478928,0.9811930656433105,55.54680633544922,-34.12059783935547,13.658053398132324,1.019948959350586,2.0278985500335693,2.969851493835449,-1.3533506393432617,3.2292275428771973,-4.928389549255371
141,37708,37709,-0.08910471200942993,-0.11638391762971878,1.0021761655807495,46.275936126708984,-1.9260261058807373,19.324487686157227,1.0274486541748047,2.0293984413146973,2.9653515815734863,-1.2750471830368042,3.798100709915161,-4.884186744689941
142,37718,37719,-0.06386413425207138,-0.06798399984836578,0.9834151268005371,19.773910522460938,35.468177795410156,24.594440460205078,1.0319483280181885,1.9769011735916138,2.942852735519409,-1.4300085306167603,4.222487449645996,-4.723265647888184
143,37728,37729,-0.007095217239111662,-0.04855675250291824,1.0312426090240479,-9.304780960083008,61.99965286254883,29.73155975341797,1.0229488611221313,1.9919003248214722,2.927853584289551,-1.892588496208191,4.356839179992676,-4.483056545257568
144,37738,37739,-0.051346324384212494,-0.05484895408153534,0.974496066570282,-39.52896499633789,77.90645599365234,33.159080505371094,1.0109494924545288,2.00689959526062,2.9398529529571533,-2.6727075576782227,4.156993865966797,-4.222078323364258
145,37748,37749,-0.0860566794872284,-0.10343427956104279,0.8616867065429688,-70.40717315673828,69.03724670410156,33.239967346191406,1.0079495906829834,2.0218989849090576,2.9578521251678467,-3.3650975227355957,3.7388172149658203,-3.8095288276672363
146,37758,37759,-0.02753220871090889,-0.04075602442026138,0.9177289009094238,-88.65152740478516,39.0031852722168,33.1146125793457,1.01694917678833,2.036898136138916,2.972851276397705,-4.1009979248046875,2.8768725395202637,-3.533726215362549
147,37768,37769,-0.05392684414982796,-0.020870795473456383,0.9612411856651306,-88.29386901855469,-4.670551776885986,33.57419967651367,1.0394480228424072,2.035398244857788,2.9683516025543213,-4.3510918617248535,2.2382149696350098,-3.0877342224121094
148,37778,37779,-0.07539048045873642,-0.018554093316197395,1.0086721181869507,-67.64270782470703,-45.26747131347656,32.33063888549805,1.0019499063491821,2.0428977012634277,3.002849817276001,-3.9858040809631348,1.3405081033706665,-2.6628456115722656
149,37788,37789,-0.056524548679590225,-0.010919315740466118,1.04725980758667,-31.470386505126953,-71.5570297241211,31.836015701293945,1.0394480228424072,2.038398027420044,2.9953501224517822,-3.5357236862182617,1.0571930408477783,-2.2546398639678955
150,37798,37799,-0.05519822612404823,0.03283332660794258,1.0422515869140625,9.99509048461914,-78.23607635498047,32.335792541503906,1.0064496994018555,2.0293984413146973,2.998350143432617,-2.839182138442993,0.8225905299186707,-1.9680826663970947
151,37808,37809,-0.011670378036797047,0.025367576628923416,0.9800502061843872,34.67750549316406,-70.63267517089844,31.707639694213867,1.0109494924545288,2.039897918701172,2.99685001373291,-2.4372055530548096,1.1119168996810913,-1.7730598449707031
152,37818,37819,-0.04683724790811539,-0.009847917594015598,0.9971290826797485,40.358970642089844,-54.521846771240234,28.82122039794922,1.0289485454559326,2.0578970909118652,3.0208489894866943,-1.5734926462173462,1.636850357055664,-1.3421653509140015
153,37828,37829,-0.03572942689061165,-0.05532974377274513,0.9916201233863831,36.622196197509766,-29.60198402404785,25.29391860961914,1.0229488611221313,2.036898136138916,3.0208489894866943,-1.1085166931152344,2.027407169342041,-1.0979626178741455
154,37838,37839,-0.09996394068002701,-0.10621994733810425,0.9791402816772461,23.289226531982422,-8.647128105163574,25.08811378479004,1.0394480228424072,2.0443978309631348,3.0133492946624756,-1.064275860786438,2.226613759994507,-0.9973359704017639
155,37848,37849,-0.11322792619466782,-0.0644904375076294,1.0171526670455933,9.973315238952637,6.095561504364014,26.417407989501953,1.033448338508606,2.0293984413146973,2.9953501224517822,-0.9804030656814575,2.494990825653076,-0.7214646935462952
156,37858,37859,-0.0526910126209259,-0.0653918907046318,1.0006438493728638,-8.60330581665039,16.532793045043945,27.35694694519043,1.0379481315612793,2.0218989849090576,2.9848506450653076,-1.323877215385437,2.428218126296997,-0.6006895303726196
157,37868,37869,-0.0560721717774868,0.008524171076714993,1.002432107925415,-28.836318969726562,11.576602935791016,27.948162078857422,1.0304484367370605,2.0263986587524414,2.9863505363464355,-1.4432806968688965,2.197397470474243,-0.3420761823654175
158,37878,37879,-0.09716283529996872,-0.04811964929103851,0.9833645820617676,-51.90928268432617,-2.7504026889801025,27.233430862426758,1.0214488506317139,2.032398223876953,2.9833507537841797,-1.4392015933990479,1.8513110876083374,-0.03065030835568905
159,37888,37889,-0.027883382514119148,0.004491496365517378,1.0320751667022705,-61.44213104248047,-20.63446617126465,25.798301696777344,1.0289485454559326,2.0458977222442627,2.9908504486083984,-1.5149067640304565,1.186346173286438,0.14273741841316223
160,37898,37899,-0.02453424409031868,-0.026113832369446754,0.9942435622215271,-60.69961166381836,-30.788864135742188,24.790252685546875,1.0304484367370605,2.0293984413146973,2.9923503398895264,-1.345665693283081,0.787726879119873,0.4313642680644989
161,37908,37909,0.013667476363480091,0.034862447530031204,1.004054307937622,-53.2315673828125,-34.724266052246094,22.86534881591797,1.0394480228424072,2.0443978309631348,3.004349708557129,-0.8697741031646729,0.13788267970085144,0.7150471806526184
162,37918,37919,0.017011145129799843,-0.010153875686228275,1.0038989782333374,-36.68805694580078,-36.817508697509766,21.217252731323242,1.0529472827911377,2.0428977012634277,2.9908504486083984,-0.7353546023368835,-0.25813210010528564,0.8933804035186768
163,37928,37929,-0.029809797182679176,-0.024960121139883995,1.0165867805480957,-18.470563888549805,-36.51778793334961,20.35521697998047,1.0409479141235352,2.039897918701172,2.9908504486083984,-0.2704422175884247,-0.5917461514472961,1.135391354560852
164,37938,37939,0.0404978021979332,0.0005029797903262079,1.0495946407318115,1.0376031398773193,-34.47332763671875,20.5228271484375,1.0349482297897339,2.039897918701172,2.99685001373291,0.02090883068740368,-0.6397513151168823,1.3440479040145874
165,37948,37949,0.044026706367731094,-0.030156003311276436,1.0451844930648804,18.208471298217773,-30.16835594177246,21.350269317626953,1.0409479141235352,2.0488975048065186,3.0148491859436035,0.3380861282348633,-0.527594268321991,1.5619004964828491
166,37958,37959,-0.06031062826514244,-0.019248541444540024,1.091221809387207,30.502349853515625,-30.474761962890625,22.384014129638672,1.0409479141235352,2.0548973083496094,3.0178489685058594,0.4808928370475769,-0.3004375100135803,1.7510986328125
167,37968,37969,-0.07002643495798111,-0.010506261140108109,1.1116673946380615,33.25661087036133,-31.30257797241211,24.002286911010742,1.0469475984573364,2.0548973083496094,3.0208489894866943,0.9208599328994751,0.154084712266922,2.014430284500122
168,37978,37979,-0.07603899389505386,-0.0324038490653038,1.1236428022384644,21.985380172729492,-35.108062744140625,25.373764038085938,1.0364481210708618,2.0533971786499023,3.028348445892334,0.9418585896492004,0.27996131777763367,2.200002670288086
169,37988,37989,-0.15122449398040771,-0.08779151737689972,1.1622365713119507,3.3642568588256836,-49.91566467285156,23.763286590576172,1.0604469776153564,2.0563971996307373,3.025348663330078,1.4650683403015137,0.4005366265773773,2.4676976203918457
170,37998,37999,-0.08020827919244766,-0.023586539551615715,1.1899079084396362,-9.169435501098633,-68.32913970947266,19.047847747802734,1.0454477071762085,2.032398223876953,3.0163490772247314,1.7443344593048096,0.3056561350822449,2.6656951904296875
171,38008,38009,-0.07430399954319,-0.026364261284470558,1.2085692882537842,-14.898134231567383,-88.59716033935547,14.65444564819336,1.0544472932815552,2.0533971786499023,3.0163490772247314,2.727423667907715,0.11090558767318726,2.879413366317749
172,38018,38019,-0.1056521013379097,-0.03398720920085907,1.2669435739517212,-13.401826858520508,-101.29625701904297,16.40939712524414,1.0799460411071777,2.036898136138916,3.0208489894866943,3.4561383724212646,-0.02606426179409027,3.0121991634368896
173,38028,38029,-0.10979645699262619,-0.02828121930360794,1.2608503103256226,-25.23044776916504,-101.27766418457031,14.560012817382812,1.0664466619491577,2.0533971786499023,3.028348445892334,4.728997230529785,-0.35854220390319824,3.228667736053467
174,38038,38039,-0.1128859892487526,-0.05209342762827873,1.199539065361023,-43.40298080444336,-70.9218521118164,9.439356803894043,1.0844457149505615,2.0413978099823,3.0103495121002197,5.299640655517578,-0.6600843667984009,3.3508386611938477
175,38048,38049,-0.07236351817846298,-0.03274604305624962,1.093970775604248,-52.0020866394043,-36.669921875,-0.5018476247787476,1.072446346282959,2.035398244857788,2.9833507537841797,6.095831871032715,-1.105802297592163,3.450951337814331
176,38058,38059,-0.011536221951246262,0.05435607582330704,1.0690675973892212,-54.58498001098633,-6.871834754943848,-13.128676414489746,1.0799460411071777,2.0218989849090576,2.972851276397705,6.346120357513428,-1.4361379146575928,3.3578126430511475
177,38068,38069,-0.07413690537214279,0.036691829562187195,1.0380057096481323,-49.196651458740234,28.847335815429688,-21.46436309814453,1.0754462480545044,2.014399290084839,2.9623517990112305,6.391788959503174,-2.292539119720459,3.3792672157287598
178,38078,38079,-0.10512084513902664,-0.03232754394412041,1.0795429944992065,-26.758970260620117,67.85411834716797,-24.270910263061523,1.0679465532302856,2.0188989639282227,2.9578521251678467,5.9781718254089355,-2.4827651977539062,3.0096733570098877
179,38088,38089,-0.09155765175819397,-0.04807070270180702,1.0997447967529297,-1.3590409755706787,90.49296569824219,-25.59552001953125,1.073946237564087,2.0458977222442627,2.9908504486083984,5.003513813018799,-2.6652181148529053,2.74116587638855
180,38098,38099,-0.09511412680149078,-0.04820643737912178,1.0884978771209717,30.316844940185547,90.21587371826172,-27.63196563720703,1.0634467601776123,2.0443978309631348,2.9893505573272705,4.2883734703063965,-2.4604883193969727,2.325140953063965
181,38108,38109,-0.07934021949768066,-0.05940547585487366,1.08754563331604,59.44644546508789,60.976593017578125,-27.99012565612793,1.055947184562683,2.0518972873687744,2.99685001373291,3.4854016304016113,-1.819465160369873,1.8271632194519043
