,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,369079,369211,-0.007505149580538273,0.006657176185399294,0.991622269153595,-6.374237060546875,3.211259603500366,-2.499969482421875,-0.7409629225730896,1.4159291982650757,0.3329833447933197,0.19711992144584656,-0.08149614185094833,3.5168657302856445
118,369089,369231,0.028584107756614685,-0.037964459508657455,0.9310457706451416,-5.230460166931152,2.1347451210021973,-2.210858106613159,-0.7289635539054871,1.4309284687042236,0.3209839463233948,0.15057192742824554,-0.20227885246276855,3.4938199520111084
119,369099,369241,0.0008377826889045537,0.03936641290783882,0.9727556109428406,-1.0627672672271729,1.96053946018219,-2.380183458328247,-0.736463189125061,1.4294284582138062,0.3164841830730438,0.12665531039237976,-0.28261423110961914,3.4702608585357666
120,369109,369251,0.008325723931193352,-0.07831809669733047,1.014235019683838,0.6124252676963806,0.8293261528015137,-2.444589376449585,-0.7244637608528137,1.4234287738800049,0.3134843111038208,0.09836477041244507,-0.28487733006477356,3.448939800262451
121,369119,369261,-0.004208906553685665,-0.09738800674676895,0.9833752512931824,4.568890571594238,0.0691392794251442,-2.71610951423645,-0.730463445186615,1.4264286756515503,0.31048446893692017,0.08122096955776215,-0.26301416754722595,3.4249773025512695
122,369129,369271,-0.032582372426986694,0.04625413566827774,0.9347439408302307,6.4840617179870605,-3.128237247467041,-2.3534111976623535,-0.7334632873535156,1.4234287738800049,0.3044847846031189,0.035305511206388474,-0.197137251496315,3.3945343494415283
123,369139,369281,0.0325305312871933,0.025055015459656715,0.9423843026161194,7.1638383865356445,-2.9774045944213867,-1.7632522583007812,-0.736463189125061,1.4294284582138062,0.3134843111038208,0.09947966784238815,-0.09125908464193344,3.3676934242248535
124,369149,369291,0.030078375712037086,0.013632678426802158,1.005000114440918,5.558786392211914,-0.3748815655708313,-2.1586835384368896,-0.7394630312919617,1.4264286756515503,0.31948402523994446,0.1381174772977829,0.025941520929336548,3.349090576171875
125,369159,369301,0.01613018475472927,0.003573054214939475,0.9565536975860596,2.04244065284729,1.2871477603912354,-2.8546464443206787,-0.730463445186615,1.4264286756515503,0.31948402523994446,0.127046599984169,0.09617965668439865,3.3285415172576904
126,369179,369311,-0.016635339707136154,-0.024787817150354385,0.9523826241493225,-4.253438949584961,-0.19346269965171814,-2.6282944679260254,-0.7214639186859131,1.435428261756897,0.31048446893692017,0.18380378186702728,0.02057894505560398,3.2801754474639893
127,369189,369321,-0.00972958654165268,0.042589426040649414,1.0078222751617432,-5.4263739585876465,-0.5400823354721069,-2.5843913555145264,-0.730463445186615,1.444427728652954,0.3314834237098694,0.1935737431049347,-0.043685369193553925,3.25620174407959
128,369199,369331,0.05408200994133949,0.021191731095314026,0.9755232334136963,-6.195333957672119,1.44390869140625,-2.9983274936676025,-0.7079645991325378,1.421928882598877,0.3149842321872711,0.1963208168745041,-0.06026748567819595,3.2321205139160156
129,369209,369341,0.04770278558135033,0.06899929791688919,0.9864204525947571,-2.8850834369659424,1.1600641012191772,-2.825465440750122,-0.7289635539054871,1.4399279356002808,0.3209839463233948,0.10793524980545044,-0.0784088522195816,3.2015271186828613
130,369229,369351,-0.0625273659825325,-0.00031231288448907435,0.9909642934799194,0.7433294653892517,1.547350287437439,-2.7930853366851807,-0.7244637608528137,1.4324283599853516,0.31048446893692017,0.12172500789165497,-0.08577778190374374,3.1443123817443848
131,369239,369361,-0.029817648231983185,-0.054164785891771317,0.9510639905929565,2.7436280250549316,2.008795976638794,-2.574704170227051,-0.7289635539054871,1.4189289808273315,0.3239837884902954,0.027305442839860916,-0.06868324428796768,3.116058349609375
132,369249,369371,0.0317642018198967,0.010555067099630833,0.9674771428108215,2.5245361328125,1.1872425079345703,-2.8481063842773438,-0.7289635539054871,1.4189289808273315,0.3239837884902954,-0.48426711559295654,-0.031777627766132355,3.0894176959991455
133,369259,369381,0.044922664761543274,0.06045028567314148,0.9654410481452942,1.3257993459701538,-0.9460965394973755,-2.5200483798980713,-0.730463445186615,1.4294284582138062,0.3134843111038208,-0.46099185943603516,-0.0839100107550621,3.060319662094116
134,369269,369391,-0.03094613552093506,0.06657154113054276,0.9627509117126465,0.09297535568475723,-5.14291524887085,-2.204083204269409,-0.7184640765190125,1.420428991317749,0.31048446893692017,-0.46998775005340576,-0.07648327201604843,3.033465623855591
135,369279,369401,-0.017168913036584854,-0.011490190401673317,1.0219331979751587,-0.7305609583854675,-8.437267303466797,-2.471958875656128,-0.730463445186615,1.4264286756515503,0.31948402523994446,-0.34026509523391724,-0.0760100856423378,3.01212739944458
136,369289,369411,-0.011753026396036148,-0.11669949442148209,0.9738445281982422,-1.7101887464523315,-14.65931510925293,-2.88271164894104,-0.7274636030197144,1.4264286756515503,0.30748462677001953,-0.14089488983154297,-0.012264898978173733,2.9902453422546387
137,369299,369421,-0.05408172681927681,0.007799888961017132,0.9258762001991272,-1.3417017459869385,-18.890336990356445,-2.3688511848449707,-0.722963809967041,1.4309284687042236,0.3329833447933197,-0.06963609904050827,-0.10694187879562378,2.9623751640319824
138,369309,369431,0.004464632365852594,0.13377714157104492,0.9418892860412598,-2.4525346755981445,-17.449142456054688,-1.886686086654663,-0.722963809967041,1.4279285669326782,0.3149842321872711,0.18086451292037964,-0.07168584316968918,2.9390439987182617
139,369319,369441,0.06779975444078445,0.0350191704928875,0.9959614276885986,-1.6500409841537476,-13.526430130004883,-1.8763763904571533,-0.7274636030197144,1.4264286756515503,0.3224838674068451,0.41366517543792725,-0.11297724395990372,2.9187417030334473
140,369329,369451,0.009855718351900578,-0.058499354869127274,1.0437415838241577,-1.3563382625579834,-8.056952476501465,-2.1168951988220215,-0.7259637117385864,1.436928153038025,0.31798410415649414,0.6502127647399902,-0.2014547437429428,2.90065598487854
141,369339,369461,-0.11185000091791153,-0.0191397275775671,0.9922029972076416,-1.713829755783081,-3.483766794204712,-2.0912702083587646,-0.7289635539054871,1.4309284687042236,0.3209839463233948,0.8076279759407043,-0.1381816864013672,2.881877899169922
142,369349,369471,-0.02284158207476139,-0.014011195860803127,0.9571006894111633,-1.2471979856491089,1.786247730255127,-2.151839017868042,-0.7484625577926636,1.4264286756515503,0.31948402523994446,0.7326425909996033,-0.1731201410293579,2.8621413707733154
143,369359,369481,0.05294165760278702,0.01502432394772768,0.9592106938362122,0.8091756105422974,8.86856746673584,-2.0575766563415527,-0.722963809967041,1.4399279356002808,0.32698363065719604,0.761451244354248,-0.2038307785987854,2.839036703109741
144,369369,369491,0.02069948799908161,-0.10025424510240555,1.0059700012207031,1.7595309019088745,11.552960395812988,-2.134265661239624,-0.7319633960723877,1.4339282512664795,0.3149842321872711,0.6279750466346741,-0.19065748155117035,2.8164641857147217
145,369379,369501,0.037649527192115784,-0.03346491605043411,1.0477252006530762,2.048375129699707,9.642319679260254,-2.5316929817199707,-0.730463445186615,1.4504274129867554,0.3224838674068451,0.4799833595752716,-0.21917705237865448,2.7987499237060547
146,369389,369511,-0.04720720648765564,0.08675263077020645,0.9749329686164856,1.1944180727005005,6.391506671905518,-2.3801581859588623,-0.7409629225730896,1.46092689037323,0.3059847056865692,0.4204937219619751,-0.18460935354232788,2.774238109588623
147,369399,369521,-0.03855009377002716,0.04400821402668953,0.9547598958015442,0.9813647866249084,1.6371639966964722,-2.2888054847717285,-0.7214639186859131,1.444427728652954,0.31948402523994446,0.33042749762535095,-0.10373527556657791,2.7453722953796387
148,369409,369531,-0.028894558548927307,0.024664778262376785,1.0048593282699585,2.097362995147705,-3.2744832038879395,-2.225562334060669,-0.7424628734588623,1.4564270973205566,0.3254837095737457,0.33046993613243103,-0.09051329642534256,2.719834566116333
149,369419,369541,0.041402872651815414,-0.028730997815728188,1.0099345445632935,2.8756675720214844,-7.71818208694458,-2.2169058322906494,-0.7409629225730896,1.4489275217056274,0.32998350262641907,0.41389235854148865,-0.12953056395053864,2.698763132095337
150,369429,369551,-0.0349094420671463,0.0775461196899414,1.0016710758209229,1.2619537115097046,-7.151041030883789,-2.3131120204925537,-0.736463189125061,1.4564270973205566,0.3164841830730438,0.5416988134384155,-0.08079173415899277,2.6767783164978027
151,369439,369561,-0.0005251844995655119,0.18410032987594604,0.9323039054870605,-0.8199454545974731,-5.198516368865967,-2.487975835800171,-0.7349632382392883,1.4579271078109741,0.31798410415649414,0.6539959907531738,-0.1249031126499176,2.659406900405884
152,369449,369571,0.00919401552528143,0.12709619104862213,0.9442494511604309,-1.501447319984436,-3.8900513648986816,-2.6442761421203613,-0.7424628734588623,1.4684265851974487,0.31948402523994446,0.7461950778961182,-0.12826338410377502,2.6349706649780273
153,369459,369581,0.07020290195941925,-0.007229858543723822,1.062278389930725,-1.2841445207595825,-0.2713775634765625,-2.5284595489501953,-0.7259637117385864,1.4579271078109741,0.32698363065719604,0.8039137721061707,-0.15889635682106018,2.607503652572632
154,369469,369591,-0.027079490944743156,-0.06241579353809357,1.1195610761642456,-1.0014852285385132,6.255434036254883,-2.3297348022460938,-0.7274636030197144,1.4564270973205566,0.3224838674068451,0.7778313755989075,-0.17771989107131958,2.580864906311035
155,369479,369601,0.01344052143394947,-0.02448241040110588,1.0401670932769775,-0.3602146506309509,11.280789375305176,-2.249265432357788,-0.7259637117385864,1.4519274234771729,0.33598318696022034,0.6567992568016052,-0.17073601484298706,2.5562448501586914
156,369489,369611,-0.07016349583864212,0.14590129256248474,1.006822943687439,2.0514557361602783,12.711928367614746,-2.557007074356079,-0.7334632873535156,1.459426999092102,0.3314834237098694,0.4720726013183594,-0.22335602343082428,2.540870189666748
157,369499,369621,-0.008486442267894745,0.0117836594581604,1.0067534446716309,2.907867193222046,10.381674766540527,-2.4889442920684814,-0.7499625086784363,1.4489275217056274,0.32698363065719604,0.3561951518058777,-0.18101772665977478,2.512733221054077
158,369509,369631,-0.012436256743967533,-0.1356540471315384,1.0102283954620361,3.961509943008423,7.192105293273926,-2.0712621212005615,-0.730463445186615,1.4504274129867554,0.3254837095737457,0.20611177384853363,-0.13055990636348724,2.484248638153076
159,369519,369641,0.019558575004339218,0.005178144201636314,0.9895000457763672,5.916375160217285,4.311417579650879,-1.9001379013061523,-0.7334632873535156,1.444427728652954,0.3224838674068451,0.10601677000522614,-0.1213822066783905,2.464822292327881
160,369529,369651,0.02530728653073311,-0.060437239706516266,1.0046319961547852,5.625000476837158,-0.8182819485664368,-2.0361366271972656,-0.7289635539054871,1.4429278373718262,0.32998350262641907,0.13526761531829834,-0.09672699868679047,2.447883129119873
161,369539,369661,-0.05237209051847458,-0.014951172284781933,1.1001702547073364,3.9126381874084473,-4.832763195037842,-1.953957438468933,-0.7334632873535156,1.4414279460906982,0.3224838674068451,0.22621501982212067,-0.0033783840481191874,2.425795316696167
162,369549,369671,-0.014817159622907639,-0.01836377941071987,1.0247447490692139,4.8895111083984375,-8.783798217773438,-1.1430253982543945,-0.7499625086784363,1.4519274234771729,0.3209839463233948,0.3005048632621765,0.06919456273317337,2.403560161590576
163,369559,369681,0.01772041991353035,0.11713752150535583,0.9467759728431702,2.639883041381836,-4.966070175170898,-0.4977445900440216,-0.7244637608528137,1.4384280443191528,0.3224838674068451,0.40704473853111267,0.13713164627552032,2.3879880905151367
164,369569,369691,0.012914846651256084,0.038214243948459625,0.9954298734664917,0.7417222857475281,-0.9017168879508972,-1.0933129787445068,-0.7454627156257629,1.4564270973205566,0.31948402523994446,0.3367977738380432,0.04813925921916962,2.3883514404296875
165,369579,369701,0.06587260216474533,-0.10016922652721405,1.060067057609558,-2.8750972747802734,3.526127576828003,-1.268145203590393,-0.7334632873535156,1.4474276304244995,0.31948402523994446,0.34503278136253357,0.13408605754375458,2.375314712524414
166,369589,369711,0.0055202217772603035,0.00482169259339571,1.0603649616241455,-3.595492362976074,6.004957675933838,-1.0493775606155396,-0.730463445186615,1.4474276304244995,0.3254837095737457,0.2882131040096283,0.013048971071839333,2.3673574924468994
167,369599,369721,0.014861979521811008,-0.016392959281802177,1.0032356977462769,-1.9183096885681152,6.799577236175537,-0.8212282061576843,-0.7274636030197144,1.444427728652954,0.3134843111038208,0.19032683968544006,0.03928593173623085,2.3511428833007812
168,369609,369731,-0.01314941979944706,0.023404305800795555,1.02389657497406,0.652641236782074,7.2796196937561035,-0.9014626741409302,-0.7349632382392883,1.445927619934082,0.3239837884902954,0.15806573629379272,0.029669279232621193,2.3427164554595947
169,369619,369741,-0.012457863427698612,-0.006421748083084822,1.041629672050476,1.943847417831421,5.686134338378906,-1.5597527027130127,-0.7349632382392883,1.4519274234771729,0.3209839463233948,0.18435896933078766,0.060074713081121445,2.3353610038757324
170,369629,369751,0.014366709627211094,0.027140438556671143,0.9429702758789062,1.7877250909805298,2.6193976402282715,-1.3502203226089478,-0.730463445186615,1.4504274129867554,0.32848358154296875,0.08154319226741791,0.08885899931192398,2.3191819190979004
171,369639,369761,-0.002712748246267438,0.06585350632667542,1.039625883102417,5.566709995269775,1.3015772104263306,-1.2899807691574097,-0.7184640765190125,1.4534273147583008,0.3254837095737457,0.177171528339386,0.1369245946407318,2.303774118423462
172,369649,369771,-0.0032878208439797163,-0.002004236914217472,1.0166234970092773,4.451491355895996,-0.47615623474121094,-1.5614185333251953,-0.737963080406189,1.4399279356002808,0.3209839463233948,0.08418040722608566,0.16158856451511383,2.291660785675049
173,369659,369781,0.0008917470695450902,0.005676353815943003,1.0142109394073486,1.1129230260849,-1.3061426877975464,-1.3722506761550903,-0.7259637117385864,1.4339282512664795,0.32998350262641907,0.08259270340204239,0.2231033593416214,2.2765326499938965
174,369669,369791,-0.013951830565929413,0.048135947436094284,0.9462000727653503,1.6378651857376099,-0.3398851752281189,-0.8530337810516357,-0.7139642834663391,1.445927619934082,0.3149842321872711,0.09791822731494904,0.246881902217865,2.2614028453826904
175,369679,369801,-0.07238121330738068,0.11612982302904129,0.9757676124572754,-0.6395331621170044,0.59860759973526,-0.7246583104133606,-0.7244637608528137,1.435428261756897,0.3254837095737457,0.17393837869167328,0.2802136540412903,2.2541005611419678
176,369689,369811,-0.0029652505181729794,-0.003957646433264017,1.0217740535736084,-4.270831108093262,2.215893507003784,-0.9425613880157471,-0.7214639186859131,1.4474276304244995,0.3134843111038208,0.07636281102895737,0.2740546464920044,2.2467925548553467
177,369699,369821,0.006191330496221781,-0.07241235673427582,1.0364712476730347,-6.452456474304199,3.527963399887085,-0.9439728260040283,-0.7334632873535156,1.444427728652954,0.3224838674068451,0.09999720752239227,0.19741474092006683,2.2400898933410645
178,369709,369831,0.010169055312871933,-0.03685767948627472,1.0003814697265625,-4.551218032836914,3.9703822135925293,-1.0771105289459229,-0.7334632873535156,1.4534273147583008,0.3254837095737457,0.03446194529533386,0.09637033194303513,2.2275116443634033
