,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1143,39686,39687,0.0016212094342336059,-0.09457015991210938,1.0575692653656006,59.14381408691406,-13.739849090576172,6.303694725036621,-0.6704664826393127,1.6034197807312012,0.36448177695274353,0.5884364247322083,-0.2178800255060196,0.83353590965271
1144,39696,39697,-0.01081747468560934,0.03444437310099602,0.9153934717178345,59.42469787597656,-13.852889060974121,5.8980255126953125,-0.66896653175354,1.6289185285568237,0.3629818558692932,0.73907470703125,0.4763506054878235,0.8858925104141235
1145,39706,39707,0.02079210802912712,0.02687704749405384,0.9603502750396729,33.090919494628906,-8.850958824157715,6.401594161987305,-0.676466166973114,1.6154191493988037,0.35548222064971924,0.8616951107978821,0.9799457788467407,0.9454852342605591
1146,39716,39717,0.022046558558940887,-0.01955689862370491,1.0315003395080566,-7.24039363861084,6.309095859527588,7.7059431076049805,-0.6734663248062134,1.6094194650650024,0.3614819049835205,0.8670037984848022,0.8225600123405457,1.0841034650802612
1147,39726,39727,0.0022254379000514746,0.01317962259054184,0.9005695581436157,-40.91758346557617,20.783355712890625,8.327998161315918,-0.66896653175354,1.6019198894500732,0.3539822995662689,0.6955787539482117,0.46005067229270935,1.2013366222381592
1148,39736,39737,-0.005897284019738436,-0.015006397850811481,0.9963770508766174,-59.349117279052734,27.836233139038086,9.079829216003418,-0.6704664826393127,1.5974200963974,0.3524823784828186,0.26970869302749634,-0.08220992237329483,1.2689807415008545
1149,39746,39747,0.042057104408741,-0.11066407710313797,1.0533617734909058,-60.46247100830078,26.864837646484375,10.709748268127441,-0.6629668474197388,1.6079195737838745,0.3629818558692932,-0.03850641846656799,-0.6672264337539673,1.3554937839508057
1150,39756,39757,-0.00342076295055449,-0.0752626433968544,1.0074820518493652,-50.529876708984375,22.14746856689453,10.360987663269043,-0.6974651217460632,1.6274186372756958,0.36448177695274353,-0.15528403222560883,-0.9405245780944824,1.4056650400161743
1151,39766,39767,0.016524014994502068,-0.050959665328264236,1.0652565956115723,-30.245933532714844,8.924543380737305,9.036676406860352,-0.6569671630859375,1.6319184303283691,0.3689815402030945,-0.3128519356250763,-1.6591240167617798,1.5638792514801025
1152,39776,39777,0.03181729465723038,0.13966672122478485,1.0363916158676147,2.173344135284424,-5.326608657836914,7.3522629737854,-0.6809659600257874,1.6229188442230225,0.3539822995662689,-0.28399595618247986,-1.7887003421783447,1.6462048292160034
1153,39786,39787,-0.004991590511053801,0.026432445272803307,1.037459135055542,32.83906173706055,-21.298240661621094,6.683721542358398,-0.6704664826393127,1.6304184198379517,0.35548222064971924,-0.03613229840993881,-1.4762743711471558,1.686315894126892
1154,39796,39797,-0.09515409916639328,0.07956724613904953,0.8942419290542603,54.7950439453125,-28.901073455810547,9.354351997375488,-0.6704664826393127,1.6154191493988037,0.3494825065135956,0.22884048521518707,-1.0073800086975098,1.76393723487854
1155,39806,39807,-0.027339858934283257,-0.022339532151818275,0.9932345151901245,55.46471405029297,-26.247272491455078,13.001041412353516,-0.6734663248062134,1.6184190511703491,0.3434828221797943,0.5350518822669983,-0.171980619430542,1.8216838836669922
1156,39816,39817,-0.04235955700278282,-0.021845638751983643,1.0686489343643188,48.42768478393555,-14.275479316711426,14.443360328674316,-0.6734663248062134,1.636418104171753,0.3614819049835205,0.7676461338996887,0.3498576283454895,1.9586968421936035
1157,39826,39827,0.0035344110801815987,-0.0752953514456749,1.0793598890304565,27.961259841918945,2.3410770893096924,13.408089637756348,-0.66896653175354,1.6139192581176758,0.36598169803619385,0.687117874622345,0.5200909376144409,2.1671559810638428
1158,39836,39837,-0.009435080923140049,0.06782768666744232,0.9605515003204346,11.398026466369629,14.160665512084961,10.864619255065918,-0.6704664826393127,1.6184190511703491,0.36448177695274353,0.5812972784042358,0.8053938746452332,2.2840218544006348
1159,39846,39847,-0.0337853878736496,0.035819750279188156,1.0731861591339111,1.5160276889801025,16.600053787231445,7.2217912673950195,-0.6644667387008667,1.6034197807312012,0.36448177695274353,0.4585241377353668,0.7850914001464844,2.3931615352630615
1160,39856,39857,-0.017565691843628883,0.10123074054718018,1.0359758138656616,-4.650959491729736,21.532712936401367,4.195479869842529,-0.6674666404724121,1.6154191493988037,0.3584820628166199,0.19753992557525635,0.7183142304420471,2.479159116744995
1161,39866,39867,-0.027691420167684555,0.0005779784987680614,1.0820302963256836,1.1554083824157715,22.782032012939453,1.143547773361206,-0.6539672613143921,1.604919672012329,0.34798258543014526,-0.11075212806463242,0.7285736799240112,2.5124881267547607
1162,39876,39877,-0.020852701738476753,-0.06661030650138855,1.101869821548462,11.961804389953613,19.434825897216797,-4.890826225280762,-0.6704664826393127,1.5914204120635986,0.3584820628166199,-0.3732527494430542,0.8145677447319031,2.5010058879852295
1163,39886,39887,0.030986974015831947,-0.04515799134969711,1.0574620962142944,9.607280731201172,13.074030876159668,-11.235710144042969,-0.6719663739204407,1.61091947555542,0.3599819839000702,-0.416159987449646,0.9152478575706482,2.418846368789673
1164,39896,39897,0.01341077871620655,-0.12028675526380539,1.1226344108581543,-8.192688941955566,6.118041515350342,-15.504288673400879,-0.6629668474197388,1.595920205116272,0.3509824573993683,-0.5024386048316956,0.8709071278572083,2.2949788570404053
1165,39906,39907,-0.05452781170606613,-0.10149355977773666,1.0194628238677979,-29.7535343170166,2.2429604530334473,-17.884723663330078,-0.6674666404724121,1.5854207277297974,0.34648266434669495,-0.3523358404636383,0.5821889042854309,2.1335537433624268
1166,39916,39917,0.008016107603907585,-0.027051351964473724,0.953377902507782,-43.66407775878906,1.4046226739883423,-17.602603912353516,-0.6779661178588867,1.595920205116272,0.34798258543014526,-0.404817134141922,0.23258455097675323,1.9552174806594849
1167,39926,39927,-0.011023696511983871,-0.030642269179224968,1.0128051042556763,-40.31203842163086,-1.3741672039031982,-16.303810119628906,-0.6629668474197388,1.5869206190109253,0.34498274326324463,-0.4070071578025818,-0.0635707825422287,1.7664073705673218
1168,39936,39937,-0.006327338516712189,-0.002290987642481923,0.891460657119751,-31.233434677124023,6.320776462554932,-14.54044246673584,-0.6659666895866394,1.5869206190109253,0.3329833447933197,-0.4538393020629883,-0.6770772933959961,1.6416438817977905
1169,39946,39947,-0.006856721825897694,0.059311192482709885,0.9979361891746521,-19.003318786621094,15.519013404846191,-13.305916786193848,-0.6644667387008667,1.5884205102920532,0.33448326587677,-0.5886624455451965,-0.6395668387413025,1.4734063148498535
1170,39956,39957,-0.004878296051174402,0.020557403564453125,1.0596755743026733,-15.0989351272583,31.583263397216797,-11.568445205688477,-0.6734663248062134,1.6004199981689453,0.3434828221797943,-0.8460479378700256,-0.6564003229141235,1.3303477764129639
1171,39966,39967,0.02061961032450199,-0.06511758267879486,0.9953375458717346,-18.473112106323242,48.39336013793945,-10.8616943359375,-0.6809659600257874,1.6079195737838745,0.3539822995662689,-1.333255410194397,-0.9867710471153259,1.2319068908691406
1172,39976,39977,0.02558918111026287,-0.034364283084869385,1.0172898769378662,-21.22960662841797,48.665931701660156,-10.852900505065918,-0.676466166973114,1.6154191493988037,0.3494825065135956,-1.8077462911605835,-1.004175066947937,1.1013602018356323
1173,39986,39987,0.03906439244747162,-0.05316530540585518,1.0431280136108398,-0.2865397334098816,28.67454719543457,-7.814786434173584,-0.676466166973114,1.6304184198379517,0.3584820628166199,-2.146974802017212,-1.162348747253418,0.9848389625549316
1174,39996,39997,0.06302773207426071,-0.04015854373574257,1.1053513288497925,21.99791145324707,-1.4827799797058105,-5.35305643081665,-0.66896653175354,1.619918942451477,0.3509824573993683,-2.193302869796753,-1.0019354820251465,0.900882363319397
1175,40006,40007,0.03488731384277344,-0.043368641287088394,1.0939701795578003,39.728370666503906,-26.574533462524414,-6.108400344848633,-0.6749662160873413,1.5929203033447266,0.34498274326324463,-1.9922305345535278,-0.5767268538475037,0.8444235920906067
1176,40016,40017,0.07977670431137085,0.08243320882320404,1.1253924369812012,46.08446502685547,-36.44316864013672,-6.2295708656311035,-0.6929653286933899,1.6019198894500732,0.34798258543014526,-1.6685519218444824,-0.1985437422990799,0.7778811454772949
1177,40026,40027,0.00945729948580265,-0.03739894926548004,1.0153477191925049,41.60348129272461,-32.80168914794922,-2.1497910022735596,-0.6794660091400146,1.6004199981689453,0.34648266434669495,-1.2523386478424072,0.2536231577396393,0.7159637212753296
1178,40036,40037,0.008456441573798656,-0.14860548079013824,1.0162032842636108,41.318084716796875,-27.034582138061523,1.8458621501922607,-0.6734663248062134,1.5974200963974,0.34648266434669495,-1.0590009689331055,0.5972375273704529,0.7234238982200623
1179,40046,40047,0.022544464096426964,-0.10182107239961624,1.015262246131897,35.093135833740234,-16.9609317779541,5.389069557189941,-0.6704664826393127,1.6034197807312012,0.3524823784828186,-0.926293671131134,0.813044011592865,0.7455746531486511
1180,40056,40057,0.03595772013068199,-0.05010088533163071,0.9864587187767029,30.995851516723633,-10.304522514343262,5.835898399353027,-0.6824658513069153,1.5974200963974,0.3434828221797943,-0.78208988904953,1.315151572227478,0.8325557708740234
1181,40066,40067,0.09283792972564697,0.03577405586838722,1.00581955909729,24.216672897338867,-4.846469879150391,0.9178375601768494,-0.6539672613143921,1.5899205207824707,0.34798258543014526,-0.8104466795921326,1.4462679624557495,0.856508195400238
1182,40076,40077,0.041964203119277954,0.023027809336781502,0.9455019235610962,15.771533012390137,-9.667926788330078,-0.5260081887245178,-0.683965802192688,1.5929203033447266,0.341982901096344,-0.6674572825431824,1.7453175783157349,0.8608723878860474
1183,40086,40087,-0.003192459000274539,-0.012233373709022999,0.9870182275772095,7.607912063598633,-5.930376052856445,-1.9540128707885742,-0.6614668965339661,1.567421555519104,0.35548222064971924,-0.7307917475700378,1.88153874874115,0.8662781119346619
1184,40096,40097,-0.019959786906838417,-0.0827626958489418,0.9545383453369141,-8.521477699279785,5.9294209480285645,-2.4381186962127686,-0.6659666895866394,1.5749212503433228,0.3539822995662689,-0.7928857803344727,1.8468796014785767,0.8397337794303894
1185,40106,40107,-0.06829351931810379,-0.01755569502711296,0.9321542978286743,-40.019771575927734,12.201741218566895,-1.5804775953292847,-0.6614668965339661,1.5764211416244507,0.33748310804367065,-0.9197161793708801,1.3669248819351196,0.7771519422531128
1186,40116,40117,-0.038448210805654526,0.0018965210765600204,0.9127041101455688,-62.766937255859375,13.42223834991455,0.03183774650096893,-0.6719663739204407,1.5779210329055786,0.3509824573993683,-1.0211530923843384,0.8148120045661926,0.7642138004302979
1187,40126,40127,-0.009036071598529816,0.09634953737258911,0.9526839256286621,-74.22511291503906,13.579730033874512,1.7450928688049316,-0.6719663739204407,1.595920205116272,0.34798258543014526,-1.216625690460205,0.28109216690063477,0.8000783920288086
1188,40136,40137,0.03341196849942207,-0.02780483290553093,0.9638476967811584,-65.0994873046875,5.3648905754089355,3.4571425914764404,-0.66896653175354,1.5929203033447266,0.3629818558692932,-1.3201662302017212,-0.1970232129096985,0.8662944436073303
1189,40146,40147,0.06285316497087479,-0.14592936635017395,1.011297345161438,-51.65052795410156,-4.251604080200195,5.155425548553467,-0.6719663739204407,1.604919672012329,0.3539822995662689,-1.3573262691497803,-0.9136810898780823,0.8845582008361816
1190,40156,40157,-0.030515780672430992,-0.056629884988069534,0.9864639639854431,-35.58854675292969,-25.68207550048828,4.091615200042725,-0.6629668474197388,1.5989199876785278,0.33898305892944336,-1.053838849067688,-1.0260909795761108,1.0050321817398071
1191,40166,40167,-0.06001698598265648,0.11139675974845886,0.9633273482322693,-20.04486656188965,-43.33564758300781,-0.16859430074691772,-0.6659666895866394,1.5989199876785278,0.34798258543014526,-0.6552151441574097,-1.4603042602539062,1.0088938474655151
1192,40176,40177,0.02992025762796402,-0.11355023086071014,1.0834428071975708,3.4133429527282715,-56.760589599609375,-4.612432479858398,-0.6659666895866394,1.5899205207824707,0.341982901096344,-0.2855234146118164,-1.6450523138046265,0.9853615760803223
1193,40186,40187,0.011212972924113274,-0.06727738678455353,1.0214183330535889,22.083389282226562,-56.90738296508789,-7.361793041229248,-0.6614668965339661,1.6034197807312012,0.3404829800128937,0.2867904603481293,-1.3165719509124756,0.9779230356216431
1194,40196,40197,0.06497292965650558,0.00035361963091418147,1.003907322883606,34.277427673339844,-47.30228042602539,-10.331535339355469,-0.66896653175354,1.595920205116272,0.341982901096344,0.6126276254653931,-0.9024836421012878,0.9464942812919617
1195,40206,40207,-0.0810077115893364,0.008986290544271469,1.0665031671524048,35.25606155395508,-33.08600997924805,-11.952340126037598,-0.6539672613143921,1.595920205116272,0.341982901096344,1.1043881177902222,-0.6857854723930359,0.8113347291946411
1196,40216,40217,-0.037664614617824554,-0.02961672842502594,0.9998270273208618,20.844667434692383,-19.495187759399414,-13.884345054626465,-0.6629668474197388,1.6139192581176758,0.32998350262641907,1.3520448207855225,-0.30110085010528564,0.6962757110595703
1197,40226,40227,-0.07980344444513321,0.026104267686605453,0.9866578578948975,0.44002240896224976,-9.178057670593262,-15.643167495727539,-0.6524673700332642,1.5854207277297974,0.3404829800128937,1.3617525100708008,-0.2787451148033142,0.5704861879348755
1198,40236,40237,0.0008996118558570743,-0.10582653433084488,1.0577104091644287,-17.24596405029297,0.544060468673706,-17.43332862854004,-0.6584670543670654,1.5854207277297974,0.35548222064971924,1.4120762348175049,-0.43423280119895935,0.400968462228775
1199,40246,40247,0.005072176456451416,-0.1052665188908577,1.0313445329666138,-27.62971305847168,8.963813781738281,-19.514280319213867,-0.6389680504798889,1.5719213485717773,0.3329833447933197,1.3262958526611328,-0.7211185097694397,0.22947123646736145
1200,40256,40257,-0.02229481004178524,0.00403780210763216,1.0119335651397705,-34.65584945678711,13.907387733459473,-20.633785247802734,-0.6419678926467896,1.5869206190109253,0.34798258543014526,1.1958335638046265,-1.1305954456329346,0.03696160390973091
1201,40266,40267,0.012006547302007675,-0.05044753849506378,0.9240373373031616,-41.953189849853516,11.528160095214844,-21.793737411499023,-0.6419678926467896,1.5869206190109253,0.33898305892944336,1.1242629289627075,-1.3799818754196167,-0.20286805927753448
1202,40276,40277,0.00954193715006113,-0.0584021620452404,0.9361912608146667,-51.505462646484375,9.446707725524902,-22.22646141052246,-0.6404679417610168,1.5914204120635986,0.3524823784828186,0.9434841871261597,-1.923485517501831,-0.4068073630332947
1203,40286,40287,-0.08467327803373337,-0.01186578068882227,0.9167749881744385,-46.99809265136719,5.521069526672363,-21.47149658203125,-0.6419678926467896,1.5839207172393799,0.33598318696022034,0.8818840384483337,-2.4292826652526855,-0.6330658793449402
1204,40296,40297,-0.012244931422173977,0.0933385044336319,1.033017873764038,-31.042264938354492,-0.9321694374084473,-20.599956512451172,-0.6419678926467896,1.5869206190109253,0.34798258543014526,0.8487043976783752,-2.804028272628784,-0.8487442135810852
1205,40306,40307,0.020734502002596855,0.01968640647828579,0.9597465991973877,-6.63182258605957,-8.898767471313477,-19.90178871154785,-0.6479675769805908,1.5899205207824707,0.3209839463233948,0.8742828369140625,-3.0963776111602783,-1.0194567441940308
