,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,119266,119267,-0.04159391671419144,0.022812260314822197,0.8816350698471069,-23.333229064941406,-13.803491592407227,-6.872797012329102,-0.6509674191474915,1.445927619934082,0.2669866383075714,-1.9112128019332886,0.3994967043399811,9.311902046203613
120,119276,119277,0.013203266076743603,-0.08973164856433868,0.8866106867790222,-16.930341720581055,-1.9980576038360596,-4.182154655456543,-0.6509674191474915,1.4489275217056274,0.2759861946105957,-1.8182568550109863,0.16173383593559265,9.210166931152344
121,119286,119287,-0.1210031807422638,-0.11691954731941223,0.8680086135864258,-11.823810577392578,4.13834285736084,-0.572195291519165,-0.6584670543670654,1.4534273147583008,0.28048595786094666,-1.8607786893844604,0.015545456670224667,9.104646682739258
122,119296,119297,-0.1131979450583458,-0.027561362832784653,0.8447046279907227,-9.534826278686523,15.196561813354492,2.420088768005371,-0.6629668474197388,1.4579271078109741,0.28798559308052063,-1.9539718627929688,-0.13705649971961975,9.046527862548828
123,119306,119307,-0.05657653883099556,-0.057826269418001175,0.8822073340415955,-4.884817600250244,23.444753646850586,3.6322474479675293,-0.6509674191474915,1.46092689037323,0.27898603677749634,-2.0702595710754395,-0.1734321117401123,9.11110782623291
124,119316,119317,-0.02928442880511284,-0.16123603284358978,0.903882622718811,-3.1770308017730713,26.810131072998047,2.8248770236968994,-0.6704664826393127,1.459426999092102,0.27148643136024475,-2.2900607585906982,-0.20017486810684204,9.153341293334961
125,119326,119327,-0.08430202305316925,-0.12895461916923523,0.9085224866867065,-6.9501872062683105,20.64824104309082,1.9132431745529175,-0.6524673700332642,1.4534273147583008,0.28048595786094666,-2.51251220703125,-0.22981776297092438,9.206693649291992
126,119336,119337,-0.10643515735864639,-0.060917310416698456,0.8148472905158997,-18.469083786010742,6.136635780334473,0.9705473780632019,-0.6599670052528381,1.4549272060394287,0.28198590874671936,-2.804055690765381,-0.3372040092945099,9.13480281829834
127,119346,119347,-0.047652386128902435,-0.11689751595258713,0.8740715980529785,-29.723798751831055,-7.496884822845459,-0.6990162134170532,-0.6629668474197388,1.472926378250122,0.27898603677749634,-2.8034276962280273,-0.5820367932319641,9.183746337890625
128,119356,119357,-0.10250190645456314,-0.14639386534690857,0.9222660064697266,-35.40696334838867,-19.579113006591797,-3.8354527950286865,-0.6599670052528381,1.472926378250122,0.28198590874671936,-2.637350082397461,-0.6994919776916504,9.265167236328125
129,119366,119367,-0.08959801495075226,-0.05245997756719589,0.9099889993667603,-35.83763122558594,-27.58277702331543,-6.509583950042725,-0.6584670543670654,1.4804259538650513,0.2744862735271454,-2.3098855018615723,-1.3176195621490479,9.268110275268555
130,119376,119377,-0.0647086426615715,-0.021432019770145416,0.9202777147293091,-31.532386779785156,-29.330896377563477,-7.461353778839111,-0.6584670543670654,1.4804259538650513,0.2744862735271454,-2.02608585357666,-1.4834493398666382,9.250170707702637
131,119386,119387,-0.06877574324607849,-0.019466303288936615,0.9544941186904907,-23.264291763305664,-16.151769638061523,-6.588982105255127,-0.6599670052528381,1.4849257469177246,0.27298635244369507,-1.7876144647598267,-1.761016845703125,9.163000106811523
132,119396,119397,-0.0560726672410965,-0.04397617280483246,0.98454350233078,-21.3031005859375,3.0969595909118652,-5.139064788818359,-0.6599670052528381,1.4849257469177246,0.27298635244369507,-1.6514952182769775,-1.9983938932418823,9.08316707611084
133,119406,119407,-0.072960264980793,-0.03156494349241257,0.981321394443512,-28.951162338256836,13.208066940307617,-5.338407039642334,-0.6554672122001648,1.5014249086380005,0.28048595786094666,-1.782028079032898,-2.3458166122436523,8.956853866577148
134,119416,119417,-0.06963494420051575,-0.037005066871643066,0.9019842743873596,-37.581573486328125,21.291841506958008,-7.2269744873046875,-0.66896653175354,1.4999250173568726,0.28798559308052063,-1.929187297821045,-2.537109136581421,8.909672737121582
135,119426,119427,-0.06487312912940979,-0.03283185511827469,0.9505636096000671,-37.57004165649414,20.854337692260742,-10.20897102355957,-0.6794660091400146,1.5074245929718018,0.277486115694046,-2.290853261947632,-3.104278564453125,8.724745750427246
136,119436,119437,-0.03442678228020668,-0.059020668268203735,0.9575287103652954,-30.297273635864258,13.024282455444336,-13.651749610900879,-0.6629668474197388,1.514924168586731,0.27298635244369507,-2.301206111907959,-3.336052417755127,8.708559036254883
137,119446,119447,-0.07350079715251923,-0.007920471951365471,1.0117892026901245,-12.017107963562012,-1.4363752603530884,-15.804544448852539,-0.6779661178588867,1.514924168586731,0.2759861946105957,-2.2988717555999756,-3.532235860824585,8.626690864562988
138,119456,119457,-0.0884067490696907,0.06324154883623123,0.9465612173080444,3.0283849239349365,-16.695722579956055,-16.55584144592285,-0.66896653175354,1.5179240703582764,0.27298635244369507,-2.211602210998535,-3.668280601501465,8.492852210998535
139,119466,119467,-0.07631795853376389,-0.02232491597533226,1.006649136543274,7.512572288513184,-23.315711975097656,-16.328622817993164,-0.6734663248062134,1.504424810409546,0.277486115694046,-1.9935024976730347,-3.6192073822021484,8.36010456085205
140,119476,119477,-4.3689859012374654e-05,-0.21044352650642395,0.9455076456069946,3.8892745971679688,-18.75343132019043,-14.665322303771973,-0.6614668965339661,1.504424810409546,0.28048595786094666,-1.6655486822128296,-3.5406267642974854,8.235383033752441
141,119486,119487,0.0019409817177802324,-0.10329720377922058,1.0135356187820435,-0.9963986873626709,-7.2353434562683105,-11.978375434875488,-0.6659666895866394,1.5029247999191284,0.28198590874671936,-1.5841317176818848,-3.5098042488098145,8.077938079833984
142,119496,119497,0.01821623183786869,-0.02886914648115635,0.9978287220001221,-7.648873329162598,2.439906358718872,-10.608593940734863,-0.6644667387008667,1.513424277305603,0.2954852283000946,-1.5999479293823242,-3.613431930541992,7.9288811683654785
143,119506,119507,0.006196737755089998,-0.022387946024537086,1.0847947597503662,-13.673412322998047,5.935040473937988,-10.546062469482422,-0.6674666404724121,1.5014249086380005,0.28948551416397095,-1.67960786819458,-3.683162212371826,7.811420440673828
144,119516,119517,0.00581348966807127,-0.15158075094223022,1.0759239196777344,-16.628559112548828,3.52477765083313,-10.649967193603516,-0.6569671630859375,1.5029247999191284,0.2669866383075714,-1.7835495471954346,-3.9912843704223633,7.6676716804504395
145,119526,119527,-0.060961317270994186,-0.1695224642753601,1.0099058151245117,-13.219292640686035,-1.592049479484558,-10.681556701660156,-0.6554672122001648,1.528423547744751,0.2654867172241211,-1.6559003591537476,-4.086899280548096,7.583774566650391
146,119536,119537,-0.017868593335151672,-0.0759970098733902,1.006005048751831,-4.345146656036377,-5.953138828277588,-11.834505081176758,-0.6659666895866394,1.5179240703582764,0.26998651027679443,-1.5926941633224487,-4.1562347412109375,7.489419937133789
147,119546,119547,-0.09174023568630219,0.1254720538854599,1.1340833902359009,6.669675827026367,-6.894245624542236,-14.033278465270996,-0.6644667387008667,1.504424810409546,0.277486115694046,-1.49246346950531,-4.071158409118652,7.395451068878174
148,119556,119557,-0.057881735265254974,-0.018684864044189453,1.003110647201538,11.541610717773438,-4.439769268035889,-17.615009307861328,-0.66896653175354,1.511924386024475,0.28198590874671936,-1.4760679006576538,-4.059174060821533,7.249709129333496
149,119566,119567,-0.06544179469347,-0.04133694991469383,0.964249849319458,14.310579299926758,-2.712158679962158,-19.85956382751465,-0.6659666895866394,1.5059247016906738,0.28198590874671936,-1.395464539527893,-4.050706386566162,7.064477920532227
150,119576,119577,-0.030757728964090347,-0.08563471585512161,0.9472696185112,19.714344024658203,2.186835289001465,-20.143896102905273,-0.6524673700332642,1.5074245929718018,0.26848655939102173,-1.3593257665634155,-3.8219239711761475,6.881154537200928
151,119586,119587,-0.055141475051641464,0.04492001235485077,0.9764205813407898,24.224300384521484,6.351380348205566,-19.47162628173828,-0.6779661178588867,1.4939253330230713,0.27298635244369507,-1.4641144275665283,-3.7081637382507324,6.678147315979004
152,119596,119597,-0.06651601195335388,0.10398116707801819,1.0141842365264893,25.222537994384766,8.26895809173584,-19.26677703857422,-0.6584670543670654,1.5074245929718018,0.2744862735271454,-1.5577707290649414,-3.460313558578491,6.4850263595581055
153,119606,119607,0.0008699942263774574,-0.031275246292352676,0.9886595010757446,25.913991928100586,4.864710330963135,-19.032882690429688,-0.6614668965339661,1.4954252243041992,0.26848655939102173,-1.5797938108444214,-3.064479351043701,6.301213264465332
154,119616,119617,-0.025795316323637962,-0.030195705592632294,1.005684494972229,22.013540267944336,1.2815477848052979,-18.722339630126953,-0.6569671630859375,1.4999250173568726,0.27898603677749634,-1.617113471031189,-2.823150634765625,6.1087517738342285
155,119626,119627,0.007023899350315332,-0.08048656582832336,0.9461897611618042,10.691783905029297,-3.0668528079986572,-17.93402671813965,-0.6509674191474915,1.5029247999191284,0.28198590874671936,-1.5944629907608032,-2.691138982772827,5.912513732910156
156,119636,119637,-0.02070099301636219,-0.020086023956537247,0.9583166837692261,-4.157932758331299,-9.137149810791016,-17.42828941345215,-0.6599670052528381,1.4999250173568726,0.27898603677749634,-1.5058141946792603,-2.900949716567993,5.698667049407959
157,119646,119647,-0.05137477070093155,-0.009396472945809364,0.9868184328079224,-15.141929626464844,-9.621820449829102,-16.651073455810547,-0.6524673700332642,1.513424277305603,0.2654867172241211,-1.3387391567230225,-3.0264623165130615,5.514266014099121
158,119656,119657,-0.02873663790524006,-0.024816246703267097,0.9706656336784363,-16.592010498046875,-7.499035835266113,-15.255777359008789,-0.6404679417610168,1.5104244947433472,0.28948551416397095,-1.2487784624099731,-3.2630434036254883,5.348036766052246
159,119666,119667,-0.01926637627184391,-0.05764437094330788,0.9633902311325073,-14.854043006896973,-5.441299915313721,-13.308882713317871,-0.6539672613143921,1.4939253330230713,0.27898603677749634,-1.1072355508804321,-3.5080838203430176,5.189027309417725
160,119676,119677,-0.006416069343686104,-0.0025869840756058693,0.9991734027862549,-7.596911430358887,-4.441377639770508,-11.719145774841309,-0.6554672122001648,1.498425006866455,0.27148643136024475,-1.057127594947815,-3.604872941970825,5.067843914031982
161,119686,119687,-0.020410344004631042,-0.0016583979595452547,0.9927326440811157,5.164224147796631,-4.085278034210205,-10.783016204833984,-0.6584670543670654,1.498425006866455,0.28948551416397095,-0.9578828811645508,-3.622819185256958,4.953906059265137
162,119696,119697,-0.09235123544931412,0.09456560015678406,0.981669545173645,18.5338191986084,-1.4926403760910034,-9.615341186523438,-0.6614668965339661,1.504424810409546,0.2834858298301697,-0.8788372278213501,-3.4912962913513184,4.852435111999512
163,119706,119707,-0.0820436179637909,0.014250122010707855,0.9220190644264221,26.13760757446289,3.6468520164489746,-8.260642051696777,-0.6704664826393127,1.498425006866455,0.28948551416397095,-1.0062929391860962,-3.2515525817871094,4.782792568206787
164,119716,119717,-0.10738465934991837,-0.033377859741449356,0.941872775554657,29.98137092590332,5.115165710449219,-7.396186351776123,-0.6674666404724121,1.513424277305603,0.277486115694046,-0.9634134769439697,-2.7750818729400635,4.697984218597412
165,119726,119727,-0.11543779075145721,-0.050891753286123276,0.9219930171966553,34.39057922363281,1.4195623397827148,-6.064309597015381,-0.6584670543670654,1.5074245929718018,0.2744862735271454,-0.9962921142578125,-2.8033838272094727,4.609042644500732
166,119736,119737,-0.09432115405797958,0.03698556497693062,0.9932183027267456,33.517913818359375,1.2219350337982178,-4.07519006729126,-0.6674666404724121,1.5014249086380005,0.277486115694046,-0.9945921301841736,-2.3387787342071533,4.552242755889893
167,119746,119747,-0.07843413203954697,0.09384102374315262,1.0709954500198364,32.53133773803711,-1.1466306447982788,-1.9482414722442627,-0.6539672613143921,1.514924168586731,0.29098543524742126,-0.9776498675346375,-2.3104913234710693,4.500090599060059
168,119756,119757,-0.018752655014395714,0.032132234424352646,1.0682822465896606,30.692581176757812,-2.4835879802703857,-0.08350180834531784,-0.6614668965339661,1.5104244947433472,0.2924853563308716,-0.9286819100379944,-1.8577494621276855,4.479873180389404
169,119766,119767,-0.04430466890335083,-0.005933895241469145,1.0862425565719604,25.6364688873291,-0.3215915262699127,0.8438158631324768,-0.6629668474197388,1.4939253330230713,0.27298635244369507,-0.945853054523468,-1.5997982025146484,4.486073017120361
170,119776,119777,0.02469640038907528,-0.10172299295663834,1.105547308921814,19.862369537353516,2.2818808555603027,-0.4805809557437897,-0.6509674191474915,1.4939253330230713,0.27898603677749634,-0.8733966946601868,-1.357109546661377,4.483930587768555
171,119786,119787,-0.005047212354838848,-0.15680885314941406,1.0681241750717163,12.856938362121582,2.472355365753174,-2.0059468746185303,-0.6479675769805908,1.4879255294799805,0.28798559308052063,-0.8978922367095947,-1.2876975536346436,4.475642204284668
172,119796,119797,0.0036527186166495085,-0.07836075127124786,1.0223184823989868,7.5657057762146,1.8299715518951416,-1.9317598342895508,-0.6539672613143921,1.4849257469177246,0.28498575091362,-0.9857167601585388,-1.104676604270935,4.4634599685668945
173,119806,119807,-0.029757481068372726,-0.050976961851119995,1.057572603225708,9.343356132507324,-4.429112434387207,-0.7557480335235596,-0.6524673700332642,1.4864256381988525,0.28048595786094666,-0.9508067965507507,-1.105127215385437,4.439778804779053
174,119816,119817,-0.011191134341061115,-0.02157450094819069,1.0498979091644287,17.546798706054688,-9.785338401794434,0.7925537824630737,-0.6434678435325623,1.4714263677597046,0.28948551416397095,-0.8280580639839172,-0.9644031524658203,4.426854610443115
175,119826,119827,-0.02211131528019905,-0.026193642988801003,1.029518723487854,27.67509651184082,-12.649602890014648,2.1590609550476074,-0.6569671630859375,1.4789260625839233,0.2759861946105957,-0.7781195640563965,-0.8888896107673645,4.441622257232666
176,119836,119837,-0.07591293007135391,-0.05474361777305603,1.026594638824463,42.37577819824219,-9.858665466308594,2.231780767440796,-0.6584670543670654,1.4864256381988525,0.28948551416397095,-0.6444876790046692,-0.4907849133014679,4.4617486000061035
177,119846,119847,-0.011892099864780903,-0.041198551654815674,1.0432863235473633,57.72047424316406,-0.41025105118751526,1.536612629890442,-0.6479675769805908,1.4699264764785767,0.27898603677749634,-0.6614421606063843,-0.2600322663784027,4.492349624633789
178,119856,119857,0.003058043075725436,-0.054510753601789474,1.0120195150375366,65.4679183959961,15.813413619995117,0.025024017319083214,-0.6509674191474915,1.472926378250122,0.28798559308052063,-0.7207829356193542,0.5395759344100952,4.506979465484619
179,119866,119867,-0.005752873606979847,-0.033402130007743835,1.0353128910064697,64.98738098144531,29.371105194091797,-4.065813064575195,-0.6494675278663635,1.4684265851974487,0.2924853563308716,-1.1678177118301392,1.2664543390274048,4.516703128814697
