,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,424084,424085,-0.1799430102109909,-0.06686007231473923,0.9407619833946228,30.449054718017578,2.1397693157196045,-26.263885498046875,1.0289485454559326,1.0379481315612793,0.1049947515130043,-0.5819767117500305,0.005871834233403206,-0.9801917672157288
120,424094,424095,-0.08243953436613083,-0.1250714212656021,0.9363260269165039,42.479896545410156,5.556492805480957,-21.57847023010254,1.0289485454559326,1.0469475984573364,0.11099445074796677,-0.6440048217773438,0.3572652041912079,-1.2358982563018799
121,424104,424105,-0.1144358217716217,0.0020232638344168663,0.9403438568115234,32.04725646972656,-5.0129313468933105,-19.999601364135742,1.0349482297897339,1.0439478158950806,0.1049947515130043,-0.6936343908309937,0.7832481265068054,-1.4438118934631348
122,424114,424115,-0.18083307147026062,-0.05013175681233406,1.017997145652771,11.815038681030273,-24.15096664428711,-22.252389907836914,1.0289485454559326,1.0349482297897339,0.10799460113048553,-0.45124363899230957,0.8659354448318481,-1.6384477615356445
123,424124,424125,-0.09409573674201965,-0.0003109235840383917,1.046087622642517,-15.363072395324707,-41.89091873168945,-25.684053421020508,1.0349482297897339,1.0289485454559326,0.11699414998292923,-0.12128240615129471,0.9268851280212402,-1.871928334236145
124,424134,424135,-0.10788857936859131,-0.17736871540546417,1.001338243484497,-23.490859985351562,-35.82566452026367,-23.61175537109375,1.0304484367370605,1.0274486541748047,0.12449377030134201,0.27578628063201904,0.9205529689788818,-2.120649814605713
125,424144,424145,-0.11478012055158615,-0.05621582642197609,1.0822192430496216,-33.42400360107422,-4.8237762451171875,-21.33424186706543,1.0379481315612793,1.0439478158950806,0.11699414998292923,0.46480593085289,0.500125527381897,-2.3894731998443604
126,424154,424155,-0.036789294332265854,0.08787068724632263,1.1424561738967896,-64.88793182373047,39.57062530517578,-23.7460994720459,1.0469475984573364,1.055947184562683,0.1229938492178917,0.279695063829422,0.10805518180131912,-2.638395071029663
127,424164,424165,-0.07819388061761856,-0.016439739614725113,0.9763903617858887,-81.70529174804688,55.54887390136719,-23.315418243408203,1.0304484367370605,1.072446346282959,0.12149392068386078,-0.338959664106369,-0.6957705616950989,-2.921588182449341
128,424174,424175,-0.039006832987070084,-0.0714581310749054,0.9397114515304565,-57.29561996459961,45.88613510131836,-24.03558349609375,1.0274486541748047,1.0634467601776123,0.12449377030134201,-0.7357751131057739,-1.3152430057525635,-3.124699831008911
129,424184,424185,-0.08328386396169662,0.050026748329401016,0.9449535608291626,-16.895328521728516,22.266626358032227,-22.529680252075195,1.019948959350586,1.0469475984573364,0.11099445074796677,-1.282151460647583,-1.8450303077697754,-3.3873355388641357
130,424194,424195,-0.14766055345535278,0.13925357162952423,1.082819938659668,30.459962844848633,-1.7003388404846191,-22.12417984008789,1.0274486541748047,1.0514473915100098,0.12749361991882324,-1.4194045066833496,-1.6663914918899536,-3.570739984512329
131,424204,424205,-0.09618397057056427,-0.09864500164985657,0.9942368268966675,65.57408142089844,-17.356618881225586,-18.767560958862305,1.0259486436843872,1.0589470863342285,0.11699414998292923,-1.2431899309158325,-1.1832085847854614,-3.755542278289795
132,424214,424215,-0.021953269839286804,-0.08500351756811142,0.9204968810081482,85.97412872314453,-20.965612411499023,-12.962319374084473,1.0289485454559326,1.0619468688964844,0.113994300365448,-0.9829468727111816,-0.44627901911735535,-3.9197897911071777
133,424224,424225,-0.13501591980457306,-0.1306995302438736,0.8676978945732117,88.33460235595703,-17.33049774169922,-8.40256404876709,1.018449068069458,1.048447608947754,0.11249437183141708,-0.6409813761711121,0.4882526397705078,-4.033468723297119
134,424234,424235,-0.0034943828359246254,-0.1438390612602234,0.8332144618034363,63.772953033447266,-1.207906723022461,-6.7859110832214355,1.0394480228424072,1.0364481210708618,0.11549422144889832,-0.5473219156265259,1.1875689029693604,-4.1538567543029785
135,424244,424245,-0.0899382084608078,-0.06506777554750443,1.0052284002304077,19.468069076538086,19.055397033691406,-6.011532306671143,1.0349482297897339,1.0529472827911377,0.11699414998292923,-0.7322641611099243,1.5594239234924316,-4.27815580368042
136,424254,424255,-0.014475420117378235,-0.059088729321956635,0.8946166634559631,-27.08904457092285,40.08540725708008,-5.218999862670898,1.01694917678833,1.0379481315612793,0.113994300365448,-1.1098138093948364,1.7488408088684082,-4.32027006149292
137,424264,424265,-0.07579482346773148,-0.026198575273156166,0.9247158765792847,-64.27532958984375,56.1594123840332,-5.484563827514648,1.0124493837356567,1.0664466619491577,0.11549422144889832,-1.7183645963668823,1.3883565664291382,-4.379613399505615
138,424274,424275,-0.06717466562986374,-0.08453400433063507,0.8574660420417786,-92.38597106933594,58.602596282958984,-7.358513355255127,1.0094494819641113,1.072446346282959,0.11249437183141708,-2.3880152702331543,0.5651698708534241,-4.480113983154297
139,424284,424285,-0.013557561673223972,-0.14315488934516907,0.8804804682731628,-100.33085632324219,50.383872985839844,-7.303538799285889,1.0019499063491821,1.0799460411071777,0.113994300365448,-3.094165325164795,-0.4771459996700287,-4.597599983215332
140,424294,424295,-0.0009610347333364189,-0.09532290697097778,0.9144985675811768,-83.1881103515625,26.144927978515625,-6.238224983215332,1.0064496994018555,1.0964452028274536,0.11849407106637955,-3.5870230197906494,-1.1702232360839844,-4.576813220977783
141,424304,424305,-0.030676336959004402,-0.06324248015880585,0.8722023367881775,-49.98313903808594,-8.06914234161377,-6.1686110496521,0.9989500045776367,1.085945725440979,0.12599369883537292,-3.673906087875366,-1.9762028455734253,-4.647060394287109
142,424314,424315,-0.003154105506837368,0.139108344912529,0.8948928713798523,-9.14940357208252,-41.84418869018555,-5.000761032104492,1.0094494819641113,1.0694465637207031,0.10649467259645462,-3.4380733966827393,-2.3320014476776123,-4.656513214111328
143,424324,424325,-0.07015073299407959,0.0889185443520546,1.0635572671890259,26.665550231933594,-68.61420440673828,0.1016630083322525,1.0004500150680542,1.0844457149505615,0.10949452221393585,-2.7563798427581787,-2.044588327407837,-4.536226272583008
144,424334,424335,-0.12240458279848099,-0.14327971637248993,0.8546758890151978,46.473106384277344,-80.04388427734375,2.697526216506958,1.0109494924545288,1.0769461393356323,0.10199490189552307,-2.1256768703460693,-1.7436751127243042,-4.504446029663086
145,424344,424345,-0.08442910760641098,-0.23364070057868958,0.8259362578392029,48.92326354980469,-73.38980102539062,2.952361583709717,1.0274486541748047,1.0694465637207031,0.10349482297897339,-1.1684387922286987,-1.2530083656311035,-4.458804607391357
146,424354,424355,-0.09129530936479568,-0.05133998021483421,0.9736359119415283,37.5278205871582,-54.72012710571289,6.392965793609619,1.0244487524032593,1.072446346282959,0.10949452221393585,-0.5345216989517212,-0.7515670657157898,-4.392446041107178
147,424364,424365,-0.11228799819946289,-0.11191365867853165,0.9931612014770508,18.078983306884766,-24.99117088317871,5.865748405456543,1.018449068069458,1.0694465637207031,0.11549422144889832,-0.13774646818637848,-0.5694289207458496,-4.3853912353515625
148,424374,424375,-0.12816791236400604,0.06233128905296326,1.0932494401931763,-3.6084251403808594,4.259443283081055,7.595186710357666,1.0229488611221313,1.0769461393356323,0.10799460113048553,-0.06663355976343155,-0.49521616101264954,-4.342992305755615
149,424384,424385,-0.055595364421606064,-0.013497916981577873,1.0100195407867432,-21.390350341796875,27.982227325439453,8.51253604888916,1.004949688911438,1.0919454097747803,0.09899504482746124,-0.3348555266857147,-0.6067694425582886,-4.272178649902344
150,424394,424395,-0.04196229949593544,-0.1780311018228531,0.8810222744941711,-27.430768966674805,34.36064910888672,7.842897415161133,1.01694917678833,1.0889455080032349,0.1229938492178917,-0.6185755133628845,-0.914517879486084,-4.2289276123046875
151,424404,424405,0.03121243417263031,-0.24079479277133942,0.9219505190849304,-22.345956802368164,25.19598388671875,12.559333801269531,1.0349482297897339,1.1039447784423828,0.11099445074796677,-1.0272808074951172,-1.2967631816864014,-4.1835856437683105
152,424414,424415,-0.05340924859046936,-0.05672454461455345,0.9649920463562012,-15.216207504272461,6.989907741546631,17.55377960205078,1.0124493837356567,1.087445616722107,0.11249437183141708,-1.1034420728683472,-1.2857170104980469,-3.9832499027252197
153,424424,424425,-0.05222771689295769,-0.0592118464410305,0.9724428653717041,-11.176789283752441,-10.750274658203125,21.026405334472656,1.0229488611221313,1.0799460411071777,0.113994300365448,-0.9493373036384583,-1.4732964038848877,-3.833462715148926
154,424434,424435,0.05144093185663223,-0.0116132702678442,1.0809727907180786,-25.75165557861328,-32.26566696166992,18.64718246459961,1.0079495906829834,1.073946237564087,0.10199490189552307,-0.867787778377533,-1.6131258010864258,-3.615913152694702
155,424444,424445,0.08814533799886703,0.08356507122516632,1.1520781517028809,-37.68617630004883,-63.429527282714844,15.657873153686523,1.01694917678833,1.0919454097747803,0.10199490189552307,-0.29411154985427856,-2.124645233154297,-3.5236363410949707
156,424454,424455,0.026387037709355354,0.08040913194417953,1.0660876035690308,-32.07633972167969,-89.27998352050781,16.939376831054688,1.0244487524032593,1.0844457149505615,0.11849407106637955,0.6825403571128845,-2.0990569591522217,-3.2451062202453613
157,424464,424465,-0.1286787986755371,-0.0519782118499279,1.080682635307312,-5.730920791625977,-92.30433654785156,17.980146408081055,1.0229488611221313,1.0829458236694336,0.12599369883537292,1.3740788698196411,-2.394880533218384,-3.012218713760376
158,424474,424475,-0.09331241995096207,-0.06937140226364136,0.9861411452293396,17.202342987060547,-73.70799255371094,21.460233688354492,1.042447805404663,1.0784460306167603,0.12449377030134201,2.213963270187378,-2.2775402069091797,-2.746030807495117
159,424484,424485,-0.018883157521486282,-0.07936728745698929,0.9806888699531555,20.16474723815918,-49.43651580810547,23.173067092895508,1.0349482297897339,1.0769461393356323,0.11999399960041046,2.7679951190948486,-2.0975890159606934,-2.47383975982666
160,424494,424495,-0.07701604813337326,0.06063704192638397,0.9339185953140259,0.7824863791465759,-19.097814559936523,18.98758888244629,1.042447805404663,1.0634467601776123,0.12749361991882324,2.9422788619995117,-2.136672258377075,-2.2114458084106445
161,424504,424505,-0.01596764288842678,-0.07520465552806854,0.9021192789077759,-10.486724853515625,7.916618824005127,9.718493461608887,1.0454477071762085,1.0844457149505615,0.10349482297897339,3.106048583984375,-2.0597758293151855,-2.0325961112976074
162,424514,424515,-0.09724965691566467,-0.08202089369297028,1.141893982887268,-0.31957942247390747,31.91278839111328,6.546685218811035,1.0499475002288818,1.0949451923370361,0.12599369883537292,2.841076374053955,-2.203518867492676,-1.9269154071807861
163,424524,424525,-0.15967318415641785,-0.016498522832989693,0.9725747108459473,38.06926727294922,59.20332717895508,8.876193046569824,1.0289485454559326,1.1039447784423828,0.11999399960041046,2.156378746032715,-1.9984432458877563,-1.8005242347717285
164,424534,424535,-0.16766712069511414,0.03492914140224457,1.122711181640625,61.96664810180664,74.65155029296875,11.83979320526123,1.0289485454559326,1.0979450941085815,0.11099445074796677,1.5005130767822266,-1.6283584833145142,-1.7162081003189087
165,424544,424545,-0.01316855102777481,-0.17188948392868042,1.1225812435150146,67.17623138427734,72.03321075439453,14.551180839538574,1.0349482297897339,1.085945725440979,0.11699414998292923,0.6772521138191223,-0.880232572555542,-1.588148832321167
166,424554,424555,-0.21326006948947906,-0.06871071457862854,1.1003552675247192,44.60525131225586,53.01491928100586,12.536247253417969,1.033448338508606,1.072446346282959,0.11849407106637955,-0.08253852277994156,-0.5089537501335144,-1.4307489395141602
167,424564,424565,-0.18262280523777008,-0.17735692858695984,0.9307929277420044,8.7786226272583,21.874195098876953,8.655688285827637,1.0244487524032593,1.0514473915100098,0.11849407106637955,-0.5018660426139832,-0.11271757632493973,-1.330915927886963
168,424574,424575,0.018616005778312683,-0.2858356237411499,0.9955774545669556,-21.553180694580078,-13.78259563446045,7.557596683502197,1.0289485454559326,1.0589470863342285,0.113994300365448,-0.4595704674720764,-0.18458135426044464,-1.2895418405532837
169,424584,424585,0.021098872646689415,-0.0729169026017189,1.13029944896698,-44.74934387207031,-42.79551696777344,5.739056587219238,1.019948959350586,1.0589470863342285,0.11999399960041046,-0.17920178174972534,-0.5446988344192505,-1.2297582626342773
170,424594,424595,-0.11087217926979065,-0.06594567745923996,0.9820486307144165,-52.22706604003906,-60.7355842590332,1.7867381572723389,1.0364481210708618,1.057447075843811,0.11849407106637955,0.4991006851196289,-1.0202305316925049,-1.21699857711792
171,424604,424605,-0.23756416141986847,-0.043063752353191376,0.9293497204780579,-41.82915496826172,-81.96212768554688,-2.382807493209839,1.0394480228424072,1.0634467601776123,0.12149392068386078,1.145379662513733,-1.716782808303833,-1.190348744392395
172,424614,424615,-0.21335862576961517,-0.061584651470184326,1.0727554559707642,-16.381765365600586,-98.89029693603516,-0.48088669776916504,1.0469475984573364,1.0499475002288818,0.11999399960041046,2.1333463191986084,-1.9062354564666748,-1.2128677368164062
173,424624,424625,-0.020018892362713814,-0.17668494582176208,0.995276689529419,29.993818283081055,-93.23955535888672,4.241461753845215,1.057447075843811,1.0694465637207031,0.12149392068386078,3.056598663330078,-1.7236536741256714,-1.167602300643921
174,424634,424635,-0.07204381376504898,-0.222486212849617,1.096843957901001,74.72364807128906,-59.940185546875,14.639129638671875,1.0649467706680298,1.0529472827911377,0.13499325513839722,3.8775665760040283,-1.4405362606048584,-1.061721920967102
175,424644,424645,-0.10713546723127365,-0.0014590747887268662,1.0861430168151855,86.0938491821289,-16.035234451293945,21.30087661743164,1.0604469776153564,1.0604469776153564,0.12749361991882324,4.192700386047363,-0.29366424679756165,-0.8978976607322693
176,424654,424655,-0.07627950608730316,-0.0447269082069397,0.9289351105690002,71.34378051757812,21.200130462646484,24.767805099487305,1.0544472932815552,1.0514473915100098,0.12149392068386078,4.209259510040283,0.37364861369132996,-0.6364689469337463
177,424664,424665,-0.08582554012537003,0.006620373576879501,0.9727094173431396,33.69316864013672,43.308799743652344,24.8153018951416,1.0664466619491577,1.0514473915100098,0.13049347698688507,3.739290952682495,1.0857059955596924,-0.3720461130142212
178,424674,424675,-0.06695103645324707,-0.06071621552109718,0.9108455181121826,-13.163252830505371,49.51185989379883,24.89605140686035,1.0529472827911377,1.0409479141235352,0.12599369883537292,3.2766618728637695,0.8841205835342407,-0.013321737758815289
179,424684,424685,0.04218325763940811,0.0003592145221773535,0.8248153924942017,-57.6077766418457,46.77384567260742,25.13935661315918,1.0544472932815552,1.0604469776153564,0.11549422144889832,2.860525131225586,0.2644851505756378,0.34200018644332886
