,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,138091,138092,-0.22886057198047638,0.16851530969142914,0.8915722370147705,-44.06159210205078,-29.244539260864258,12.034380912780762,1.0244487524032593,1.0064496994018555,0.11249437183141708,-0.6342326998710632,0.7773423194885254,3.4772536754608154
119,138101,138102,-0.31690698862075806,0.12046866863965988,0.9538149833679199,-37.4354248046875,-26.593854904174805,5.541743278503418,1.0364481210708618,1.0154491662979126,0.10949452221393585,-0.2815561294555664,0.11518250405788422,3.5714938640594482
120,138111,138112,-0.30595558881759644,0.05871446803212166,0.8670994639396667,-16.581090927124023,-20.782522201538086,-0.3257976472377777,1.0244487524032593,1.0154491662979126,0.11249437183141708,-0.2407638132572174,-0.023945579305291176,3.546212911605835
121,138121,138122,-0.38085058331489563,0.2679963707923889,0.9892167448997498,19.335344314575195,-8.062361717224121,-0.8133592009544373,1.0319483280181885,1.0079495906829834,0.11699414998292923,-0.11194950342178345,0.1788223832845688,3.5401389598846436
122,138131,138132,-0.30013108253479004,0.108857162296772,0.875749409198761,53.572452545166016,7.466365337371826,2.948533535003662,1.0364481210708618,1.0154491662979126,0.11249437183141708,-0.007095247972756624,0.5544654130935669,3.562614917755127
123,138141,138142,-0.3855545222759247,0.06167189031839371,1.008865237236023,67.9290542602539,4.737849235534668,5.803301811218262,1.0274486541748047,1.0274486541748047,0.11849407106637955,-0.17957983911037445,1.3307689428329468,3.580395460128784
124,138151,138152,-0.2775992155075073,0.07277970016002655,1.1295944452285767,51.861900329589844,0.40555906295776367,2.1799516677856445,1.0319483280181885,1.01694917678833,0.09899504482746124,-0.17653632164001465,1.8693678379058838,3.637643337249756
125,138161,138162,-0.11358733475208282,-0.09313873201608658,1.0524708032608032,24.80738639831543,-5.917190074920654,0.3589080572128296,1.0229488611221313,1.004949688911438,0.113994300365448,-0.027802765369415283,2.3540914058685303,3.667095184326172
126,138171,138172,-0.08319973200559616,-0.056374188512563705,1.0661954879760742,-8.22441577911377,-12.531502723693848,-1.477097988128662,1.0394480228424072,1.00344979763031,0.10049497336149216,-0.09270314872264862,2.4223201274871826,3.6483333110809326
127,138181,138182,-0.0835680365562439,0.060758255422115326,1.0864192247390747,-42.56631088256836,-20.663890838623047,-3.039398670196533,1.033448338508606,0.9944502711296082,0.11249437183141708,0.05743388459086418,2.069173812866211,3.640829563140869
128,138191,138192,-0.19214214384555817,0.011780538596212864,0.9857580065727234,-70.69512939453125,-21.51276969909668,-5.774845123291016,1.0319483280181885,1.019948959350586,0.10799460113048553,0.32812216877937317,1.5482838153839111,3.602797031402588
129,138201,138202,-0.13440881669521332,-0.13160474598407745,0.9426566362380981,-73.53434753417969,-16.272268295288086,-7.4793171882629395,1.0349482297897339,1.0289485454559326,0.10199490189552307,0.5239068269729614,0.5993661284446716,3.5613560676574707
130,138211,138212,-0.22346849739551544,-0.017244398593902588,1.106031894683838,-58.66653060913086,-4.529317378997803,-11.413846015930176,1.0394480228424072,1.018449068069458,0.11849407106637955,0.5766699314117432,0.3172829747200012,3.390612840652466
131,138221,138222,-0.11856849491596222,-0.1183188185095787,1.048490285873413,-35.9728889465332,4.813426494598389,-17.070545196533203,1.0259486436843872,1.0229488611221313,0.1229938492178917,0.480930358171463,-0.2721422016620636,3.251549005508423
132,138231,138232,-0.018227603286504745,-0.2724875211715698,1.1146596670150757,-5.157994270324707,8.886301040649414,-27.161571502685547,1.0349482297897339,1.0139492750167847,0.11699414998292923,0.4027949571609497,-0.6333217620849609,3.060302257537842
133,138241,138242,0.013861055485904217,-0.2566630244255066,1.0821200609207153,29.800355911254883,9.877544403076172,-32.96210861206055,1.0394480228424072,1.0304484367370605,0.11549422144889832,0.5089485049247742,-0.38189417123794556,2.761456251144409
134,138251,138252,0.0051330504938960075,-0.14571599662303925,1.0342111587524414,41.16474533081055,18.210481643676758,-36.657554626464844,1.0259486436843872,1.019948959350586,0.1229938492178917,0.3192215859889984,0.036164987832307816,2.397202730178833
135,138261,138262,-0.04839470982551575,0.06697633117437363,1.0115398168563843,37.48919677734375,23.625307083129883,-36.631622314453125,1.042447805404663,1.0304484367370605,0.10649467259645462,0.10283525288105011,0.5398877263069153,2.0036089420318604
136,138271,138272,-0.1478862166404724,0.047456055879592896,1.0098083019256592,25.102745056152344,20.394899368286133,-34.21242904663086,1.0304484367370605,1.0154491662979126,0.11249437183141708,-0.19629409909248352,0.7617821097373962,1.6692767143249512
137,138281,138282,-0.12960603833198547,-0.03066685050725937,0.9742618799209595,3.0393080711364746,22.213253021240234,-27.29576873779297,1.0274486541748047,1.0214488506317139,0.11549422144889832,-0.25979334115982056,1.0304749011993408,1.3435635566711426
138,138291,138292,-0.0569758266210556,0.11018417775630951,1.0096193552017212,-28.99496841430664,24.486215591430664,-21.934823989868164,1.0289485454559326,1.01694917678833,0.10799460113048553,-0.5424731373786926,0.8632686734199524,1.1003131866455078
139,138301,138302,-0.09336748719215393,0.10099853575229645,0.9674310684204102,-58.09396743774414,24.867521286010742,-19.57183074951172,1.018449068069458,1.0304484367370605,0.10949452221393585,-0.8810338973999023,0.20261618494987488,0.9518089294433594
140,138311,138312,-0.07423894107341766,-0.043529611080884933,0.967913806438446,-79.51380920410156,6.271731853485107,-24.662830352783203,1.01694917678833,1.0379481315612793,0.113994300365448,-1.0284770727157593,-0.20391301810741425,0.6881611943244934
141,138321,138322,-0.07859485596418381,-0.20897552371025085,0.9914268851280212,-75.48350524902344,-27.495738983154297,-29.26647186279297,1.0094494819641113,1.048447608947754,0.11849407106637955,-0.8606741428375244,-1.186731219291687,0.47432059049606323
142,138331,138332,-0.17092084884643555,-0.09716938436031342,1.1421141624450684,-55.63414001464844,-56.1497688293457,-33.694759368896484,1.0289485454559326,1.0409479141235352,0.12599369883537292,-0.4458092153072357,-1.5567240715026855,0.11670868843793869
143,138341,138342,-0.0009082260075956583,-0.03618387505412102,1.159578800201416,-18.105323791503906,-66.51094055175781,-34.78838348388672,1.0289485454559326,1.0319483280181885,0.11999399960041046,0.14592745900154114,-2.1805150508880615,-0.1766524463891983
144,138351,138352,0.044040095061063766,-0.05260399729013443,1.002256155014038,31.542251586914062,-60.920711517333984,-28.536579132080078,1.042447805404663,1.0394480228424072,0.12149392068386078,0.6423914432525635,-1.9375944137573242,-0.5381492376327515
145,138361,138362,-0.017984837293624878,-0.08768796920776367,0.9675605893135071,73.9782485961914,-43.4705924987793,-19.480443954467773,1.0499475002288818,1.0379481315612793,0.1229938492178917,1.281610369682312,-1.2909129858016968,-0.8128541707992554
146,138371,138372,-0.10408162325620651,-0.08540517836809158,0.9585286378860474,96.43756866455078,-5.673748016357422,-11.759769439697266,1.0514473915100098,1.0394480228424072,0.12449377030134201,1.6933681964874268,-0.5496964454650879,-0.9563868045806885
147,138381,138382,-0.10694936662912369,0.01314261369407177,1.0181310176849365,102.20902252197266,30.058502197265625,-9.137944221496582,1.0544472932815552,1.0214488506317139,0.10949452221393585,1.4276236295700073,0.6289932131767273,-1.0986053943634033
148,138391,138392,-0.10140477865934372,-0.040519703179597855,0.9756289720535278,84.07557678222656,63.656829833984375,-5.736193656921387,1.042447805404663,1.0214488506317139,0.12449377030134201,0.7596911787986755,1.3112514019012451,-1.0771180391311646
149,138401,138402,-0.09878736734390259,-0.12898245453834534,0.9134902358055115,45.637020111083984,82.83607482910156,-2.5925512313842773,1.0349482297897339,1.0229488611221313,0.10799460113048553,-0.1128123328089714,2.1934311389923096,-1.1327306032180786
150,138411,138412,-0.09715963900089264,-0.18716439604759216,0.9428428411483765,-4.462483882904053,71.33995819091797,4.502731800079346,1.0229488611221313,1.0349482297897339,0.10799460113048553,-0.8247994780540466,2.3288607597351074,-1.068582534790039
151,138421,138422,-0.08127699792385101,-0.06922993063926697,0.9656966328620911,-56.22810745239258,44.16579818725586,7.206389904022217,1.0439478158950806,1.0139492750167847,0.10199490189552307,-1.468418002128601,1.9520498514175415,-0.9419913291931152
152,138431,138432,-0.17570343613624573,-0.09214991331100464,0.9060966968536377,-85.11640930175781,8.528124809265137,13.961592674255371,1.01694917678833,1.0139492750167847,0.11099445074796677,-1.5959534645080566,1.3857558965682983,-0.875029981136322
153,138441,138442,-0.09539353847503662,-0.11830812692642212,0.9505739808082581,-82.96859741210938,-19.709545135498047,15.516670227050781,1.019948959350586,1.0289485454559326,0.10199490189552307,-1.5493252277374268,0.37726935744285583,-0.6894423365592957
154,138451,138452,-0.04329190403223038,-0.21131576597690582,1.0500291585922241,-63.323997497558594,-48.553733825683594,16.814800262451172,1.0229488611221313,1.0229488611221313,0.10199490189552307,-0.9280222058296204,-0.0600024089217186,-0.5915548205375671
155,138461,138462,-0.08882112056016922,-0.10265611112117767,1.0521849393844604,-42.505680084228516,-60.33950424194336,22.365497589111328,1.0259486436843872,1.0109494924545288,0.11699414998292923,-0.21213585138320923,-0.6569454669952393,-0.38097429275512695
156,138471,138472,0.0354476198554039,-0.08828399330377579,1.0070656538009644,-19.672815322875977,-54.2570686340332,27.734603881835938,1.0274486541748047,1.0124493837356567,0.11249437183141708,0.14826495945453644,-0.9640130400657654,-0.1335420459508896
157,138481,138482,0.09944672882556915,-0.19287943840026855,0.8649670481681824,0.25532734394073486,-30.360361099243164,32.6961784362793,1.0544472932815552,0.9974501132965088,0.10649467259645462,0.455237478017807,-0.900117814540863,0.14451728761196136
158,138491,138492,0.014290067367255688,-0.017176343128085136,0.8932888507843018,12.699484825134277,-4.15031623840332,35.25796127319336,1.0439478158950806,1.004949688911438,0.113994300365448,0.5090188980102539,-0.8715320229530334,0.48932507634162903
159,138501,138502,0.01062791794538498,-0.01845513842999935,0.8171417713165283,18.003639221191406,21.408689498901367,32.64227294921875,1.048447608947754,1.0064496994018555,0.11849407106637955,0.34021297097206116,-0.7105432152748108,0.8340630531311035
160,138511,138512,-0.06330237537622452,0.07118359208106995,0.9755398035049438,21.195907592773438,38.90939712524414,27.761533737182617,1.0499475002288818,1.0109494924545288,0.11699414998292923,-0.12101607024669647,-0.6018627285957336,1.163896083831787
161,138521,138522,-0.0361599400639534,-0.10457664728164673,0.7965349555015564,18.027406692504883,49.644752502441406,17.55569839477539,1.0229488611221313,1.0109494924545288,0.11099445074796677,-0.664737343788147,-0.335502952337265,1.390103816986084
162,138531,138532,-0.05077514424920082,-0.05115866661071777,0.8243215084075928,14.463933944702148,45.3076171875,12.278111457824707,1.0469475984573364,1.0079495906829834,0.11099445074796677,-0.9707701206207275,-0.1123647466301918,1.524415135383606
163,138541,138542,0.024904286488890648,-0.04502520710229874,0.9760842323303223,4.053568363189697,32.270023345947266,3.0759589672088623,1.0439478158950806,1.0139492750167847,0.10199490189552307,-1.5759613513946533,-0.00651991181075573,1.613904356956482
164,138551,138552,0.16512975096702576,-0.15610305964946747,0.8790690302848816,-10.335891723632812,3.2358551025390625,-3.265995502471924,1.048447608947754,1.0274486541748047,0.11249437183141708,-1.9200422763824463,-0.10333092510700226,1.636731505393982
165,138561,138562,0.07193424552679062,-0.09324883669614792,0.9284171462059021,-27.954008102416992,-36.31113815307617,-9.648005485534668,1.0289485454559326,1.0079495906829834,0.10199490189552307,-1.6360247135162354,-0.4117874503135681,1.5886269807815552
166,138571,138572,-0.008734899573028088,-0.029553085565567017,0.8807486891746521,-42.91883850097656,-72.81105041503906,-15.822138786315918,1.0124493837356567,1.0274486541748047,0.10649467259645462,-0.9758626818656921,-0.5073197484016418,1.4312644004821777
167,138581,138582,-0.05068948492407799,0.01644308492541313,0.9731940627098083,-56.71292495727539,-95.08558654785156,-18.885297775268555,1.0094494819641113,1.048447608947754,0.09749512374401093,-0.06636977195739746,-1.2108750343322754,1.2926024198532104
168,138591,138592,-0.07991770654916763,-0.034148987382650375,0.9576970338821411,-66.30229187011719,-105.8707504272461,-22.478771209716797,1.0109494924545288,1.0409479141235352,0.11099445074796677,0.6302677989006042,-1.67733895778656,1.1259750127792358
169,138601,138602,0.06636524945497513,-0.09369209408760071,1.0194517374038696,-63.98401641845703,-104.42025756835938,-25.84178924560547,1.0139492750167847,1.055947184562683,0.11699414998292923,2.072834014892578,-2.249955654144287,0.8811057806015015
170,138611,138612,-0.10790761560201645,0.030128762125968933,1.068124771118164,-39.56581115722656,-96.34646606445312,-26.483543395996094,1.0409479141235352,1.0619468688964844,0.11099445074796677,2.6963114738464355,-2.6973299980163574,0.6844494938850403
171,138621,138622,-0.13397641479969025,0.031289346516132355,1.1352168321609497,-5.474795341491699,-78.34672546386719,-25.01911163330078,1.0349482297897339,1.0529472827911377,0.10799460113048553,3.8473737239837646,-3.1345107555389404,0.47426003217697144
172,138631,138632,-0.1470954567193985,-0.05571221187710762,1.0525263547897339,24.683279037475586,-47.97514724731445,-19.542985916137695,1.055947184562683,1.0499475002288818,0.12599369883537292,4.149785041809082,-2.8726861476898193,0.2960909307003021
173,138641,138642,-0.10461723059415817,-0.04007925093173981,1.0356327295303345,40.22132110595703,-11.889132499694824,-15.246940612792969,1.055947184562683,1.0469475984573364,0.1319933980703354,4.6483635902404785,-2.417670965194702,0.058964818716049194
174,138651,138652,-0.09291359782218933,-0.01443739328533411,1.0288279056549072,47.83961868286133,24.661842346191406,-11.808743476867676,1.055947184562683,1.0649467706680298,0.12599369883537292,4.277242660522461,-2.118682861328125,0.043410833925008774
175,138661,138662,-0.04875113442540169,-0.06279587000608444,0.9590343236923218,39.6463623046875,45.17570877075195,-11.940196990966797,1.0664466619491577,1.0514473915100098,0.1334933191537857,4.037881851196289,-1.4912856817245483,-0.17111711204051971
176,138671,138672,0.009380113333463669,-0.050537917762994766,0.9200000166893005,23.597679138183594,50.64360046386719,-11.970314979553223,1.055947184562683,1.0529472827911377,0.13499325513839722,3.4149773120880127,-1.2156375646591187,-0.2465115487575531
177,138681,138682,-0.07469473034143448,-0.053166862577199936,1.0258545875549316,7.919599533081055,47.824928283691406,-8.935434341430664,1.057447075843811,1.048447608947754,0.13649317622184753,2.9472553730010986,-1.1162714958190918,-0.3435916602611542
178,138691,138692,-0.08911854773759842,0.027108486741781235,1.0931556224822998,1.873992919921875,25.946256637573242,-6.4318528175354,1.0439478158950806,1.055947184562683,0.11699414998292923,2.7038989067077637,-1.0983175039291382,-0.45659077167510986
179,138701,138702,-0.1255187839269638,-0.08916287869215012,1.1318813562393188,9.669981002807617,1.8008869886398315,-6.096889495849609,1.0499475002288818,1.0439478158950806,0.12599369883537292,2.579101324081421,-0.9890710115432739,-0.5514252781867981
