,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,17463,17465,-0.0925910621881485,-0.16432766616344452,0.9683808088302612,0.6924762725830078,-76.9956283569336,6.587388515472412,1.0544472932815552,1.0124493837356567,0.10349482297897339,1.434902548789978,5.077212810516357,-5.319065570831299
120,17473,17475,-0.0636666789650917,0.020500952377915382,1.1511361598968506,-33.7400016784668,-81.82718658447266,11.67260456085205,1.072446346282959,1.0064496994018555,0.11249437183141708,2.729046583175659,4.771995544433594,-5.0320353507995605
121,17483,17485,-0.06812621653079987,0.01612602360546589,1.1331995725631714,-78.74714660644531,-65.02631378173828,13.704008102416992,1.0499475002288818,1.0259486436843872,0.12899354100227356,3.171509265899658,4.0745930671691895,-5.102923393249512
122,17493,17495,0.003154856851324439,-0.08760244399309158,0.9200495481491089,-98.87953186035156,-39.287940979003906,13.359908103942871,1.0649467706680298,1.0259486436843872,0.11699414998292923,3.5709478855133057,2.8380205631256104,-4.9886016845703125
123,17503,17505,0.013707784935832024,-0.06394294649362564,0.8735058903694153,-90.94271087646484,-12.151199340820312,13.596349716186523,1.0619468688964844,1.0379481315612793,0.14399279654026031,3.696434259414673,2.2567696571350098,-5.028282642364502
124,17513,17515,-0.08110606670379639,0.026761045679450035,1.0387659072875977,-67.12126922607422,0.20868320763111115,14.037689208984375,1.0619468688964844,1.0409479141235352,0.13799309730529785,3.9113895893096924,1.1751295328140259,-4.70945930480957
125,17523,17525,-0.10406409949064255,0.14340832829475403,1.0433894395828247,-29.814958572387695,15.918831825256348,20.330759048461914,1.0679465532302856,1.0319483280181885,0.12599369883537292,3.3823952674865723,1.177610158920288,-4.9478535652160645
126,17533,17535,-0.09782251715660095,0.11763061583042145,0.9891554117202759,24.429903030395508,24.184383392333984,32.36283874511719,1.072446346282959,1.0274486541748047,0.13649317622184753,3.085845708847046,1.1366994380950928,-4.705599308013916
127,17543,17545,0.005763370543718338,-0.035581592470407486,0.984833836555481,52.450340270996094,29.232215881347656,38.00871276855469,1.0634467601776123,1.048447608947754,0.1334933191537857,2.767522096633911,1.7392184734344482,-4.442978382110596
128,17553,17555,0.13525807857513428,-0.02311045490205288,0.9769657254219055,65.26822662353516,37.02130889892578,40.96427917480469,1.0619468688964844,1.0409479141235352,0.1319933980703354,2.403653621673584,2.50087308883667,-4.101520538330078
129,17563,17565,-0.09531424939632416,0.10969351977109909,1.0788954496383667,57.717613220214844,38.45780944824219,43.2799072265625,1.0679465532302856,1.0409479141235352,0.13499325513839722,2.2584726810455322,3.1069047451019287,-3.560222625732422
130,17573,17575,-0.13118064403533936,-0.02404985949397087,0.9076327681541443,18.15967559814453,44.40612030029297,45.48838806152344,1.0634467601776123,1.033448338508606,0.12449377030134201,1.6588506698608398,3.4800708293914795,-3.208963394165039
131,17583,17585,-0.01209360733628273,-0.04161849990487099,0.8060346245765686,-32.94071578979492,44.183250427246094,44.44269561767578,1.0499475002288818,1.0349482297897339,0.113994300365448,1.2664363384246826,3.3931286334991455,-2.728907585144043
132,17593,17595,0.0400400385260582,0.001692015677690506,0.8024693131446838,-91.51197814941406,32.44160079956055,45.641719818115234,1.0499475002288818,1.0289485454559326,0.13499325513839722,0.743597149848938,2.3980538845062256,-2.2088711261749268
133,17603,17605,-0.09458968788385391,0.00944726075977087,0.8002218008041382,-115.43119812011719,15.729246139526367,46.082298278808594,1.048447608947754,1.048447608947754,0.11549422144889832,0.4289166033267975,1.2398900985717773,-1.7525029182434082
134,17613,17615,-0.18098720908164978,0.0026287143118679523,0.8191995620727539,-122.12109375,-12.871411323547363,49.2708854675293,1.0469475984573364,1.0589470863342285,0.12599369883537292,0.47240161895751953,-0.3384682834148407,-1.1329514980316162
135,17623,17625,-0.14947311580181122,0.01758659817278385,0.9060479402542114,-104.9420394897461,-39.57196044921875,50.93880081176758,1.0499475002288818,1.055947184562683,0.1229938492178917,0.9480308294296265,-1.12699556350708,-0.656535804271698
136,17633,17635,-0.09817136824131012,0.05587321147322655,1.003044843673706,-68.82377624511719,-66.4454116821289,49.91065979003906,1.0469475984573364,1.0499475002288818,0.11999399960041046,1.7217692136764526,-2.184260368347168,0.02960190735757351
137,17643,17645,-0.027123894542455673,0.048035088926553726,0.9695195555686951,-37.29087448120117,-82.12122344970703,46.48638153076172,1.0649467706680298,1.0439478158950806,0.12599369883537292,2.335236072540283,-2.5200982093811035,0.427090048789978
138,17653,17655,-0.09474003314971924,0.046734318137168884,0.9509612321853638,1.3767132759094238,-86.00666809082031,44.29634475708008,1.0604469776153564,1.057447075843811,0.12749361991882324,3.253394365310669,-2.538228750228882,0.8913052082061768
139,17663,17665,-0.07788662612438202,-0.02860383503139019,0.9935406446456909,31.6710262298584,-77.77755737304688,40.926963806152344,1.070946455001831,1.055947184562683,0.13499325513839722,3.8871004581451416,-2.253267765045166,1.2658473253250122
140,17673,17675,-0.022877810522913933,-0.11619242280721664,1.0404239892959595,50.09295654296875,-56.34892272949219,36.991065979003906,1.0814459323883057,1.0544472932815552,0.14549271762371063,4.748279094696045,-1.6902952194213867,1.654637336730957
141,17683,17685,-0.11542382091283798,-0.04281284660100937,1.0918383598327637,48.92805099487305,-27.62329864501953,28.884716033935547,1.0814459323883057,1.0544472932815552,0.1514924168586731,4.819953918457031,-1.105616569519043,1.9157785177230835
142,17693,17695,-0.07054426521062851,-0.020408542826771736,1.134490966796875,29.95136833190918,-12.4782075881958,20.078224182128906,1.087445616722107,1.0394480228424072,0.13949301838874817,5.080258369445801,-0.7256209254264832,2.1649858951568604
143,17703,17705,-0.1099763736128807,-0.08414147794246674,1.173215627670288,3.673258066177368,-5.572922229766846,9.013100624084473,1.0784460306167603,1.0454477071762085,0.13049347698688507,5.123749732971191,-0.7425373792648315,2.3605258464813232
144,17713,17715,-0.15153449773788452,-0.06792517751455307,1.1949893236160278,-3.308265209197998,-12.764936447143555,-0.08152732998132706,1.0799460411071777,1.0349482297897339,0.12899354100227356,5.152252674102783,-0.9606269001960754,2.494053363800049
145,17723,17725,-0.10450685024261475,0.10277210175991058,1.0825520753860474,2.8583264350891113,-28.48456382751465,-0.8443313837051392,1.0904453992843628,1.0364481210708618,0.1334933191537857,5.503579139709473,-0.8628295660018921,2.44577693939209
146,17733,17735,-0.13235662877559662,0.1377464234828949,1.1534833908081055,4.882528305053711,-36.94614791870117,0.2496378868818283,1.0994449853897095,1.0514473915100098,0.1334933191537857,5.748066425323486,-0.8467851281166077,2.4725916385650635
147,17743,17745,-0.09300491958856583,-0.007989347912371159,1.2270292043685913,-3.0931665897369385,-27.63751792907715,1.8408069610595703,1.085945725440979,1.0319483280181885,0.1319933980703354,6.058862686157227,-0.7993975877761841,2.4701294898986816
148,17753,17755,-0.09951411932706833,-0.13336093723773956,1.2193766832351685,-14.792827606201172,-9.757673263549805,0.5418444275856018,1.0964452028274536,1.0304484367370605,0.12449377030134201,6.4459967613220215,-0.9343692064285278,2.486361503601074
149,17763,17765,-0.20652234554290771,-0.1135689839720726,1.2641817331314087,-27.653953552246094,25.383359909057617,-2.8840575218200684,1.0829458236694336,1.0319483280181885,0.1319933980703354,6.235796928405762,-1.1121864318847656,2.4387245178222656
150,17773,17775,-0.14439940452575684,-0.0781237855553627,1.0600228309631348,-39.33835220336914,64.79988861083984,-3.1931631565093994,1.1024448871612549,1.0364481210708618,0.13649317622184753,5.592731952667236,-1.5569349527359009,2.4879045486450195
151,17783,17785,-0.04128538817167282,0.11193252354860306,0.9628721475601196,-50.41618347167969,95.1754379272461,-3.3226583003997803,1.0949451923370361,1.0379481315612793,0.13499325513839722,4.670101642608643,-2.027958393096924,2.4557437896728516
152,17793,17795,-0.04910590499639511,0.044535670429468155,0.8982387781143188,-49.18023681640625,109.31366729736328,-6.934867858886719,1.085945725440979,1.0679465532302856,0.12899354100227356,3.475627899169922,-2.3836867809295654,2.293529748916626
153,17803,17805,-0.08508839458227158,0.041825070977211,1.1321406364440918,-40.73363494873047,109.68540954589844,-9.958974838256836,1.0904453992843628,1.0664466619491577,0.12749361991882324,2.409209728240967,-2.763036012649536,2.1074090003967285
154,17813,17815,-0.1318102478981018,-0.07489383220672607,1.0698480606079102,-15.759265899658203,99.27556610107422,-15.14107608795166,1.0814459323883057,1.0664466619491577,0.12749361991882324,1.3838958740234375,-3.0573620796203613,1.9241751432418823
155,17823,17825,-0.035554297268390656,-0.017946798354387283,1.1139099597930908,11.534571647644043,80.44335174560547,-18.595550537109375,1.0784460306167603,1.0664466619491577,0.13049347698688507,0.9129617810249329,-3.0734946727752686,1.6074436902999878
156,17833,17835,-0.038572829216718674,0.02435728907585144,0.969222366809845,34.89166259765625,65.17244720458984,-14.417579650878906,1.1009448766708374,1.0409479141235352,0.1229938492178917,0.10717428475618362,-2.7221016883850098,1.3643912076950073
157,17843,17845,-0.06184684485197067,0.034355100244283676,0.9656623005867004,59.095245361328125,46.992958068847656,-11.589530944824219,1.072446346282959,1.057447075843811,0.12749361991882324,-0.19360759854316711,-2.1665945053100586,1.1189472675323486
158,17853,17855,-0.23547151684761047,0.032809067517519,1.062850832939148,67.37848663330078,25.77764129638672,-7.213615417480469,1.0679465532302856,1.0499475002288818,0.12899354100227356,-0.5457220673561096,-1.3225620985031128,0.9261389374732971
159,17863,17865,-0.0233094934374094,-0.10081961750984192,0.8882080912590027,60.85271072387695,9.546192169189453,-0.690153181552887,1.070946455001831,1.0439478158950806,0.13799309730529785,-0.4433107376098633,-0.8007173538208008,0.8679959177970886
160,17873,17875,0.08207661658525467,-0.018756989389657974,0.9223212003707886,42.3287467956543,2.3019652366638184,1.8252778053283691,1.0529472827911377,1.01694917678833,0.12899354100227356,-0.6152337789535522,-0.1883000135421753,0.8684306740760803
161,17883,17885,-0.03729010000824928,0.074437215924263,1.0779081583023071,14.756548881530762,2.099421739578247,2.830327272415161,1.0634467601776123,1.0004500150680542,0.12149392068386078,-0.6062487959861755,-0.09087444841861725,0.9327321648597717
162,17893,17895,-0.06991375237703323,-0.14488695561885834,0.913004457950592,-18.353546142578125,6.052000045776367,1.942199468612671,1.055947184562683,1.01694917678833,0.11999399960041046,-0.6967593431472778,-0.16257764399051666,0.9907230734825134
163,17903,17905,-0.11294955760240555,-0.09966158866882324,0.8459380269050598,-41.69748306274414,10.918253898620605,0.439983993768692,1.0679465532302856,1.0139492750167847,0.11099445074796677,-0.8415188789367676,-0.5829370021820068,1.0452786684036255
164,17913,17915,-0.017224453389644623,0.10507827997207642,0.9802038073539734,-56.972267150878906,15.901101112365723,-0.6922854781150818,1.0649467706680298,1.0319483280181885,0.11099445074796677,-0.8293249011039734,-1.2103419303894043,1.0158686637878418
165,17923,17925,-0.09185679256916046,0.09879448264837265,0.9160855412483215,-57.15031433105469,20.466447830200195,-0.19054988026618958,1.0529472827911377,1.0409479141235352,0.11999399960041046,-1.103650450706482,-1.6914294958114624,1.0175920724868774
166,17933,17935,-0.24847878515720367,0.09561379998922348,0.881569504737854,-43.49683380126953,25.976211547851562,-0.522528350353241,1.0469475984573364,1.0469475984573364,0.12599369883537292,-1.3891794681549072,-2.2923734188079834,1.0411230325698853
167,17943,17945,-0.3693709075450897,0.14777281880378723,0.9411451816558838,-22.84429931640625,30.52488136291504,-1.6642416715621948,1.057447075843811,1.048447608947754,0.12749361991882324,-1.7741674184799194,-2.6130387783050537,1.0434869527816772
168,17953,17955,-0.2496452033519745,0.12148848921060562,0.9388294219970703,2.8922603130340576,29.501962661743164,-2.2257165908813477,1.0499475002288818,1.0379481315612793,0.11699414998292923,-1.9788522720336914,-2.5605099201202393,0.9880774021148682
169,17963,17965,-0.1588718742132187,0.06984838098287582,0.9593348503112793,26.787925720214844,26.746253967285156,-2.57102632522583,1.0514473915100098,1.033448338508606,0.12149392068386078,-2.1963114738464355,-2.307616710662842,0.9301628470420837
170,17973,17975,-0.07532533258199692,-0.0002836836501955986,0.9348036646842957,44.668785095214844,20.60502815246582,-3.2282252311706543,1.0514473915100098,1.033448338508606,0.10649467259645462,-2.4039578437805176,-1.9237309694290161,0.8869492411613464
171,17983,17985,-0.029571807011961937,0.08681868016719818,1.0928995609283447,51.38687515258789,14.099839210510254,-3.610729694366455,1.0394480228424072,1.0454477071762085,0.12449377030134201,-2.5057129859924316,-1.451467752456665,0.8210200667381287
172,17993,17995,-0.004333971068263054,-0.14875482022762299,0.8965891599655151,47.07005310058594,8.058605194091797,-5.313612937927246,1.0379481315612793,1.0409479141235352,0.11999399960041046,-2.708089590072632,-0.7232813239097595,0.8509783148765564
173,18003,18005,-0.07541254162788391,-0.0643346756696701,1.03147292137146,33.624717712402344,-0.7722434997558594,-5.629574298858643,1.0409479141235352,1.0319483280181885,0.1229938492178917,-2.7705748081207275,-0.5645122528076172,0.7568498253822327
174,18013,18015,-0.026619592681527138,0.05088617652654648,1.1057640314102173,14.42292594909668,-17.062314987182617,-5.12217378616333,1.0469475984573364,1.0319483280181885,0.1229938492178917,-2.66471004486084,-0.31433525681495667,0.7131308317184448
175,18023,18025,-0.05300711467862129,0.06032371520996094,1.0350714921951294,-9.599220275878906,-23.61717987060547,-5.544614315032959,1.0364481210708618,1.0364481210708618,0.11549422144889832,-2.370917558670044,-0.40628695487976074,0.6059861183166504
176,18033,18035,-0.011758680455386639,-0.05764260143041611,0.9807305335998535,-23.95663833618164,-20.26569175720215,-8.631688117980957,1.048447608947754,1.0244487524032593,0.13049347698688507,-2.0011496543884277,-0.6270144581794739,0.48569270968437195
177,18043,18045,-0.106542207300663,-0.015923209488391876,1.0346548557281494,-18.445545196533203,-19.793010711669922,-7.265861988067627,1.0439478158950806,1.0379481315612793,0.11999399960041046,-1.9692399501800537,-0.8592920899391174,0.44708049297332764
178,18053,18055,-0.002944497624412179,-0.1204877570271492,0.9229032397270203,-13.871828079223633,-17.53160858154297,-9.152788162231445,1.0544472932815552,1.0214488506317139,0.11549422144889832,-1.7059262990951538,-1.0856791734695435,0.31129783391952515
179,18063,18065,0.02699081040918827,-0.03793665021657944,0.8930736184120178,-13.000016212463379,-14.597311973571777,-9.721671104431152,1.048447608947754,1.0304484367370605,0.12749361991882324,-1.6616418361663818,-1.1094979047775269,0.29743942618370056
180,18073,18075,-0.09268088638782501,0.09590071439743042,1.0064446926116943,-3.916522979736328,-13.81013011932373,-7.522261619567871,1.0514473915100098,1.0274486541748047,0.11849407106637955,-1.457528829574585,-1.2790329456329346,0.1719007045030594
181,18083,18085,-0.09376364201307297,-0.03225909173488617,1.0384070873260498,8.49026870727539,-8.220521926879883,-3.949038505554199,1.042447805404663,1.0304484367370605,0.12149392068386078,-1.4114786386489868,-1.0545399188995361,0.2115437388420105
