,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,73657,73634,0.048665646463632584,0.45531773567199707,0.9945338368415833,-0.616443395614624,0.8896573185920715,-1.788613200187683,0.4739762842655182,2.7418627738952637,0.34498274326324463,0.3161941468715668,-0.10546258836984634,0.30933868885040283
118,73667,73644,0.07398474216461182,0.24207285046577454,0.9958698749542236,-0.07836432754993439,0.7781955599784851,-2.064487934112549,0.47247636318206787,2.7403628826141357,0.3494825065135956,0.2666551470756531,-0.1254940629005432,0.28807976841926575
119,73677,73654,0.015150589868426323,-0.07073362171649933,0.8341369032859802,3.0162785053253174,2.4270572662353516,-1.2464230060577393,0.47997599840164185,2.762861728668213,0.3509824573993683,0.19425396621227264,-0.10519121587276459,0.2633768320083618
120,73687,73664,0.20069628953933716,-0.14536257088184357,0.9627543091773987,2.0207083225250244,1.577886939048767,-1.045186996459961,0.4829758405685425,2.756862163543701,0.3539822995662689,0.19064576923847198,-0.1389538198709488,0.2552427649497986
121,73697,73674,0.3405788540840149,-0.12290608137845993,1.1904717683792114,4.616912364959717,3.375458002090454,-0.48687776923179626,0.47247636318206787,2.7553622722625732,0.35548222064971924,0.1542365849018097,-0.09278009831905365,0.24300415813922882
122,73707,73684,0.23114663362503052,-0.14984235167503357,1.1828101873397827,3.8182828426361084,3.0786948204040527,-1.0592511892318726,0.48897555470466614,2.753862142562866,0.34798258543014526,0.11405032873153687,-0.019971270114183426,0.2337213158607483
123,73717,73694,0.06632308661937714,-0.16010309755802155,1.0514020919799805,2.739556312561035,2.7947638034820557,-1.1818852424621582,0.4769761562347412,2.7478625774383545,0.3509824573993683,0.2728195786476135,0.028975510969758034,0.24473479390144348
124,73727,73704,0.025522183626890182,-0.18055014312267303,0.9321454763412476,0.768715500831604,1.5020216703414917,-0.8540154099464417,0.4769761562347412,2.756862163543701,0.33898305892944336,0.16097883880138397,0.0632794052362442,0.22397035360336304
125,73737,73714,-0.010057607665657997,-0.04611174017190933,0.9431442618370056,-2.2757728099823,0.6510829925537109,-0.6458949446678162,0.47847607731819153,2.7403628826141357,0.3404829800128937,0.17107880115509033,0.07755940407514572,0.2156025618314743
126,73747,73724,-0.030100584030151367,0.02368808723986149,0.9611982107162476,-5.081923007965088,2.2654647827148438,-0.5497621297836304,0.47997599840164185,2.735863208770752,0.34498274326324463,0.24592427909374237,0.03613152354955673,0.21516548097133636
127,73757,73734,-0.07766856253147125,-0.021281303837895393,0.9667837619781494,-7.867211818695068,5.090919494628906,-0.6298019289970398,0.47097644209861755,2.7418627738952637,0.341982901096344,-0.09126051515340805,0.1388235241174698,0.17324358224868774
128,73767,73744,-0.1672375202178955,-0.02629748359322548,0.9762969017028809,-6.797684192657471,6.424306869506836,-0.23959428071975708,0.47247636318206787,2.7433626651763916,0.3524823784828186,0.18767404556274414,0.16501617431640625,0.20016872882843018
129,73777,73754,-0.07220318913459778,0.028895439580082893,0.9831424355506897,-7.4610915184021,5.499502658843994,-1.2291176319122314,0.4769761562347412,2.732863187789917,0.341982901096344,0.11943694949150085,0.30819764733314514,0.18652836978435516
130,73787,73764,-0.011575210839509964,0.025776682421565056,0.9435075521469116,-8.69601821899414,5.853220462799072,-1.6716076135635376,0.4769761562347412,2.7208638191223145,0.35698214173316956,0.2405882030725479,-0.06537371873855591,0.19265633821487427
131,73797,73774,-0.04306884482502937,-0.10093110799789429,1.0165839195251465,-9.117745399475098,6.760551929473877,-1.6123747825622559,0.47847607731819153,2.728363513946533,0.3614819049835205,-0.017398832365870476,-0.08204303681850433,0.1559721976518631
132,73807,73784,-0.014719167724251747,-0.014698963612318039,1.0212489366531372,-10.133783340454102,7.450471878051758,-1.7904882431030273,0.47247636318206787,2.728363513946533,0.3494825065135956,0.05041864886879921,-0.18839240074157715,0.1562645584344864
133,73817,73794,0.04532164707779884,0.0370260588824749,1.0028517246246338,-8.272896766662598,6.659633159637451,-1.650238037109375,0.47247636318206787,2.7403628826141357,0.33448326587677,-0.1910310983657837,-0.3560289144515991,0.1255926489830017
134,73827,73804,0.058058708906173706,0.057680778205394745,0.8583488464355469,-5.646032810211182,6.630189418792725,-1.406846523284912,0.47997599840164185,2.738862991333008,0.34798258543014526,-0.36084431409835815,-0.49042031168937683,0.10128690302371979
135,73837,73814,0.042408574372529984,-0.09038864821195602,0.8375392556190491,-0.10004768520593643,3.3069746494293213,-0.698386549949646,0.47997599840164185,2.738862991333008,0.35698214173316956,-0.39256012439727783,-0.40857285261154175,0.09319952875375748
136,73847,73824,0.28317949175834656,-0.16516466438770294,0.944363534450531,2.607222080230713,1.2360564470291138,-1.0962936878204346,0.47997599840164185,2.729863405227661,0.3509824573993683,-0.518618643283844,-0.48369085788726807,0.0751965194940567
137,73857,73834,0.1084831953048706,-0.014674710109829903,0.9970999360084534,4.759468078613281,-0.4254923164844513,-0.47729530930519104,0.47847607731819153,2.7493624687194824,0.3314834237098694,-0.45096567273139954,-0.3613157868385315,0.07175242900848389
138,73867,73844,0.0073312376625835896,0.06505335867404938,1.050055980682373,5.222642421722412,-3.520470142364502,-0.5673184394836426,0.4829758405685425,2.7478625774383545,0.34498274326324463,-0.3891318738460541,-0.3677126467227936,0.06717803329229355
139,73877,73854,0.056547194719314575,-0.07117117196321487,0.9849146604537964,2.849424123764038,-5.937035083770752,-0.48511970043182373,0.47247636318206787,2.7553622722625732,0.33748310804367065,-0.3722986578941345,-0.30738699436187744,0.06180552393198013
140,73887,73864,0.04684547707438469,-0.08539016544818878,0.9900047779083252,0.7219692468643188,-6.89164924621582,-0.17087016999721527,0.47997599840164185,2.7478625774383545,0.34498274326324463,-0.23553001880645752,-0.27203771471977234,0.061575330793857574
141,73897,73874,0.0004982366226613522,0.009975760243833065,1.0058741569519043,0.775266170501709,-4.636849403381348,-0.1324433833360672,0.47847607731819153,2.731363296508789,0.3614819049835205,-0.10180489718914032,-0.25564295053482056,0.062227196991443634
142,73907,73884,-0.04792049154639244,-0.04703164100646973,0.8950315117835999,-3.1250288486480713,-2.339620351791382,0.33397090435028076,0.4859756827354431,2.738862991333008,0.3539822995662689,0.024188827723264694,-0.27940502762794495,0.06514444947242737
143,73917,73894,-0.1356603354215622,-0.10866031050682068,0.9318742752075195,-5.553488254547119,-2.41485857963562,0.2728881537914276,0.47247636318206787,2.7403628826141357,0.33448326587677,0.053451694548130035,-0.28129902482032776,0.07197915762662888
144,73927,73904,-0.05268748104572296,-0.002082299906760454,0.991948664188385,-3.8179855346679688,-0.24484936892986298,-0.4211138188838959,0.4664766788482666,2.7403628826141357,0.3494825065135956,0.02094903215765953,-0.4247487485408783,0.06966506689786911
145,73937,73914,-0.013160495087504387,0.050937652587890625,0.974830687046051,-4.280970096588135,2.239196538925171,-0.4984873831272125,0.4769761562347412,2.738862991333008,0.3539822995662689,0.10119973868131638,-0.49748149514198303,0.07166298478841782
146,73947,73924,-0.1187770813703537,0.09549152851104736,0.9697136282920837,-3.266545534133911,5.918402671813965,-0.8543639183044434,0.4739762842655182,2.7478625774383545,0.34498274326324463,-0.012883521616458893,-0.564443051815033,0.06572069972753525
147,73957,73934,-0.18312780559062958,0.21801920235157013,1.061814308166504,-0.9843385815620422,8.843045234680176,-0.6994382739067078,0.47097644209861755,2.753862142562866,0.341982901096344,-0.04477488249540329,-0.5819634199142456,0.06278446316719055
148,73967,73944,-0.19226618111133575,0.24184849858283997,1.0411452054977417,2.92059326171875,8.005304336547852,-0.7370105385780334,0.4664766788482666,2.7523622512817383,0.34648266434669495,-0.16285859048366547,-0.5536446571350098,0.05871899425983429
149,73977,73954,-0.2039453685283661,0.18847139179706573,0.9810584783554077,6.103816509246826,6.248180866241455,-0.6918593049049377,0.46947652101516724,2.7463626861572266,0.3524823784828186,-0.2579074203968048,-0.4622686803340912,0.05661625415086746
150,73987,73964,-0.1788087636232376,0.1205625832080841,0.8834623098373413,7.9703874588012695,4.302142143249512,-0.09398922324180603,0.4769761562347412,2.759861946105957,0.3599819839000702,-0.3316764235496521,-0.33931973576545715,0.05577157437801361
151,73997,73974,-0.13563278317451477,0.059362467378377914,0.8206311464309692,6.544888019561768,2.6455602645874023,0.13369731605052948,0.46197688579559326,2.756862163543701,0.3509824573993683,-0.3761949837207794,-0.21122682094573975,0.06044580414891243
152,74007,73984,-0.09677047282457352,0.0002326543180970475,0.8237340450286865,4.898575782775879,-1.0795663595199585,0.2487444281578064,0.4649767279624939,2.7478625774383545,0.3539822995662689,-0.2384280413389206,-0.10945428162813187,0.06549793481826782
153,74017,73994,-0.12745754420757294,0.008035884238779545,0.925976574420929,2.0555150508880615,-3.335693120956421,0.09546222537755966,0.46197688579559326,2.762861728668213,0.3509824573993683,-0.2721917927265167,-0.050374243408441544,0.06836193054914474
154,74027,74004,-0.16880640387535095,0.049495358020067215,1.0041379928588867,-1.3395969867706299,-4.677646636962891,0.27274999022483826,0.4664766788482666,2.7523622512817383,0.34648266434669495,-0.19630171358585358,-0.05053957924246788,0.06980276852846146
155,74037,74014,-0.15596121549606323,0.048767197877168655,0.9763571619987488,-5.21881628036499,-5.3257036209106445,1.060768961906433,0.4679765999317169,2.756862163543701,0.3509824573993683,-0.030330633744597435,-0.11856812983751297,0.07267240434885025
156,74047,74024,-0.1477445811033249,0.03871719166636467,0.9443103671073914,-7.803032398223877,-4.394376277923584,0.5877252817153931,0.4649767279624939,2.753862142562866,0.33898305892944336,0.03574439883232117,-0.22942817211151123,0.07825043052434921
157,74057,74034,-0.15167094767093658,0.06997346878051758,0.9848688840866089,-7.731500625610352,-1.705864429473877,-0.015296649187803268,0.46047696471214294,2.764361619949341,0.34648266434669495,0.08369564265012741,-0.3605543076992035,0.07767541706562042
158,74067,74044,-0.04156564921140671,0.032507818192243576,1.056748628616333,-4.884721755981445,0.9936761260032654,0.18607138097286224,0.46947652101516724,2.7553622722625732,0.3434828221797943,0.00894840620458126,-0.3986504077911377,0.07759061455726624
159,74077,74054,-0.058530621230602264,0.06512420624494553,1.1498267650604248,-2.737848997116089,4.5038533210754395,0.2877107262611389,0.4634768068790436,2.7733612060546875,0.3524823784828186,-0.048502709716558456,-0.5486776232719421,0.07203968614339828
160,74087,74074,0.04912152513861656,0.02677142061293125,1.1700539588928223,3.54148006439209,6.239671230316162,0.7793658375740051,0.46047696471214294,2.764361619949341,0.34648266434669495,-0.15299665927886963,-0.48026493191719055,0.07413317263126373
161,74097,74084,0.1046355590224266,0.0068714371882379055,1.209460973739624,7.955811500549316,5.8571929931640625,0.8899688720703125,0.45297732949256897,2.7688615322113037,0.34498274326324463,-0.25257912278175354,-0.38337957859039307,0.08281777054071426
162,74107,74094,0.03923066705465317,-0.014599991030991077,1.062339425086975,9.604451179504395,3.3920841217041016,1.3921092748641968,0.4664766788482666,2.761361837387085,0.33748310804367065,-0.11186669766902924,-0.305185467004776,0.09229918569326401
163,74117,74104,0.021135833114385605,0.0014171046204864979,1.0313959121704102,8.988442420959473,1.5628982782363892,1.5599910020828247,0.4649767279624939,2.765861749649048,0.34798258543014526,-0.16329315304756165,-0.14472264051437378,0.10983745008707047
164,74127,74114,0.0327654629945755,0.021866625174880028,1.0576306581497192,7.803824424743652,-0.6549171209335327,1.6942524909973145,0.4844757616519928,2.7523622512817383,0.3434828221797943,-0.1103823184967041,-0.0032863521482795477,0.12881913781166077
165,74137,74124,0.019883207976818085,0.015496475622057915,1.0478078126907349,3.201667547225952,-2.4470536708831787,1.6421219110488892,0.4679765999317169,2.7478625774383545,0.341982901096344,-0.10760760307312012,0.07940737158060074,0.14747917652130127
166,74147,74134,-0.000566965842153877,-0.0035956879146397114,1.021376609802246,-2.262287139892578,-1.5569350719451904,2.1470084190368652,0.4649767279624939,2.7448627948760986,0.3599819839000702,-0.22857122123241425,0.008612241595983505,0.16183152794837952
167,74157,74144,-0.0027789203450083733,-0.0002683502098079771,1.0298233032226562,-5.315286636352539,0.909429669380188,2.017061710357666,0.4679765999317169,2.729863405227661,0.34798258543014526,-0.1645161360502243,-0.05315825715661049,0.1842699646949768
168,74167,74154,0.035189300775527954,0.19114412367343903,0.9942860007286072,-7.904767990112305,-0.19876863062381744,2.0389225482940674,0.4829758405685425,2.735863208770752,0.341982901096344,-0.17975099384784698,-0.1531624048948288,0.2063029706478119
169,74177,74164,0.014395893551409245,0.2986871004104614,0.9392052888870239,-5.562761306762695,-0.6342265009880066,2.3128113746643066,0.48147591948509216,2.73736310005188,0.3404829800128937,-0.1052653044462204,-0.259865939617157,0.2297258824110031
170,74187,74174,-0.04936504364013672,0.296387255191803,0.910679817199707,-3.5440616607666016,-0.4679402709007263,2.2859113216400146,0.4754762053489685,2.731363296508789,0.34648266434669495,-0.3723140060901642,-0.25937098264694214,0.25446605682373047
171,74197,74184,-0.09275702387094498,0.24791336059570312,0.9040314555168152,1.0817866325378418,1.7514382600784302,2.1004903316497803,0.4844757616519928,2.734363317489624,0.3404829800128937,-0.16344861686229706,-0.2766759395599365,0.28330156207084656
172,74207,74194,-0.08911383897066116,0.1549595445394516,0.8844008445739746,4.8683671951293945,2.2805263996124268,2.3354642391204834,0.47997599840164185,2.735863208770752,0.34798258543014526,-0.2076345682144165,-0.22697539627552032,0.3098185658454895
173,74217,74204,-0.05410974845290184,0.0670388713479042,0.841625988483429,6.094972133636475,2.474893569946289,2.036954641342163,0.48747560381889343,2.7403628826141357,0.34648266434669495,-0.47717955708503723,-0.33038023114204407,0.32707899808883667
174,74227,74214,0.010152550414204597,0.0019812926184386015,0.854202389717102,4.887840270996094,2.4708356857299805,1.7917762994766235,0.4739762842655182,2.7448627948760986,0.34498274326324463,-0.5306147336959839,-0.07192672044038773,0.35771840810775757
175,74237,74224,0.07316520810127258,-0.05975748226046562,0.9105002284049988,4.5260162353515625,-0.1468631774187088,2.082180976867676,0.47997599840164185,2.7418627738952637,0.341982901096344,-0.5132651329040527,-0.67335045337677,0.3458251357078552
176,74247,74234,0.1306941658258438,-0.10456813871860504,0.9745760560035706,1.1731053590774536,-4.152099132537842,1.9103056192398071,0.46947652101516724,2.7463626861572266,0.3314834237098694,-0.5456514358520508,0.11947674304246902,0.4080757796764374
177,74257,74244,0.01558842696249485,-0.01295466348528862,1.0100033283233643,1.601810336112976,-6.7337822914123535,1.473786473274231,0.4664766788482666,2.7463626861572266,0.3404829800128937,-0.4954773187637329,0.13353268802165985,0.42486491799354553
178,74267,74254,0.18466372787952423,-0.10233066976070404,1.0070724487304688,1.2496278285980225,-9.469598770141602,2.2918612957000732,0.4739762842655182,2.765861749649048,0.3539822995662689,-0.3602158725261688,-0.38994845747947693,0.4092146158218384
179,74277,74264,0.10041818767786026,-0.025355344638228416,0.9937760233879089,-1.494431734085083,-11.73161792755127,2.3392295837402344,0.46047696471214294,2.7433626651763916,0.3494825065135956,-0.17366378009319305,-0.08673863112926483,0.45048701763153076
