,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,432773,432774,-0.011739092878997326,0.004849905613809824,0.9882742166519165,3.25345778465271,2.092404842376709,4.649689197540283,-0.7139642834663391,1.4309284687042236,0.32998350262641907,2.240679979324341,0.20037004351615906,3.5119845867156982
118,432783,432784,-0.03613261878490448,0.01866261474788189,1.0086934566497803,-1.0440553426742554,0.6502864360809326,4.443803787231445,-0.7169641256332397,1.4339282512664795,0.33598318696022034,2.16985821723938,0.13023552298545837,3.598572015762329
119,432793,432794,-0.04654403030872345,0.11044865101575851,0.9320213198661804,-5.269410133361816,-1.6370667219161987,2.9763433933258057,-0.7004649639129639,1.4504274129867554,0.3254837095737457,2.053950786590576,0.14383341372013092,3.639939546585083
120,432803,432804,-0.002509281039237976,0.007780547719448805,0.9842249751091003,-11.992813110351562,-4.4101057052612305,1.3068097829818726,-0.7169641256332397,1.4579271078109741,0.32998350262641907,2.1223013401031494,0.14213503897190094,3.6563186645507812
121,432813,432814,-0.006348949391394854,0.022060006856918335,1.0147953033447266,-15.286989212036133,-6.164358615875244,-0.5472778081893921,-0.7064646482467651,1.4504274129867554,0.3254837095737457,2.291318655014038,-0.038939982652664185,3.6983444690704346
122,432823,432824,0.05303681269288063,-0.0013356414856389165,1.0135185718536377,-12.963387489318848,-2.886847734451294,-2.058772563934326,-0.7139642834663391,1.4399279356002808,0.32698363065719604,2.5381698608398438,-0.12318172305822372,3.680063009262085
123,432833,432834,0.007130392361432314,0.017340054735541344,1.033987283706665,-5.573243618011475,2.54976749420166,-3.7752468585968018,-0.7124643921852112,1.4504274129867554,0.33748310804367065,2.5698204040527344,-0.3175320327281952,3.683487892150879
124,432843,432844,-0.04471433162689209,0.013034416362643242,1.0423500537872314,5.068370819091797,7.890999794006348,-5.934029579162598,-0.7124643921852112,1.4474276304244995,0.31948402523994446,2.451143980026245,-0.38845452666282654,3.646902561187744
125,432853,432854,-0.06099054962396622,0.02705882117152214,0.9271165728569031,14.893153190612793,10.786028861999512,-8.309077262878418,-0.7154642343521118,1.4504274129867554,0.3224838674068451,2.3311564922332764,-0.29169797897338867,3.56996488571167
126,432863,432864,-0.03990012779831886,0.013208831660449505,1.0418766736984253,21.027389526367188,13.204596519470215,-9.744134902954102,-0.7079645991325378,1.4489275217056274,0.3329833447933197,2.1611592769622803,-0.033355798572301865,3.445422887802124
127,432873,432874,-0.04871510714292526,-0.003948185592889786,1.0443204641342163,21.326871871948242,16.288164138793945,-10.258073806762695,-0.7139642834663391,1.4309284687042236,0.3059847056865692,1.9481252431869507,0.3164530396461487,3.296374797821045
128,432883,432884,-0.06226135045289993,-0.033588964492082596,1.0049998760223389,13.778618812561035,14.794185638427734,-10.344709396362305,-0.7244637608528137,1.4504274129867554,0.33748310804367065,1.7001279592514038,0.3881213366985321,3.244051218032837
129,432893,432894,-0.0776449665427208,0.005371357314288616,1.018082857131958,1.072614312171936,12.599714279174805,-11.454012870788574,-0.7214639186859131,1.4324283599853516,0.32848358154296875,1.6124346256256104,0.41488826274871826,3.1876187324523926
130,432903,432904,-0.023995719850063324,0.020378094166517258,1.0363396406173706,-8.369599342346191,5.0542473793029785,-13.0059232711792,-0.7049647569656372,1.4399279356002808,0.32698363065719604,1.4895495176315308,0.44499969482421875,3.069693088531494
131,432913,432914,-0.0008786142570897937,0.008876169100403786,1.0264705419540405,-11.834320068359375,-4.429251194000244,-13.602328300476074,-0.7109644412994385,1.436928153038025,0.3209839463233948,1.4163063764572144,0.38716834783554077,2.930971384048462
132,432923,432924,0.04269792512059212,-0.04729338735342026,1.0725817680358887,-7.965275287628174,-12.289037704467773,-13.138994216918945,-0.7154642343521118,1.444427728652954,0.31948402523994446,1.4790472984313965,0.3480547070503235,2.7700345516204834
133,432933,432934,0.001412516343407333,-0.019608568400144577,1.0158123970031738,-2.9966869354248047,-17.270366668701172,-12.11313533782959,-0.6989650130271912,1.4429278373718262,0.33598318696022034,1.6750494241714478,0.16157756745815277,2.673652172088623
134,432943,432944,-0.0201980322599411,-0.0019060461781919003,1.0308570861816406,2.495403289794922,-14.910065650939941,-11.858133316040039,-0.7004649639129639,1.4234287738800049,0.33448326587677,1.9367234706878662,0.21077653765678406,2.5395379066467285
135,432953,432954,-0.01857202686369419,0.018595965579152107,1.041827917098999,10.23930835723877,-2.572923421859741,-11.1521635055542,-0.7004649639129639,1.4324283599853516,0.32848358154296875,2.1339826583862305,0.3590814173221588,2.396629810333252
136,432963,432964,0.01759263128042221,-0.08533412218093872,1.0294239521026611,14.554283142089844,12.120793342590332,-9.995786666870117,-0.7199639678001404,1.4339282512664795,0.31798410415649414,2.0569753646850586,0.5274164080619812,2.257944107055664
137,432973,432974,0.016194254159927368,-0.1069709062576294,0.9630380272865295,15.904495239257812,22.958879470825195,-8.28906536102295,-0.7154642343521118,1.4294284582138062,0.3224838674068451,1.891357183456421,0.7501930594444275,2.132420063018799
138,432983,432984,-0.059630464762449265,0.01705140620470047,0.9978054165840149,9.29782772064209,28.97435188293457,-7.473962783813477,-0.7034648060798645,1.435428261756897,0.31948402523994446,1.492181658744812,0.8496493697166443,2.0501179695129395
139,432993,432994,-0.11473385244607925,0.0904480591416359,0.9412823915481567,-1.247098684310913,28.382476806640625,-7.967421531677246,-0.722963809967041,1.421928882598877,0.3239837884902954,1.2945133447647095,0.6424306631088257,2.0674362182617188
140,433003,433004,-0.017242716625332832,0.1162855252623558,0.96149080991745,-5.249589920043945,23.799205780029297,-8.70507526397705,-0.7199639678001404,1.436928153038025,0.32998350262641907,0.9683153033256531,0.6472299695014954,1.9895579814910889
141,433013,433014,-0.0019679309334605932,0.013941684737801552,0.9943003058433533,-2.9293622970581055,18.75968360900879,-8.096893310546875,-0.722963809967041,1.4279285669326782,0.3149842321872711,0.7877346277236938,0.5815386772155762,1.919089674949646
142,433023,433024,-0.005428324453532696,-0.02134561911225319,0.9832473397254944,2.51340913772583,14.474516868591309,-7.737217426300049,-0.7154642343521118,1.4264286756515503,0.32848358154296875,0.5352325439453125,0.7016035914421082,1.8035228252410889
143,433033,433034,0.0012942487373948097,-0.028031224384903908,0.9730397462844849,6.170141696929932,11.701623916625977,-7.253868579864502,-0.7259637117385864,1.421928882598877,0.32998350262641907,0.34698572754859924,0.7524665594100952,1.720069408416748
144,433043,433044,-0.0041152359917759895,-0.022175509482622147,0.9797622561454773,7.172836780548096,9.772836685180664,-8.071817398071289,-0.7139642834663391,1.4339282512664795,0.32998350262641907,0.2748882472515106,0.8525249361991882,1.6489019393920898
145,433053,433054,0.08362410217523575,-0.021738581359386444,0.955579936504364,5.59784460067749,6.6017351150512695,-9.726052284240723,-0.722963809967041,1.4309284687042236,0.32698363065719604,0.2931350767612457,0.8903865218162537,1.5920284986495972
146,433063,433064,0.0057411473244428635,-0.014333627186715603,0.9874391555786133,2.0521368980407715,3.531214714050293,-11.123088836669922,-0.7274636030197144,1.4294284582138062,0.3224838674068451,0.21960653364658356,0.9750624895095825,1.493045449256897
147,433073,433074,0.04561973735690117,-0.006959163583815098,0.9873528480529785,0.6055712103843689,5.234625339508057,-11.480096817016602,-0.7214639186859131,1.4234287738800049,0.32848358154296875,0.2588086724281311,1.0025871992111206,1.396535873413086
148,433083,433084,-0.0249110609292984,0.007152383215725422,1.0112155675888062,-0.8427107930183411,9.3622407913208,-11.374825477600098,-0.7259637117385864,1.4249287843704224,0.32698363065719604,0.19588026404380798,1.0077368021011353,1.283341407775879
149,433093,433094,-2.6630437787389383e-05,0.051975496113300323,1.0304750204086304,-1.7150425910949707,13.443931579589844,-10.711915016174316,-0.722963809967041,1.436928153038025,0.3239837884902954,-0.0013780369190499187,0.9839561581611633,1.157815933227539
150,433103,433104,0.021232295781373978,0.06187856197357178,1.0547215938568115,0.7132556438446045,13.888880729675293,-9.744908332824707,-0.7319633960723877,1.4429278373718262,0.3209839463233948,-0.04465818405151367,1.0215290784835815,1.0679287910461426
151,433113,433114,0.04344668984413147,0.048763930797576904,1.0118993520736694,2.098450183868408,13.01559829711914,-8.065841674804688,-0.7274636030197144,1.444427728652954,0.3254837095737457,-0.24316947162151337,1.0190340280532837,0.9650131464004517
152,433123,433124,0.048881541937589645,0.032880328595638275,0.9698125123977661,2.2226648330688477,11.520901679992676,-6.193032741546631,-0.7289635539054871,1.4519274234771729,0.32698363065719604,-0.49335232377052307,1.0414400100708008,0.8681688904762268
153,433133,433134,0.04329743981361389,0.0379725843667984,0.9566327333450317,-0.6609094738960266,7.901526927947998,-4.520351409912109,-0.736463189125061,1.435428261756897,0.3254837095737457,-0.6368758678436279,0.992797315120697,0.8038567304611206
154,433143,433144,0.023020697757601738,0.05765146017074585,0.9703120589256287,-0.8376550078392029,5.7570624351501465,-2.816833019256592,-0.7319633960723877,1.4489275217056274,0.3149842321872711,-0.5762958526611328,1.2524629831314087,0.8023179769515991
155,433153,433154,-0.015728238970041275,0.06030181050300598,0.9897503852844238,-1.354880452156067,3.6074881553649902,-1.1017094850540161,-0.7274636030197144,1.4414279460906982,0.3224838674068451,-0.6999733448028564,1.2146676778793335,0.7642626762390137
156,433163,433164,-0.034651800990104675,-0.004297344945371151,1.0063225030899048,-3.8790292739868164,2.3073484897613525,0.4876571595668793,-0.736463189125061,1.444427728652954,0.3224838674068451,-0.7839331030845642,1.1636022329330444,0.7433430552482605
157,433173,433174,-0.022653447464108467,0.035509441047906876,0.9996733665466309,-6.270331859588623,1.010167121887207,2.3291845321655273,-0.7349632382392883,1.4399279356002808,0.3209839463233948,-0.6998804807662964,1.0724669694900513,0.7664385437965393
158,433183,433184,-0.031212419271469116,0.05986463651061058,0.9942735433578491,-9.772563934326172,-0.9446723461151123,3.6686081886291504,-0.7199639678001404,1.4279285669326782,0.3119843900203705,-0.7348318099975586,1.0139458179473877,0.7873100638389587
159,433193,433194,-0.03715948760509491,0.001877031521871686,1.004191517829895,-15.403996467590332,-1.3226447105407715,4.753198623657227,-0.7349632382392883,1.445927619934082,0.3329833447933197,-0.7402533292770386,0.8266671895980835,0.8087896704673767
160,433203,433204,-0.05469491332769394,0.016529105603694916,0.975262463092804,-16.934959411621094,-3.1196393966674805,6.1552534103393555,-0.7274636030197144,1.4414279460906982,0.3224838674068451,-0.45209890604019165,0.8399696350097656,0.9372504353523254
161,433213,433214,-0.02632143534719944,0.04568738117814064,0.9829902648925781,-16.97380256652832,-3.130418062210083,7.432215690612793,-0.7424628734588623,1.4324283599853516,0.3224838674068451,-0.43289777636528015,0.6724828481674194,0.9960632920265198
162,433223,433224,-0.011069552972912788,0.01687025837600231,0.9622604250907898,-13.658918380737305,0.45376357436180115,8.928874015808105,-0.7289635539054871,1.4429278373718262,0.3239837884902954,-0.42129743099212646,0.5051761865615845,1.0663493871688843
163,433233,433234,0.01001327857375145,0.005783062893897295,0.9532284140586853,-8.015654563903809,3.0960171222686768,10.1618013381958,-0.7439627647399902,1.4519274234771729,0.32698363065719604,-0.4656926691532135,0.5296046733856201,1.1779824495315552
164,433243,433244,0.06281973421573639,0.041414376348257065,0.9834568500518799,-3.6570847034454346,6.903598785400391,11.180440902709961,-0.7274636030197144,1.444427728652954,0.3254837095737457,-0.5476632714271545,0.49270638823509216,1.2798529863357544
165,433253,433254,0.051638681441545486,0.03376249969005585,0.9796120524406433,-0.8469495177268982,12.423053741455078,12.438273429870605,-0.7199639678001404,1.4489275217056274,0.3239837884902954,-0.6109604835510254,0.38382741808891296,1.3796297311782837
166,433263,433264,-0.005740289110690355,-0.009952018968760967,0.9960882067680359,0.6936834454536438,14.822527885437012,12.097770690917969,-0.7469626665115356,1.4519274234771729,0.3149842321872711,-0.7616764307022095,0.5350054502487183,1.5326005220413208
167,433273,433274,0.0010468974942341447,0.0037487454246729612,1.0003470182418823,1.4060430526733398,12.145459175109863,11.198701858520508,-0.7199639678001404,1.4489275217056274,0.31798410415649414,-0.9519175291061401,0.5599241852760315,1.651982307434082
168,433283,433284,0.014934101141989231,0.01250556018203497,1.0244224071502686,-3.6665472984313965,6.907370090484619,10.828205108642578,-0.730463445186615,1.4414279460906982,0.3134843111038208,-0.9687396287918091,0.5255375504493713,1.7739300727844238
169,433293,433294,0.03134589642286301,-0.026454675942659378,1.0103479623794556,-12.683669090270996,0.1727970391511917,10.30937671661377,-0.730463445186615,1.444427728652954,0.3164841830730438,-1.1156365871429443,0.41573891043663025,1.8516768217086792
170,433303,433304,-0.001964831491932273,-0.029255062341690063,0.9710303544998169,-19.589183807373047,-5.864372253417969,9.816516876220703,-0.7214639186859131,1.4414279460906982,0.3164841830730438,-1.2044870853424072,0.44204816222190857,1.9772323369979858
171,433313,433314,-0.04484003037214279,0.05423532798886299,1.0217652320861816,-21.66663932800293,-8.84810733795166,9.347816467285156,-0.722963809967041,1.4429278373718262,0.30898454785346985,-1.0457396507263184,0.3518138825893402,2.1144790649414062
172,433323,433324,-0.06359879672527313,0.09692886471748352,1.041298747062683,-26.554161071777344,-8.59214973449707,8.727519989013672,-0.730463445186615,1.444427728652954,0.30748462677001953,-0.9210618734359741,0.07247541099786758,2.1938583850860596
173,433333,433334,-0.054787736386060715,0.07867181301116943,1.0052200555801392,-25.308204650878906,-6.035342693328857,8.45641803741455,-0.7199639678001404,1.4489275217056274,0.3149842321872711,-0.8060059547424316,-0.20370137691497803,2.279297351837158
174,433343,433344,0.0028978376649320126,-0.016038985922932625,0.97178715467453,-23.489938735961914,-3.750375747680664,8.32979965209961,-0.7274636030197144,1.444427728652954,0.31048446893692017,-0.733401358127594,-0.39568233489990234,2.382140874862671
175,433353,433354,-0.014835231937468052,-0.033814169466495514,0.9716086983680725,-19.121898651123047,-1.469253659248352,7.730326175689697,-0.7334632873535156,1.4534273147583008,0.31048446893692017,-0.6302399039268494,-0.7030227780342102,2.4521098136901855
176,433363,433364,0.009111279621720314,0.013772306963801384,0.9832907319068909,-11.336749076843262,1.3296388387680054,7.906601905822754,-0.7214639186859131,1.4414279460906982,0.31948402523994446,-0.7838736772537231,-0.938478410243988,2.4987289905548096
177,433373,433374,-0.02742716297507286,0.00937359407544136,0.9783127903938293,-4.467369556427002,4.063159465789795,7.859622478485107,-0.7349632382392883,1.445927619934082,0.3239837884902954,-0.755315363407135,-1.047600269317627,2.5840988159179688
178,433383,433384,-0.014952190220355988,0.024907195940613747,0.9619125723838806,2.0489494800567627,4.986335277557373,8.569859504699707,-0.7274636030197144,1.444427728652954,0.3164841830730438,-0.8931598663330078,-1.041161060333252,2.6715028285980225
