,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5356,166042,166044,-0.05068683996796608,-0.033023323863744736,0.9544445276260376,-12.986393928527832,6.466866493225098,-38.62461853027344,-0.7139642834663391,1.4429278373718262,0.3209839463233948,1.6704676151275635,-1.1173195838928223,-5.789282321929932
5357,166052,166054,-0.02083689719438553,-0.00021272375306580216,0.9748689532279968,-10.073463439941406,15.953463554382324,-37.69804763793945,-0.6974651217460632,1.4534273147583008,0.3254837095737457,1.5253379344940186,-1.2723954916000366,-6.130033016204834
5358,166062,166064,-0.05801139399409294,0.022677799686789513,0.955498456954956,-3.219782590866089,22.101354598999023,-34.78553771972656,-0.7169641256332397,1.4549272060394287,0.32698363065719604,1.3402596712112427,-0.8037223219871521,-6.953954696655273
5359,166072,166074,-0.038028817623853683,-0.004914805293083191,0.9558700323104858,3.0044846534729004,25.283632278442383,-30.03803253173828,-0.730463445186615,1.4474276304244995,0.33748310804367065,1.042421579360962,-0.7552080750465393,-7.315457344055176
5360,166082,166084,-0.025287257507443428,-0.049374014139175415,0.9258648753166199,10.668974876403809,25.392915725708008,-26.516223907470703,-0.7259637117385864,1.4489275217056274,0.32698363065719604,0.7748304009437561,-0.7429515719413757,-7.561747074127197
5361,166092,166094,-0.048126790672540665,-0.0527387298643589,0.948148250579834,14.290864944458008,21.47468376159668,-24.283788681030273,-0.7199639678001404,1.4519274234771729,0.32998350262641907,0.5279390811920166,-0.6208351850509644,-7.823156356811523
5362,166102,166104,-0.0010212650522589684,-0.031049253419041634,0.9530085921287537,14.414398193359375,18.14443588256836,-21.442333221435547,-0.7154642343521118,1.4534273147583008,0.32848358154296875,0.33723708987236023,-0.5205621719360352,-8.032422065734863
5363,166112,166114,0.0066949366591870785,0.00872731115669012,0.9563173651695251,8.709117889404297,11.378032684326172,-21.14344024658203,-0.7274636030197144,1.4384280443191528,0.3224838674068451,0.08224128931760788,-0.36824831366539,-8.23533821105957
5364,166122,166124,-0.10074275732040405,-0.11047562956809998,1.0769264698028564,-1.2104543447494507,6.324267387390137,-20.802709579467773,-0.7199639678001404,1.4429278373718262,0.3239837884902954,-0.07187727093696594,-0.32522299885749817,-8.419621467590332
5365,166132,166134,-0.031076937913894653,-0.03912490978837013,0.9906660914421082,-7.36516809463501,2.1690118312835693,-19.86629867553711,-0.7169641256332397,1.445927619934082,0.32998350262641907,-0.1417977660894394,-0.4358484745025635,-8.574380874633789
5366,166142,166144,-0.0342562198638916,0.05430569499731064,0.9269337058067322,-14.406317710876465,-1.4111065864562988,-18.224254608154297,-0.7349632382392883,1.4579271078109741,0.3239837884902954,-0.14109717309474945,-0.6353042125701904,-8.707831382751465
5367,166152,166154,-0.023412203416228294,0.023043347522616386,0.9695457220077515,-16.94951629638672,-6.709391117095947,-15.640593528747559,-0.7349632382392883,1.445927619934082,0.32698363065719604,-0.07146497070789337,-0.8631711006164551,-8.854104995727539
5368,166162,166164,-0.015014353208243847,-0.04476259648799896,0.8771588206291199,-15.367523193359375,-14.894315719604492,-13.033217430114746,-0.7259637117385864,1.4639267921447754,0.3209839463233948,0.15927638113498688,-0.9642488360404968,-9.06484603881836
5369,166172,166174,-0.08905623853206635,-0.04412039369344711,0.9080360531806946,-10.264554977416992,-15.077350616455078,-10.69360065460205,-0.7289635539054871,1.4549272060394287,0.33898305892944336,0.4100790321826935,-1.1678614616394043,-9.182214736938477
5370,166182,166184,-0.08146608620882034,-0.12139490991830826,0.9980039596557617,-6.273072242736816,-10.532262802124023,-7.310039043426514,-0.722963809967041,1.445927619934082,0.341982901096344,0.6349619626998901,-1.1563917398452759,-9.350844383239746
5371,166192,166194,0.023527057841420174,-0.0037317879032343626,0.9357603192329407,-1.915139079093933,-7.907351970672607,-2.5068933963775635,-0.722963809967041,1.4429278373718262,0.32698363065719604,0.7267117500305176,-1.1417771577835083,-9.423624038696289
5372,166202,166204,-0.020266404375433922,0.0497966967523098,0.9189818501472473,-0.48103055357933044,-1.527156949043274,0.07576320320367813,-0.7274636030197144,1.4474276304244995,0.3224838674068451,0.8336659669876099,-1.1449335813522339,-9.448939323425293
5373,166212,166214,-0.029150942340493202,0.02114276774227619,0.9637994766235352,3.03238582611084,4.702672958374023,2.5290908813476562,-0.7259637117385864,1.4579271078109741,0.32698363065719604,0.7549694776535034,-1.1784042119979858,-9.395780563354492
5374,166222,166224,-0.04621383920311928,-0.02268632873892784,0.9665213227272034,5.993072509765625,6.535452842712402,4.902199745178223,-0.7274636030197144,1.4534273147583008,0.3314834237098694,0.6617713570594788,-1.1614700555801392,-9.341375350952148
5375,166232,166234,-0.08013979345560074,0.04227262735366821,0.9046695232391357,10.512351036071777,10.342567443847656,7.20540714263916,-0.7334632873535156,1.4534273147583008,0.31948402523994446,0.7550617456436157,-0.7411932349205017,-9.468581199645996
5376,166242,166244,-0.10767308622598648,-0.0790802538394928,0.9991673231124878,5.826061725616455,15.039718627929688,8.261787414550781,-0.737963080406189,1.4579271078109741,0.33598318696022034,0.5422695279121399,-0.6542700529098511,-9.358911514282227
5377,166252,166254,-0.06956008076667786,-0.04989039897918701,0.9569188356399536,-0.8486766219139099,16.66050148010254,7.922932147979736,-0.7274636030197144,1.4564270973205566,0.3224838674068451,0.2658984065055847,-0.6490731835365295,-9.226187705993652
5378,166262,166264,-0.0199543796479702,-0.013139110058546066,0.9408466815948486,-9.404891014099121,12.035781860351562,7.5770673751831055,-0.7349632382392883,1.4549272060394287,0.3209839463233948,0.13404962420463562,-0.8980336785316467,-9.094481468200684
5379,166272,166274,-0.05888281762599945,-0.11243276298046112,1.0033764839172363,-15.540655136108398,6.214253902435303,7.142213344573975,-0.7199639678001404,1.4549272060394287,0.32698363065719604,0.08479827642440796,-1.1179884672164917,-9.0165433883667
5380,166282,166284,0.0048684123903512955,-0.07425793260335922,0.9905964732170105,-13.633978843688965,-3.497981309890747,9.367664337158203,-0.7139642834663391,1.4519274234771729,0.32698363065719604,0.011605899780988693,-1.123315691947937,-8.966830253601074
5381,166292,166294,-0.025709038600325584,-0.022387240082025528,0.9573926329612732,-3.806863307952881,-9.293807029724121,12.811222076416016,-0.7319633960723877,1.4579271078109741,0.31798410415649414,0.1580638438463211,-1.2188223600387573,-8.899524688720703
5382,166302,166304,-0.09434835612773895,0.004669588524848223,1.0299371480941772,4.559425354003906,-9.862261772155762,15.376331329345703,-0.722963809967041,1.4489275217056274,0.3329833447933197,0.3001658022403717,-1.2932010889053345,-8.767216682434082
5383,166312,166314,-0.03298977389931679,0.016781533136963844,0.9973406195640564,14.368316650390625,-4.729852199554443,18.075855255126953,-0.7259637117385864,1.4519274234771729,0.32998350262641907,0.42177754640579224,-1.2128839492797852,-8.617377281188965
5384,166322,166324,0.012636752799153328,-0.02445114403963089,0.9594314694404602,23.194673538208008,4.866599082946777,20.35098648071289,-0.7319633960723877,1.4579271078109741,0.3239837884902954,0.36162856221199036,-1.0490522384643555,-8.399270057678223
5385,166332,166334,0.03311067074537277,-0.0118073346093297,0.8728691935539246,29.957557678222656,6.4386091232299805,21.771345138549805,-0.7214639186859131,1.4474276304244995,0.33448326587677,0.2586035132408142,-0.8069859743118286,-8.166157722473145
5386,166342,166344,-0.05669816955924034,-0.011752324178814888,1.0632303953170776,29.220842361450195,6.716397762298584,22.134708404541016,-0.7394630312919617,1.4384280443191528,0.3314834237098694,0.2677372992038727,-0.4989156723022461,-7.986830711364746
5387,166352,166354,-0.06325913965702057,-0.028965892270207405,1.0055785179138184,25.7725830078125,2.8797647953033447,23.755165100097656,-0.7274636030197144,1.4504274129867554,0.3164841830730438,0.16663187742233276,-0.269834965467453,-7.7288923263549805
5388,166362,166364,-0.029323481023311615,-0.005393444560468197,0.9796590805053711,20.26059913635254,3.4678080081939697,24.890512466430664,-0.722963809967041,1.4429278373718262,0.32698363065719604,0.10494484007358551,0.09475575387477875,-7.486830234527588
5389,166372,166374,-0.03490044176578522,-0.025216419249773026,0.9647617936134338,12.410552024841309,7.463872909545898,26.457935333251953,-0.7334632873535156,1.4534273147583008,0.3254837095737457,0.14577902853488922,0.28067126870155334,-7.267640113830566
5390,166382,166384,-0.07381908595561981,-0.04356395825743675,1.065361738204956,1.284096598625183,13.92488956451416,27.95326042175293,-0.7169641256332397,1.4309284687042236,0.31798410415649414,-0.030637402087450027,0.3250931203365326,-6.968499183654785
5391,166392,166394,-0.026331312954425812,0.05735152214765549,0.9747201204299927,-9.109687805175781,15.256555557250977,30.051807403564453,-0.7199639678001404,1.4399279356002808,0.31798410415649414,0.0001461041538277641,0.27000892162323,-6.726200103759766
5392,166402,166404,-0.017515435814857483,0.027073783800005913,0.9927387833595276,-17.432037353515625,15.862774848937988,31.249553680419922,-0.7319633960723877,1.445927619934082,0.3239837884902954,-0.27379730343818665,0.04649808630347252,-6.388921737670898
5393,166412,166414,-0.08426501601934433,-0.055626630783081055,0.9760931134223938,-25.761688232421875,13.798738479614258,33.21440887451172,-0.7289635539054871,1.445927619934082,0.3149842321872711,-0.4767235815525055,-0.2283591777086258,-6.059575080871582
5394,166422,166424,-0.10307212173938751,-0.21010537445545197,0.9314397573471069,-28.937379837036133,12.64677619934082,35.65901565551758,-0.730463445186615,1.4504274129867554,0.31948402523994446,-0.5085535049438477,-0.6111972332000732,-5.739700794219971
5395,166432,166434,-0.1641201674938202,-0.039915572851896286,0.986372172832489,-25.494792938232422,11.268705368041992,37.10062026977539,-0.7214639186859131,1.435428261756897,0.32848358154296875,-0.5986242294311523,-0.7255669832229614,-5.3731560707092285
5396,166442,166444,-0.040915388613939285,0.014990121126174927,0.9792772531509399,-19.360942840576172,8.763751983642578,38.58168029785156,-0.7439627647399902,1.4489275217056274,0.3059847056865692,-0.806352436542511,-1.0522160530090332,-4.991791248321533
5397,166452,166454,-0.025120126083493233,0.030168205499649048,0.9887275695800781,-12.876684188842773,3.3085498809814453,38.88679122924805,-0.7244637608528137,1.4564270973205566,0.31048446893692017,-0.8938882946968079,-1.339031457901001,-4.618341445922852
5398,166462,166464,-0.029819589108228683,0.013883096165955067,0.9440294504165649,-7.543010711669922,-6.19871711730957,37.73985290527344,-0.7244637608528137,1.4564270973205566,0.31048446893692017,-0.8663743138313293,-1.3765207529067993,-4.225341796875
5399,166472,166474,-0.01979236677289009,-0.0004961357335560024,0.9325968623161316,-4.222605228424072,-11.397281646728516,35.564083099365234,-0.7244637608528137,1.4564270973205566,0.31048446893692017,-0.773082435131073,-1.3380186557769775,-3.8360812664031982
5400,166482,166484,-0.015932487323880196,0.0023434278555214405,0.9327701926231384,-1.5848451852798462,-15.356919288635254,33.36796569824219,-0.7244637608528137,1.4564270973205566,0.31048446893692017,-0.5990058183670044,-1.2539606094360352,-3.4662387371063232
5401,166492,166494,-0.04876368120312691,0.05012934282422066,0.906514585018158,-0.9969154000282288,-16.976957321166992,30.630218505859375,-0.7244637608528137,1.4474276304244995,0.3224838674068451,-0.4425533711910248,-1.2838478088378906,-3.141139268875122
5402,166502,166504,-0.04159566015005112,0.026573140174150467,0.9235160946846008,-4.55869197845459,-12.940281867980957,26.67622947692871,-0.7169641256332397,1.4579271078109741,0.3119843900203705,-0.29611626267433167,-1.1213833093643188,-2.790006637573242
5403,166512,166514,-0.021985914558172226,0.045415524393320084,0.8814829587936401,-11.993907928466797,-6.577644348144531,23.111116409301758,-0.730463445186615,1.4504274129867554,0.32848358154296875,-0.20823338627815247,-1.2536088228225708,-2.5453689098358154
5404,166522,166524,-0.051932692527770996,0.012496761977672577,0.9339842796325684,-20.869552612304688,-0.20719437301158905,19.594951629638672,-0.7274636030197144,1.4624269008636475,0.3164841830730438,-0.3021174371242523,-1.5092073678970337,-2.324816942214966
5405,166532,166534,-0.022485436871647835,0.020545687526464462,0.9406075477600098,-28.94891357421875,1.8682442903518677,16.539928436279297,-0.7259637117385864,1.4639267921447754,0.32698363065719604,-0.25760364532470703,-1.8376189470291138,-2.185720682144165
5406,166542,166544,0.019601229578256607,-0.027862966060638428,0.9218206405639648,-29.86049461364746,-0.7659776210784912,14.69274616241455,-0.7334632873535156,1.4624269008636475,0.3224838674068451,-0.3077111542224884,-2.036078453063965,-1.984665870666504
5407,166552,166554,-0.04149635508656502,0.024195576086640358,0.961864709854126,-24.214826583862305,-6.614591121673584,12.441864013671875,-0.7289635539054871,1.475926160812378,0.32998350262641907,-0.28477558493614197,-2.5132815837860107,-1.9093515872955322
5408,166562,166564,-0.02039617858827114,-0.003845524275675416,0.9633060693740845,-13.850013732910156,-13.172741889953613,10.61662483215332,-0.7469626665115356,1.4789260625839233,0.3239837884902954,-0.3066668212413788,-2.6423237323760986,-1.7169764041900635
5409,166572,166574,0.015372846275568008,0.016851289197802544,0.9596160054206848,-0.6187565326690674,-15.738008499145508,7.885951519012451,-0.7409629225730896,1.475926160812378,0.3209839463233948,-0.09252629429101944,-2.510117530822754,-1.5753436088562012
5410,166582,166584,-0.029600374400615692,0.0404314249753952,1.022068977355957,6.876141548156738,-14.573987007141113,5.593898296356201,-0.737963080406189,1.4669265747070312,0.33598318696022034,0.15459023416042328,-2.492992877960205,-1.542776107788086
5411,166592,166594,-0.009668555110692978,-0.03484008088707924,0.9814334511756897,14.460762023925781,-8.201263427734375,3.258387804031372,-0.7319633960723877,1.4849257469177246,0.3329833447933197,0.2774876356124878,-2.4143106937408447,-1.4932852983474731
5412,166602,166604,-0.01790839619934559,0.022653743624687195,1.0278598070144653,15.535991668701172,2.2739877700805664,1.1984107494354248,-0.7274636030197144,1.4804259538650513,0.32848358154296875,0.35445547103881836,-2.438539743423462,-1.5337562561035156
5413,166612,166614,-0.024524971842765808,0.0035648539196699858,1.009542465209961,13.99287223815918,13.779739379882812,-1.4094420671463013,-0.7334632873535156,1.489425539970398,0.33748310804367065,0.2462840974330902,-2.171097755432129,-1.4691447019577026
5414,166622,166624,-0.057058002799749374,-0.018062889575958252,1.0593115091323853,12.757264137268066,23.11675262451172,-3.9266653060913086,-0.7349632382392883,1.4849257469177246,0.3239837884902954,-0.04235830530524254,-1.9979729652404785,-1.4083830118179321
5415,166632,166634,-0.0575929693877697,0.00429889652878046,1.04831063747406,8.973075866699219,30.7170352935791,-6.126465320587158,-0.7424628734588623,1.4834258556365967,0.3404829800128937,-0.4043487012386322,-1.8746963739395142,-1.3908048868179321
5416,166642,166644,0.022388910874724388,0.041230298578739166,1.0722911357879639,9.44249439239502,30.606990814208984,-9.058484077453613,-0.7469626665115356,1.4849257469177246,0.33598318696022034,-0.9189758896827698,-1.7206449508666992,-1.3129955530166626
5417,166652,166654,-0.0559791661798954,0.005820530466735363,1.044790506362915,13.317694664001465,21.420536041259766,-11.043559074401855,-0.7469626665115356,1.4789260625839233,0.3509824573993683,-0.9384138584136963,-1.6303011178970337,-1.6039425134658813
5418,166662,166664,-0.05255310982465744,-0.016605565324425697,1.1024041175842285,18.898351669311523,9.907352447509766,-12.0968656539917,-0.7439627647399902,1.4879255294799805,0.33598318696022034,-1.1661531925201416,-1.3718242645263672,-1.650498628616333
5419,166672,166674,-0.018839064985513687,0.010514340363442898,1.0722219944000244,23.93657112121582,-0.2826586067676544,-13.45991325378418,-0.7469626665115356,1.4879255294799805,0.32698363065719604,-1.2026437520980835,-1.309417724609375,-1.842806339263916
5420,166682,166684,-0.03115943633019924,-0.044574469327926636,1.0328630208969116,25.384265899658203,-7.999014854431152,-14.685319900512695,-0.7484625577926636,1.4834258556365967,0.3224838674068451,-1.1477068662643433,-1.320947527885437,-2.0842888355255127
5421,166692,166694,-0.04544929787516594,0.04705970734357834,1.1096447706222534,24.972362518310547,-11.519757270812988,-15.532815933227539,-0.7394630312919617,1.47442626953125,0.3434828221797943,-0.9917105436325073,-0.8640930652618408,-2.189332962036133
5422,166702,166704,0.009083262644708157,0.021669337525963783,1.0418939590454102,20.363889694213867,-10.806337356567383,-16.893308639526367,-0.7469626665115356,1.4699264764785767,0.3239837884902954,-0.8055137991905212,-0.6699473261833191,-2.4102680683135986
5423,166712,166714,-0.0028814743272960186,-0.044300492852926254,1.1261076927185059,13.276472091674805,-6.793493747711182,-18.257410049438477,-0.7424628734588623,1.4774260520935059,0.3404829800128937,-0.8602848052978516,-0.7694931030273438,-2.616554021835327
5424,166722,166724,-0.04748227074742317,-0.03665812313556671,1.0460190773010254,6.654196739196777,-2.5768110752105713,-17.94108009338379,-0.7424628734588623,1.47442626953125,0.3434828221797943,-0.7566018104553223,-0.672413170337677,-2.828763484954834
5425,166732,166734,-0.019443167373538017,-0.008876049891114235,1.0446757078170776,7.7527313232421875,0.4172596037387848,-17.5538387298584,-0.7574620842933655,1.47442626953125,0.3494825065135956,-0.7168501019477844,-0.5013561248779297,-2.968435764312744
5426,166742,166744,-0.03950342908501625,0.07530871033668518,1.0344829559326172,13.008986473083496,2.5478861331939697,-17.38340950012207,-0.7619618773460388,1.472926378250122,0.33598318696022034,-0.7244442701339722,-0.5983961224555969,-3.2322583198547363
5427,166752,166754,-0.06391199678182602,-0.09002213925123215,1.1730893850326538,13.57614517211914,6.9224700927734375,-17.8854923248291,-0.737963080406189,1.4699264764785767,0.3329833447933197,-1.0697391033172607,-0.5504381060600281,-3.3119494915008545
5428,166762,166764,0.013179571367800236,-0.04042968526482582,1.0594830513000488,22.399023056030273,3.5653083324432373,-17.48528289794922,-0.7484625577926636,1.4564270973205566,0.3314834237098694,-1.135403037071228,-0.27801626920700073,-3.4330952167510986
5429,166772,166774,-0.00878642313182354,0.056097183376550674,1.0755462646484375,31.914379119873047,-1.65790593624115,-17.596811294555664,-0.7439627647399902,1.475926160812378,0.32998350262641907,-0.9247212409973145,-0.16215737164020538,-3.7613093852996826
5430,166782,166784,-0.05161865055561066,0.029436497017741203,1.1353766918182373,38.659385681152344,-3.2580559253692627,-16.801034927368164,-0.7469626665115356,1.4639267921447754,0.3329833447933197,-0.885705292224884,0.31362462043762207,-3.8701488971710205
5431,166792,166794,-0.0034779587294906378,0.11393195390701294,1.0654538869857788,44.242645263671875,-9.58646297454834,-13.587145805358887,-0.7529623508453369,1.4639267921447754,0.32998350262641907,-0.999318540096283,0.6919550895690918,-4.005403518676758
5432,166802,166804,-0.005484185181558132,-0.0009210832067765296,1.0645177364349365,44.958229064941406,-11.775853157043457,-10.175322532653809,-0.7439627647399902,1.4519274234771729,0.34498274326324463,-0.8058671951293945,1.1201568841934204,-4.160643100738525
5433,166812,166814,-0.02351325936615467,-0.08328784257173538,1.1522637605667114,36.41789627075195,-9.194228172302246,-5.789577484130859,-0.736463189125061,1.4504274129867554,0.33748310804367065,-0.6751241087913513,1.4538787603378296,-4.299545764923096
5434,166822,166824,-0.01691989041864872,-0.03215938061475754,1.0859771966934204,24.932525634765625,-8.404338836669922,-1.549787998199463,-0.7439627647399902,1.4549272060394287,0.3239837884902954,-0.5604053139686584,1.7937898635864258,-4.338791847229004
5435,166832,166834,-0.06454450637102127,-0.128533735871315,1.1408917903900146,8.347576141357422,-1.7739943265914917,1.0980432033538818,-0.7349632382392883,1.4549272060394287,0.33598318696022034,-0.6467043161392212,1.9040510654449463,-4.40526819229126
5436,166842,166844,-0.0408327654004097,-0.02597251906991005,0.9651225805282593,-0.727740466594696,-0.7444795370101929,4.875613689422607,-0.7439627647399902,1.445927619934082,0.3239837884902954,-0.6432799100875854,2.0796098709106445,-4.325441360473633
5437,166852,166854,-0.10537993162870407,-0.04825128987431526,1.1094144582748413,-8.22960376739502,2.0089499950408936,7.950209140777588,-0.7349632382392883,1.4339282512664795,0.3329833447933197,-0.6190911531448364,1.9439910650253296,-4.309356689453125
5438,166862,166864,-0.04329831153154373,-0.10634034872055054,1.022538423538208,-7.431210041046143,2.708688259124756,12.524803161621094,-0.7409629225730896,1.4339282512664795,0.32998350262641907,-0.6901288032531738,1.8815332651138306,-4.2248029708862305
5439,166872,166874,0.035436905920505524,0.02665509656071663,0.9475381374359131,-4.602880954742432,-2.3260607719421387,16.405712127685547,-0.737963080406189,1.4399279356002808,0.31798410415649414,-0.6647218465805054,1.8479690551757812,-4.060055255889893
5440,166882,166884,-0.10357364267110825,-0.04302887246012688,1.0735756158828735,0.8089290261268616,-4.62969970703125,17.773588180541992,-0.736463189125061,1.4504274129867554,0.3494825065135956,-0.5864532589912415,2.056666374206543,-3.7492051124572754
5441,166892,166894,-0.08012227714061737,-0.017984161153435707,1.1438621282577515,7.418501853942871,-6.924156665802002,18.4873046875,-0.7454627156257629,1.4414279460906982,0.33748310804367065,-0.46528366208076477,2.13854718208313,-3.5007550716400146
5442,166902,166904,0.006380545906722546,0.0061452933587133884,1.0554202795028687,12.823060989379883,-8.217072486877441,18.228275299072266,-0.737963080406189,1.4519274234771729,0.3329833447933197,-0.30429771542549133,2.2444868087768555,-3.248382329940796
5443,166912,166914,-0.003022338729351759,-0.008523603901267052,1.034891963005066,11.888053894042969,-9.634445190429688,18.334278106689453,-0.7424628734588623,1.444427728652954,0.3314834237098694,-0.3377663195133209,2.337463617324829,-3.198579788208008
5444,166922,166924,-0.05711225047707558,-0.03633999451994896,1.0645928382873535,5.433827877044678,-8.974833488464355,18.891937255859375,-0.7484625577926636,1.4414279460906982,0.33448326587677,-0.21107348799705505,2.3984296321868896,-3.0108890533447266
5445,166932,166934,-0.030645057559013367,-0.11246419697999954,1.0619605779647827,-4.325589656829834,-9.016807556152344,19.15074920654297,-0.7244637608528137,1.4384280443191528,0.3434828221797943,-0.37965652346611023,2.465827226638794,-3.0703864097595215
5446,166942,166944,-0.0677434578537941,-0.0714263767004013,1.059787392616272,-14.205727577209473,-8.713292121887207,19.416141510009766,-0.7169641256332397,1.4309284687042236,0.32698363065719604,-0.17131578922271729,2.3710265159606934,-2.764655351638794
5447,166952,166954,0.03276687487959862,-0.04062889143824577,0.969983696937561,-22.47834587097168,-8.768319129943848,17.79741668701172,-0.730463445186615,1.435428261756897,0.3254837095737457,-0.2597658336162567,2.3281261920928955,-2.7383997440338135
5448,166962,166964,0.028231145814061165,0.0026249554939568043,1.0012389421463013,-29.63187026977539,-12.275800704956055,16.172712326049805,-0.722963809967041,1.436928153038025,0.32698363065719604,-0.03383723273873329,1.9968684911727905,-2.445974349975586
5449,166972,166974,0.0063591706566512585,-0.05266312137246132,1.0497665405273438,-30.8167667388916,-18.41156578063965,13.131141662597656,-0.7214639186859131,1.4414279460906982,0.3164841830730438,0.18733814358711243,1.7143319845199585,-2.2037174701690674
5450,166982,166984,-0.061669670045375824,0.012496618553996086,1.004359245300293,-24.260255813598633,-25.949148178100586,12.01529598236084,-0.7244637608528137,1.444427728652954,0.33448326587677,0.5765820145606995,1.310804009437561,-1.8893862962722778
5451,166992,166994,-0.003974548075348139,0.11647737771272659,0.9612670540809631,-11.33986759185791,-27.648460388183594,12.56994915008545,-0.722963809967041,1.4399279356002808,0.3329833447933197,0.7638224959373474,1.189247488975525,-1.8664007186889648
5452,167002,167004,-0.08675821870565414,-0.009151547215878963,1.1122286319732666,-5.523357391357422,-22.681814193725586,13.448151588439941,-0.7274636030197144,1.4414279460906982,0.32848358154296875,1.0991548299789429,1.3707329034805298,-1.621077537536621
5453,167012,167014,-0.08254042267799377,-0.055830713361501694,1.0672255754470825,-0.868682324886322,-11.522106170654297,14.165470123291016,-0.7214639186859131,1.4504274129867554,0.33448326587677,1.3198848962783813,1.424727201461792,-1.4562674760818481
5454,167022,167024,-0.053292762488126755,0.035103846341371536,1.0440175533294678,-0.4644099771976471,0.47899574041366577,14.915799140930176,-0.7154642343521118,1.4474276304244995,0.32848358154296875,1.3393301963806152,1.3866522312164307,-1.3854464292526245
5455,167032,167034,-0.05256768316030502,-0.12546615302562714,1.061183214187622,-4.574820041656494,3.262007713317871,15.418176651000977,-0.7289635539054871,1.4429278373718262,0.33898305892944336,1.3398834466934204,1.3194078207015991,-1.2068607807159424
5456,167042,167044,-0.04250007122755051,-0.031090300530195236,1.0441620349884033,-7.169750690460205,-2.6897125244140625,16.516708374023438,-0.736463189125061,1.4414279460906982,0.33748310804367065,1.205641746520996,1.2732042074203491,-1.1975306272506714
5457,167052,167054,0.00040771058411337435,0.08077017962932587,0.8986456990242004,-10.878308296203613,-9.509364128112793,18.444927215576172,-0.7199639678001404,1.4489275217056274,0.33598318696022034,1.3195297718048096,1.1833796501159668,-0.9440682530403137
5458,167062,167064,-0.04464387521147728,0.015434756875038147,1.0007507801055908,-21.403827667236328,-12.632386207580566,17.856678009033203,-0.7214639186859131,1.4414279460906982,0.32848358154296875,1.3190709352493286,1.0402389764785767,-0.9029293060302734
5459,167072,167074,-0.026124257594347,-0.02628808468580246,1.0199837684631348,-26.151653289794922,-13.35429573059082,18.488628387451172,-0.7184640765190125,1.435428261756897,0.32848358154296875,1.4982784986495972,0.8984090685844421,-0.700359046459198
5460,167082,167084,-0.1330830156803131,0.026684200391173363,1.000797986984253,-28.507244110107422,-12.273024559020996,18.13299560546875,-0.7124643921852112,1.4414279460906982,0.33748310804367065,1.7537251710891724,0.550608217716217,-0.35894718766212463
5461,167092,167094,-0.10633663088083267,-0.07388186454772949,1.1415107250213623,-31.17743492126465,-9.82799243927002,16.45623779296875,-0.7034648060798645,1.4414279460906982,0.3254837095737457,1.8229936361312866,0.21533794701099396,-0.22426879405975342
5462,167102,167104,-0.10298579931259155,0.030482754111289978,1.0668562650680542,-26.01205825805664,-5.10124397277832,17.248085021972656,-0.7124643921852112,1.4414279460906982,0.33448326587677,1.8405497074127197,0.10779976099729538,-0.21701881289482117
5463,167112,167114,0.003686263458803296,-0.06302956491708755,1.054432988166809,-24.653512954711914,-4.00388240814209,16.707515716552734,-0.7214639186859131,1.444427728652954,0.33448326587677,1.9979207515716553,-0.019554464146494865,-0.007022402249276638
5464,167122,167124,-0.04500122368335724,-0.06954757124185562,1.0725294351577759,-23.953262329101562,-6.777218818664551,16.824844360351562,-0.7124643921852112,1.444427728652954,0.33748310804367065,2.096740961074829,-0.49065253138542175,0.3398628830909729
5465,167132,167134,-0.023076292127370834,-0.006041514687240124,0.9310698509216309,-16.332509994506836,-3.7395498752593994,17.324281692504883,-0.722963809967041,1.4339282512664795,0.31798410415649414,2.196504592895508,-0.4692113995552063,0.38492050766944885
5466,167142,167144,-0.023997962474822998,-0.08439139276742935,1.1187310218811035,-18.587751388549805,1.7863068580627441,17.803754806518555,-0.6974651217460632,1.420428991317749,0.31948402523994446,2.3022642135620117,-0.6989465951919556,0.655433177947998
5467,167152,167154,0.015598603524267673,0.02121775969862938,0.9115387201309204,-11.890588760375977,10.495525360107422,17.78848648071289,-0.7094644904136658,1.435428261756897,0.3404829800128937,2.081406831741333,-0.9552076458930969,0.8006360530853271
5468,167162,167164,-0.013340990990400314,-0.05644388496875763,1.1334842443466187,-18.515583038330078,17.112478256225586,16.17506980895996,-0.6944652795791626,1.4474276304244995,0.3224838674068451,1.894037127494812,-1.2535629272460938,1.0563468933105469
5469,167172,167174,-0.022710224613547325,0.042389556765556335,0.9259528517723083,-17.4254207611084,26.418737411499023,15.98876667022705,-0.7124643921852112,1.444427728652954,0.3314834237098694,1.5717666149139404,-1.1650995016098022,0.9228635430335999
5470,167182,167184,-0.05272054672241211,0.026949286460876465,0.9585127234458923,-20.413639068603516,31.021015167236328,16.508811950683594,-0.7049647569656372,1.4279285669326782,0.33898305892944336,1.2584099769592285,-1.5374408960342407,1.2351710796356201
5471,167192,167194,-0.021146707236766815,0.05558737367391586,0.9223235845565796,-22.920419692993164,36.48460006713867,15.957701683044434,-0.7259637117385864,1.4489275217056274,0.3329833447933197,0.9432079792022705,-1.5917943716049194,1.242466688156128
