,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,354351,354353,-0.010412792675197124,0.03237464278936386,1.0188783407211304,16.976882934570312,-2.61751651763916,11.248188018798828,-0.7109644412994385,1.4279285669326782,0.3329833447933197,1.5583460330963135,-0.9924109578132629,1.1700408458709717
118,354361,354363,0.012068950571119785,-0.0018275236943736672,0.978077232837677,17.642353057861328,5.865550518035889,11.506806373596191,-0.7154642343521118,1.435428261756897,0.33448326587677,1.4424352645874023,-0.7809994220733643,1.2891699075698853
119,354371,354373,-0.04941242188215256,-0.0275198332965374,1.0443665981292725,14.575946807861328,13.752396583557129,10.622570991516113,-0.7154642343521118,1.4294284582138062,0.33748310804367065,1.3209439516067505,-0.6481264233589172,1.4132672548294067
120,354381,354383,-0.0067679728381335735,-0.010896856896579266,1.0327742099761963,13.159399032592773,19.51513671875,10.35739517211914,-0.7199639678001404,1.436928153038025,0.341982901096344,1.0947282314300537,-0.7104695439338684,1.5659091472625732
121,354391,354393,0.007768379524350166,0.0767342671751976,0.9483317732810974,14.426704406738281,20.02997589111328,10.868636131286621,-0.7289635539054871,1.4339282512664795,0.33898305892944336,0.999245285987854,-0.48480358719825745,1.6358333826065063
122,354401,354403,0.010700292885303497,0.052087970077991486,0.9882745146751404,15.005561828613281,17.149288177490234,11.196345329284668,-0.7409629225730896,1.421928882598877,0.3329833447933197,0.7707462310791016,-0.37317073345184326,1.7550935745239258
123,354411,354413,0.02071801759302616,-0.0843309536576271,1.0198650360107422,14.36935806274414,10.088380813598633,11.678802490234375,-0.7184640765190125,1.4114294052124023,0.33448326587677,0.5384951829910278,-0.2667251229286194,1.881760597229004
124,354421,354423,-0.005753674078732729,-0.036113571375608444,0.9958791136741638,15.411221504211426,3.482475757598877,13.910109519958496,-0.730463445186615,1.4144293069839478,0.3524823784828186,0.4921133816242218,-0.15390706062316895,2.004837989807129
125,354431,354433,-0.023616816848516464,0.021250352263450623,1.0121371746063232,15.504161834716797,-0.9292142987251282,15.673395156860352,-0.7259637117385864,1.4189289808273315,0.3329833447933197,0.6066787242889404,0.11644098907709122,2.1168053150177
126,354441,354443,-0.0003171912976540625,0.011063730344176292,1.0105035305023193,10.847156524658203,-1.9424244165420532,16.718547821044922,-0.7319633960723877,1.4159291982650757,0.34498274326324463,0.6356236934661865,0.23260490596294403,2.278613567352295
127,354451,354453,0.016988426446914673,-0.04716793820261955,1.0097812414169312,7.762021064758301,0.24496792256832123,17.158620834350586,-0.7214639186859131,1.420428991317749,0.34648266434669495,0.533898651599884,0.20730946958065033,2.4727516174316406
128,354461,354463,-0.018832553178071976,0.012966850772500038,1.0497053861618042,4.997575283050537,1.7104183435440063,17.892662048339844,-0.7349632382392883,1.4039298295974731,0.33898305892944336,0.5326049327850342,0.32528749108314514,2.6368017196655273
129,354471,354473,-0.008372290059924126,0.05538654699921608,1.0564249753952026,2.6574463844299316,4.728569984436035,18.58156967163086,-0.736463189125061,1.420428991317749,0.3494825065135956,0.5043997764587402,0.3524538278579712,2.8201048374176025
130,354481,354483,0.034188251942396164,0.010417580604553223,1.007608413696289,0.2620406448841095,6.582633972167969,19.530195236206055,-0.7319633960723877,1.421928882598877,0.32998350262641907,0.43460091948509216,0.40584737062454224,3.0056991577148438
131,354491,354493,0.006259923800826073,-0.00038852079887874424,1.017433524131775,-5.400720596313477,4.587521553039551,21.688358306884766,-0.730463445186615,1.3994300365447998,0.33448326587677,0.3459659516811371,0.46613001823425293,3.198385715484619
132,354501,354503,-0.008986398577690125,0.004907447379082441,1.0170410871505737,-7.9510345458984375,2.817026138305664,23.580585479736328,-0.730463445186615,1.408429503440857,0.34648266434669495,0.355910062789917,0.3860696256160736,3.422391176223755
133,354511,354513,-0.017689740285277367,0.003612206783145666,1.0005161762237549,-8.465786933898926,1.7238212823867798,25.199424743652344,-0.7184640765190125,1.4234287738800049,0.33448326587677,0.46358445286750793,0.34973177313804626,3.665605306625366
134,354521,354523,0.004350009839981794,0.006769669707864523,1.0136065483093262,-4.484630584716797,1.2681890726089478,26.407711029052734,-0.7199639678001404,1.4189289808273315,0.32998350262641907,-0.039581477642059326,0.2260863184928894,3.8994123935699463
135,354531,354533,0.01055253017693758,-0.005999469663947821,0.9963164925575256,0.5477176904678345,1.0704504251480103,27.17922019958496,-0.7334632873535156,1.4324283599853516,0.3434828221797943,0.45635175704956055,0.191509410738945,4.1972761154174805
136,354541,354543,-0.004319681786000729,0.04938777536153793,0.9364644289016724,6.3892502784729,2.6125574111938477,27.701990127563477,-0.7319633960723877,1.4039298295974731,0.3329833447933197,0.2918463349342346,0.3035918176174164,4.454618453979492
137,354551,354553,-0.01438701432198286,0.009983048774302006,0.9725935459136963,10.386754035949707,5.146097183227539,27.104997634887695,-0.7289635539054871,1.4099295139312744,0.32998350262641907,0.37815141677856445,0.37581175565719604,4.741098403930664
138,354561,354563,-0.03760107606649399,-0.08108474314212799,1.0115023851394653,14.274335861206055,5.718050956726074,26.191638946533203,-0.7154642343521118,1.4174290895462036,0.3314834237098694,0.2915898263454437,0.488375186920166,5.007032871246338
139,354571,354573,-0.037978947162628174,-0.008140508085489273,0.922978937625885,18.261978149414062,5.1011962890625,25.921144485473633,-0.7334632873535156,1.4114294052124023,0.32848358154296875,0.06414065510034561,0.3903353214263916,5.262324333190918
140,354581,354583,-0.028762781992554665,0.012745416723191738,0.9787499308586121,14.033475875854492,4.184979438781738,24.81009864807129,-0.7214639186859131,1.405429720878601,0.33448326587677,-0.1385832130908966,0.503062903881073,5.507828712463379
141,354591,354593,-0.019338341429829597,-0.009220011532306671,1.0044317245483398,8.069257736206055,-0.5554365515708923,23.42962646484375,-0.7454627156257629,1.405429720878601,0.3404829800128937,-0.16510842740535736,0.7127202153205872,5.752603054046631
142,354601,354603,-0.005348339676856995,0.01895577646791935,0.9807606935501099,1.215531826019287,-4.512789726257324,21.30775260925293,-0.7289635539054871,1.4009299278259277,0.32698363065719604,-0.11421491205692291,0.7738748788833618,5.987660884857178
143,354611,354613,-0.013001298531889915,-0.02927444502711296,1.023322343826294,-1.5545035600662231,-7.0418477058410645,20.12401008605957,-0.7259637117385864,1.3979300260543823,0.32998350262641907,0.002330969786271453,0.8053445219993591,6.205982208251953
144,354621,354623,0.0006018122076056898,-0.18509186804294586,1.097678542137146,-3.5464584827423096,-6.726621150970459,18.204912185668945,-0.7274636030197144,1.4024298191070557,0.3134843111038208,0.1525789350271225,0.7868912816047668,6.4104743003845215
145,354631,354633,-0.040561117231845856,-0.053865447640419006,1.0007940530776978,1.614222526550293,-4.401224613189697,17.25798797607422,-0.722963809967041,1.3889305591583252,0.3239837884902954,0.058578215539455414,0.7808074355125427,6.57226037979126
146,354641,354643,-0.012980145402252674,-0.0074387891218066216,0.9743858575820923,-1.3761184215545654,0.10471771657466888,16.579408645629883,-0.7334632873535156,1.4144293069839478,0.33448326587677,0.13345427811145782,0.814643383026123,6.748991012573242
147,354651,354653,-0.02078639343380928,0.04812121391296387,0.9992318153381348,-0.014298055320978165,3.0113625526428223,16.148860931396484,-0.7214639186859131,1.408429503440857,0.33448326587677,0.14659538865089417,0.7403514981269836,6.9153218269348145
148,354661,354663,-0.008818534202873707,-0.06753408163785934,0.9923565983772278,0.40347790718078613,6.3877081871032715,15.535463333129883,-0.7214639186859131,1.3994300365447998,0.3224838674068451,0.032515671104192734,0.8247913718223572,7.068323135375977
149,354671,354673,0.03902077302336693,-0.024776918813586235,0.9859650135040283,-0.9938085079193115,8.5719575881958,15.234879493713379,-0.7319633960723877,1.3949302434921265,0.3239837884902954,-0.042810287326574326,0.8946890234947205,7.224511623382568
150,354681,354683,0.018485628068447113,0.05920207500457764,0.9619805216789246,0.21212638914585114,6.133398532867432,14.916516304016113,-0.7169641256332397,1.3979300260543823,0.33598318696022034,-0.14417853951454163,0.8843718767166138,7.375210762023926
151,354691,354693,-0.024767398834228516,0.001006455859169364,1.0639234781265259,-2.388639450073242,1.3268721103668213,14.483680725097656,-0.7244637608528137,1.4024298191070557,0.33448326587677,-0.11877202242612839,0.7503010034561157,7.528937816619873
152,354701,354703,-0.03040691651403904,0.008938475511968136,0.9881499409675598,-3.732038736343384,-3.2150094509124756,14.599583625793457,-0.7289635539054871,1.3889305591583252,0.3209839463233948,-0.08148293197154999,0.8287914395332336,7.686140537261963
153,354711,354713,0.006003924645483494,0.025328321382403374,0.910632312297821,-5.000028610229492,-9.121672630310059,14.601099967956543,-0.722963809967041,1.3979300260543823,0.32998350262641907,-0.06761342287063599,0.9093548059463501,7.835275173187256
154,354721,354723,0.02547890692949295,-0.021113766357302666,1.0021249055862427,-8.967646598815918,-11.618788719177246,14.950467109680176,-0.7259637117385864,1.391930341720581,0.32698363065719604,0.13592393696308136,0.8185039162635803,7.9949846267700195
155,354731,354733,-0.036793988198041916,0.02379407361149788,0.9506569504737854,-4.536710262298584,-15.502187728881836,16.05875587463379,-0.7139642834663391,1.4039298295974731,0.32698363065719604,0.2889220714569092,0.6632853150367737,8.14693546295166
156,354741,354743,-0.0629412978887558,-0.03201661258935928,1.0236982107162476,-5.337653636932373,-17.131301879882812,15.812345504760742,-0.7154642343521118,1.4144293069839478,0.3254837095737457,0.13288158178329468,0.8757835626602173,8.262280464172363
157,354751,354753,0.00968459714204073,0.024175919592380524,0.9678730368614197,-1.181496262550354,-15.725218772888184,15.833063125610352,-0.7259637117385864,1.4039298295974731,0.32998350262641907,0.459517240524292,0.7582769989967346,8.44475269317627
158,354761,354763,0.01581648923456669,0.051813866943120956,0.9417300224304199,-3.1063058376312256,-18.073305130004883,14.444275856018066,-0.7139642834663391,1.4129292964935303,0.33898305892944336,0.5838465690612793,0.733510434627533,8.5910005569458
159,354771,354773,-0.01866084337234497,0.11859080940485,0.9657260775566101,-4.644353866577148,-16.790475845336914,13.112738609313965,-0.7244637608528137,1.408429503440857,0.33748310804367065,0.7634851336479187,0.6582051515579224,8.729619979858398
160,354781,354783,0.021395854651927948,0.0891539454460144,0.9367577433586121,-6.568129539489746,-14.57076358795166,12.539222717285156,-0.7064646482467651,1.405429720878601,0.33448326587677,0.8265042304992676,0.6344848871231079,8.8446626663208
161,354791,354793,-0.009061576798558235,0.06763406842947006,0.9467262625694275,-3.969034433364868,-11.282402992248535,13.435684204101562,-0.7004649639129639,1.408429503440857,0.3404829800128937,1.0844440460205078,0.5258668661117554,8.99321460723877
162,354801,354803,-0.024309594184160233,0.0898447334766388,1.0041674375534058,2.284986734390259,-3.648792266845703,12.950458526611328,-0.7244637608528137,1.4294284582138062,0.33448326587677,1.1836490631103516,0.6204830408096313,9.132577896118164
163,354811,354813,0.003081861650571227,0.025137314572930336,1.0826854705810547,3.5148980617523193,4.6303205490112305,11.416242599487305,-0.7124643921852112,1.420428991317749,0.32848358154296875,1.1714264154434204,0.5412631630897522,9.248621940612793
164,354821,354823,0.06882714480161667,0.02381759136915207,0.9888976216316223,5.763921737670898,13.091261863708496,10.787445068359375,-0.7169641256332397,1.4189289808273315,0.32698363065719604,1.0548303127288818,0.5990919470787048,9.358100891113281
165,354831,354833,-0.0010300296125933528,0.013267617672681808,1.0373892784118652,4.357004642486572,17.99115753173828,9.48055648803711,-0.7274636030197144,1.4264286756515503,0.3404829800128937,0.8731129169464111,0.6661441922187805,9.453692436218262
166,354841,354843,-0.002901521511375904,0.09117688238620758,0.979160726070404,1.1957207918167114,19.74053382873535,7.733673095703125,-0.7289635539054871,1.4099295139312744,0.33598318696022034,0.5979951620101929,0.6807120442390442,9.534441947937012
167,354851,354853,0.013038755394518375,0.0017474888591095805,1.0187360048294067,-1.7572230100631714,16.94182586669922,6.7838053703308105,-0.7394630312919617,1.4144293069839478,0.33748310804367065,0.460627019405365,0.7946388125419617,9.6225004196167
168,354861,354863,-0.008578562177717686,-0.008851472288370132,1.0162532329559326,-3.9285430908203125,14.419127464294434,6.921281337738037,-0.737963080406189,1.4189289808273315,0.34798258543014526,0.21962003409862518,0.7234290242195129,9.681074142456055
169,354871,354873,0.026255719363689423,-0.08748769015073776,1.1091400384902954,-7.342005252838135,10.70803165435791,6.201913833618164,-0.7319633960723877,1.4189289808273315,0.32998350262641907,0.17207391560077667,0.6132369637489319,9.767240524291992
170,354881,354883,0.03454524278640747,-0.0833844542503357,1.1776701211929321,-10.790679931640625,5.298732757568359,5.182293891906738,-0.7169641256332397,1.4129292964935303,0.3329833447933197,0.03448472172021866,0.4710533022880554,9.817333221435547
171,354891,354893,0.031726401299238205,-0.004343243781477213,1.0856980085372925,-11.269107818603516,-0.2518455684185028,4.011479377746582,-0.730463445186615,1.4114294052124023,0.34648266434669495,-0.011860908940434456,0.47110676765441895,9.867155075073242
172,354901,354903,0.0056596179492771626,0.04471224546432495,1.1148991584777832,-10.679622650146484,-8.726234436035156,3.8160340785980225,-0.722963809967041,1.406929612159729,0.341982901096344,0.04896651208400726,0.2348012626171112,9.912184715270996
173,354911,354913,0.019876383244991302,-0.02505212277173996,1.0161117315292358,-11.989482879638672,-16.0775146484375,4.607763767242432,-0.7199639678001404,1.4279285669326782,0.33598318696022034,0.17103298008441925,0.22857533395290375,9.957168579101562
174,354921,354923,-0.00010320808360120282,-0.04771990329027176,1.066851258277893,-13.79134750366211,-18.433780670166016,4.752213954925537,-0.7289635539054871,1.4099295139312744,0.32998350262641907,0.4159260392189026,0.2697544991970062,10.013561248779297
175,354931,354933,-0.025731738656759262,0.008406957611441612,1.0369518995285034,-9.093868255615234,-17.06529426574707,5.07358455657959,-0.7094644904136658,1.4114294052124023,0.3254837095737457,0.6740800738334656,0.24343852698802948,10.074331283569336
176,354941,354943,0.008586116135120392,-0.009180924855172634,1.002203345298767,-6.372156143188477,-10.717695236206055,5.135748386383057,-0.7049647569656372,1.406929612159729,0.3209839463233948,0.7998815774917603,0.043076980859041214,10.119394302368164
177,354951,354953,-0.0015261940425261855,-0.0191491711884737,1.0104378461837769,-2.4295365810394287,-2.757479667663574,4.6105828285217285,-0.7169641256332397,1.406929612159729,0.32998350262641907,0.8847850561141968,-0.09023797512054443,10.16687297821045
178,354961,354963,-0.03165574371814728,0.031434956938028336,1.0219694375991821,-2.6445107460021973,5.276638031005859,4.319823265075684,-0.7094644904136658,1.4024298191070557,0.3314834237098694,0.7703170776367188,-0.03664184361696243,10.195865631103516
