,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
116,295063,295064,-0.17981061339378357,-0.0040765004232525826,1.0215153694152832,-32.968990325927734,77.322265625,6.707396030426025,0.9209539294242859,-0.14999249577522278,-0.2459876984357834,2.267031669616699,-0.007733311038464308,1.7640939950942993
117,295073,295074,-0.09025789052248001,0.08753306418657303,1.0347263813018799,-23.665163040161133,92.70669555664062,5.8133745193481445,0.9209539294242859,-0.12599369883537292,-0.2369881421327591,1.9113754034042358,-0.06723369657993317,1.7243008613586426
118,295083,295084,-0.03254925087094307,0.03473401442170143,1.1659225225448608,-12.391851425170898,92.57704162597656,3.0769948959350586,0.9239537715911865,-0.11999399960041046,-0.23998799920082092,0.735766589641571,-0.4277610778808594,1.8209526538848877
119,295093,295094,-0.07112383842468262,-0.0014884452102705836,1.016053557395935,-13.700370788574219,80.33099365234375,-1.1017860174179077,0.9059546589851379,-0.12899354100227356,-0.2459876984357834,-0.44740307331085205,-0.5969248414039612,1.8570204973220825
120,295103,295104,-0.11217726022005081,-0.0955844447016716,1.024518609046936,-14.67443561553955,53.555355072021484,-5.041171073913574,0.9059546589851379,-0.1049947515130043,-0.24898754060268402,-0.7563685774803162,-0.8024197220802307,1.8656837940216064
121,295113,295114,-0.10030730068683624,-0.04386463388800621,0.9249340295791626,-11.49453067779541,23.8681583404541,-8.112397193908691,0.8909554481506348,-0.10799460113048553,-0.23398829996585846,-1.4128466844558716,-0.8253763914108276,1.777622938156128
122,295123,295124,-0.1345553994178772,-0.08797162026166916,0.9857919216156006,5.162684917449951,3.762244701385498,-9.969146728515625,0.8909554481506348,-0.12899354100227356,-0.227988600730896,-1.5959171056747437,-0.9457669854164124,1.694777250289917
123,295133,295134,-0.1619110256433487,-0.18995435535907745,0.9787750244140625,27.306867599487305,-6.5280961990356445,-6.063361167907715,0.8834558129310608,-0.10949452221393585,-0.24148792028427124,-1.7757271528244019,-0.9191388487815857,1.5916897058486938
124,295143,295144,-0.18763965368270874,-0.19383130967617035,0.9008470177650452,38.37323760986328,-14.889570236206055,1.6476466655731201,0.90445476770401,-0.14549271762371063,-0.2384880781173706,-1.6960986852645874,-0.5337527990341187,1.479607343673706
125,295153,295154,-0.16578973829746246,-0.128793403506279,0.8101417422294617,40.44313049316406,-19.69733238220215,9.01598834991455,0.8999549746513367,-0.14699265360832214,-0.23998799920082092,-1.55750572681427,-0.1491028517484665,1.4620858430862427
126,295163,295164,-0.02358519658446312,-0.040350403636693954,0.7297606468200684,28.566051483154297,-20.734569549560547,13.987467765808105,0.9239537715911865,-0.1529923528432846,-0.24898754060268402,-1.199841856956482,0.35521844029426575,1.5129109621047974
127,295173,295174,-0.030171655118465424,0.0391015000641346,0.7591491341590881,8.583782196044922,-22.15504264831543,13.902824401855469,0.9209539294242859,-0.17399129271507263,-0.2549872398376465,-1.018386960029602,0.4888846278190613,1.6540610790252686
128,295183,295184,0.0049495999701321125,-0.039822064340114594,0.9173676371574402,-9.510408401489258,-14.98461627960205,12.926398277282715,0.9419528841972351,-0.15899205207824707,-0.2459876984357834,-0.7460397481918335,0.4633234143257141,1.802487850189209
129,295193,295194,-0.043917130678892136,-0.1238572746515274,0.8883154392242432,-19.412757873535156,2.587956666946411,9.769079208374023,0.9359531998634338,-0.15899205207824707,-0.2459876984357834,-0.6260921955108643,0.3596254885196686,1.9357911348342896
130,295203,295204,-0.08002083748579025,-0.013839214108884335,0.8968760967254639,-27.90170669555664,24.846435546875,5.916945457458496,0.9344532489776611,-0.17849107086658478,-0.2594870328903198,-0.67705237865448,0.21946699917316437,2.042731523513794
131,295213,295214,-0.1486787497997284,-0.06898416578769684,0.9116169214248657,-26.945356369018555,43.6977424621582,3.3526668548583984,0.9209539294242859,-0.1619918942451477,-0.2549872398376465,-1.014846682548523,-0.12993226945400238,2.1167714595794678
132,295223,295224,-0.05082813650369644,0.009726636111736298,0.9092262983322144,-27.559701919555664,59.37141418457031,1.2706154584884644,0.9209539294242859,-0.18299084901809692,-0.2639867961406708,-1.2938553094863892,-0.27148646116256714,2.1584408283233643
133,295233,295234,-0.0342978835105896,0.12029886245727539,0.9880361557006836,-23.540857315063477,62.32330322265625,0.2614792287349701,0.9224538803100586,-0.1814909279346466,-0.2594870328903198,-1.7762726545333862,-0.7067967057228088,2.173820972442627
134,295243,295244,-0.04195963218808174,-0.01155161578208208,0.905834972858429,-15.515103340148926,54.72590255737305,-2.9507813453674316,0.9254537224769592,-0.17249137163162231,-0.26848655939102173,-2.4203832149505615,-0.8817432522773743,2.17099666595459
135,295253,295254,-0.08416874706745148,-0.09937386214733124,0.9961057901382446,-7.873154640197754,39.46400451660156,-6.252399444580078,0.9179540872573853,-0.16499175131320953,-0.2639867961406708,-3.030184030532837,-1.1486178636550903,2.1416988372802734
136,295263,295264,-0.08944697678089142,-0.14100009202957153,1.0252611637115479,-0.991640031337738,19.468761444091797,-10.233109474182129,0.9209539294242859,-0.17699114978313446,-0.26998651027679443,-3.5266101360321045,-1.0717732906341553,2.0996596813201904
137,295273,295274,-0.07272157073020935,-0.002504033735021949,1.040085792541504,7.190376281738281,-4.240056037902832,-13.654892921447754,0.919454038143158,-0.1904904693365097,-0.27148643136024475,-3.5645804405212402,-1.101974606513977,2.006226062774658
138,295283,295284,-0.0386904776096344,0.046735115349292755,1.1291823387145996,12.869007110595703,-23.225440979003906,-16.3653507232666,0.919454038143158,-0.1904904693365097,-0.27148643136024475,-3.502772569656372,-1.0705620050430298,1.8766738176345825
139,295293,295294,-0.022793201729655266,0.07328391820192337,1.0534605979919434,15.562516212463379,-29.933698654174805,-19.229772567749023,0.919454038143158,-0.1904904693365097,-0.27148643136024475,-3.344001293182373,-0.9405090808868408,1.734439492225647
140,295303,295304,-0.10043459385633469,-0.09614620357751846,1.123655080795288,17.194316864013672,-23.596986770629883,-21.276166915893555,0.9224538803100586,-0.1814909279346466,-0.2654867172241211,-2.9812734127044678,-0.7558510303497314,1.560645341873169
141,295313,295314,-0.043944764882326126,-0.02257368341088295,1.0424336194992065,11.88679027557373,-8.010129928588867,-22.758989334106445,0.896955132484436,-0.1889905482530594,-0.2669866383075714,-2.8905441761016846,-0.6265556216239929,1.3583710193634033
142,295323,295324,-0.08596339821815491,-0.1152443140745163,1.0681387186050415,6.444040298461914,4.5049920082092285,-23.91227912902832,0.9239537715911865,-0.1619918942451477,-0.25198739767074585,-2.6711883544921875,-0.4100145697593689,1.1560927629470825
143,295333,295334,-0.12127270549535751,0.004136094823479652,1.0974242687225342,-4.5462799072265625,12.996867179870605,-25.39952278137207,0.9029548168182373,-0.16799159348011017,-0.26098695397377014,-2.751171350479126,-0.29655635356903076,0.940353274345398
144,295343,295344,-0.0037075108848512173,0.20692940056324005,0.9559084177017212,-18.053447723388672,18.983585357666016,-26.907068252563477,0.9014549255371094,-0.15449227392673492,-0.25348731875419617,-3.03297758102417,-0.3552308678627014,0.6858271360397339
145,295353,295354,0.10709129273891449,0.21182389557361603,0.9995862245559692,-23.52485466003418,29.67085075378418,-29.59090805053711,0.9104544520378113,-0.14249287545681,-0.24448777735233307,-3.2717032432556152,-0.6997854113578796,0.3614201247692108
146,295363,295364,0.06536836177110672,0.06574846059083939,1.1300243139266968,-13.799092292785645,37.51032257080078,-31.35814666748047,0.8954551815986633,-0.1334933191537857,-0.2594870328903198,-3.439300537109375,-1.087585687637329,0.017467519268393517
147,295373,295374,0.01476228702813387,0.08310359716415405,1.0059231519699097,8.774593353271484,28.230743408203125,-32.73957824707031,0.8879556059837341,-0.14399279654026031,-0.24898754060268402,-3.8734683990478516,-1.3366496562957764,-0.3122159540653229
148,295383,295384,0.000732648593839258,-0.02409416250884533,1.0241636037826538,31.675167083740234,13.564709663391113,-33.50102615356445,0.8924553394317627,-0.14549271762371063,-0.2474876195192337,-4.342710018157959,-1.227362871170044,-0.5891388654708862
149,295393,295394,-0.041966214776039124,-0.042719967663288116,0.9999492168426514,45.387874603271484,-1.0801409482955933,-32.73469924926758,0.8819558620452881,-0.14999249577522278,-0.26098695397377014,-4.5648980140686035,-0.8330799341201782,-0.8491321802139282
150,295403,295404,0.03278401121497154,0.061406467109918594,0.9817694425582886,42.32343292236328,-13.283308029174805,-29.33382797241211,0.8819558620452881,-0.14399279654026031,-0.26098695397377014,-4.264095306396484,-0.6399948000907898,-1.296386957168579
151,295413,295414,-0.0309414304792881,0.06600642204284668,0.9725375771522522,27.391002655029297,-24.60102081298828,-25.274288177490234,0.8909554481506348,-0.14099295437335968,-0.23398829996585846,-4.259490966796875,-0.3640629053115845,-1.656833529472351
152,295423,295424,-0.03688430413603783,0.014104139991104603,0.8759949207305908,4.359782695770264,-28.46111488342285,-21.1864070892334,0.8819558620452881,-0.14699265360832214,-0.25198739767074585,-3.915357828140259,-0.002367764012888074,-1.9005959033966064
153,295433,295434,0.0033726419787853956,-0.020553678274154663,1.0027730464935303,-19.190263748168945,-23.053607940673828,-18.404027938842773,0.8939552903175354,-0.14699265360832214,-0.25198739767074585,-3.789302110671997,0.1519065946340561,-2.0872740745544434
154,295443,295444,-0.03091236762702465,-0.046771805733442307,1.088531255722046,-32.65364456176758,-18.30762481689453,-16.092002868652344,0.90445476770401,-0.13949301838874817,-0.23248836398124695,-3.50563907623291,-0.1630251556634903,-2.370133638381958
155,295453,295454,-0.0748276561498642,0.0751006007194519,0.9140048027038574,-32.189857482910156,-16.583845138549805,-14.4480619430542,0.9014549255371094,-0.13949301838874817,-0.23548822104930878,-3.424793243408203,-0.6317253708839417,-2.613039255142212
156,295463,295464,-0.12387681752443314,-0.05265062302350998,0.8766686916351318,-20.11759376525879,-16.54854965209961,-12.166104316711426,0.9029548168182373,-0.11999399960041046,-0.24298784136772156,-3.3644819259643555,-0.8162900805473328,-2.6748740673065186
157,295473,295474,-0.14727364480495453,-0.18481677770614624,1.0492253303527832,-2.8205337524414062,-23.346773147583008,-10.120102882385254,0.9074546098709106,-0.12749361991882324,-0.24148792028427124,-3.1037538051605225,-1.056319236755371,-2.802349090576172
158,295483,295484,-0.0852106511592865,-0.02211610972881317,0.9189658761024475,16.773540496826172,-33.12343978881836,-8.118772506713867,0.9014549255371094,-0.14849257469177246,-0.23248836398124695,-3.044692277908325,-1.083675742149353,-2.8729171752929688
159,295493,295494,0.05304252728819847,-0.004686328116804361,0.9670087695121765,28.12422752380371,-36.63836669921875,-6.231781482696533,0.9089545607566833,-0.14699265360832214,-0.2459876984357834,-2.820341110229492,-0.8713735938072205,-2.9072937965393066
160,295503,295504,-0.013308911584317684,0.021238479763269424,0.9713380336761475,30.523975372314453,-36.050559997558594,-4.121967792510986,0.9104544520378113,-0.1604919731616974,-0.23548822104930878,-2.5024056434631348,-0.6145293712615967,-2.9596269130706787
161,295513,295514,-0.0027550922241061926,0.013233421370387077,0.9465716481208801,31.842758178710938,-31.18383026123047,-1.9216219186782837,0.896955132484436,-0.14699265360832214,-0.23998799920082092,-2.3025119304656982,-0.3613976240158081,-3.0207512378692627
162,295523,295524,-0.044669006019830704,-0.04131430387496948,1.0867072343826294,27.95442008972168,-27.592830657958984,-0.17255961894989014,0.9059546589851379,-0.14099295437335968,-0.24898754060268402,-1.8051263093948364,-0.15789617598056793,-3.1066291332244873
163,295533,295534,-0.0627572238445282,0.012426652945578098,0.8741065263748169,23.62685203552246,-20.901613235473633,0.7190461754798889,0.9074546098709106,-0.14249287545681,-0.22048896551132202,-1.8538180589675903,0.2927475571632385,-3.0154025554656982
164,295543,295544,-0.014089519158005714,0.007636829279363155,0.9480320811271667,11.388358116149902,-16.158327102661133,1.6242707967758179,0.9149542450904846,-0.13799309730529785,-0.2369881421327591,-1.3863739967346191,0.3935423791408539,-3.098015069961548
165,295553,295554,-0.005746934562921524,-0.04279155656695366,1.0319347381591797,3.9434664249420166,-12.735355377197266,3.0158393383026123,0.9314534068107605,-0.13949301838874817,-0.25048747658729553,-1.4409832954406738,0.5960127115249634,-3.0570950508117676
166,295563,295564,0.08656710386276245,0.13661259412765503,0.994023323059082,-1.1683613061904907,-13.84460163116455,3.193530559539795,0.9179540872573853,-0.14699265360832214,-0.23998799920082092,-1.3896958827972412,0.5871699452400208,-3.060445785522461
167,295573,295574,0.04688415303826332,0.08793964236974716,0.9996100664138794,-3.202913999557495,-18.4268798828125,5.164090156555176,0.9224538803100586,-0.14549271762371063,-0.22648866474628448,-1.022045373916626,0.6287814974784851,-3.0166373252868652
168,295583,295584,-0.10695430636405945,-0.012005315162241459,1.0340962409973145,-1.8151884078979492,-21.53928565979004,5.240729331970215,0.911954402923584,-0.14099295437335968,-0.2459876984357834,-1.153612494468689,0.4840999245643616,-3.005093574523926
169,295593,295594,-0.12496452033519745,-0.07527229189872742,0.9178550839424133,2.754425525665283,-26.57009506225586,3.5142087936401367,0.9164541363716125,-0.14249287545681,-0.24148792028427124,-0.9400362968444824,0.5122661590576172,-2.944915294647217
170,295603,295604,-0.04549090936779976,-0.0012285683769732714,0.9860824346542358,12.298967361450195,-29.6440372467041,1.9466437101364136,0.9224538803100586,-0.14849257469177246,-0.2474876195192337,-0.7989028096199036,0.39902588725090027,-2.949183225631714
171,295613,295614,-0.0008271390688605607,0.09372762590646744,0.9336873888969421,26.517642974853516,-37.07003402709961,1.0812475681304932,0.9254537224769592,-0.15749211609363556,-0.23548822104930878,-0.5286083817481995,0.6414808034896851,-2.888540267944336
172,295623,295624,0.06348889321088791,0.04399434104561806,0.9942130446434021,32.36953353881836,-43.933780670166016,3.383873224258423,0.9254537224769592,-0.16349181532859802,-0.23248836398124695,-0.07999201118946075,1.0763037204742432,-2.8192529678344727
173,295633,295634,0.04751699045300484,0.13751880824565887,0.9807004928588867,33.42763137817383,-46.57170486450195,7.108335971832275,0.9269536137580872,-0.14699265360832214,-0.24298784136772156,0.059462908655405045,1.2713271379470825,-2.8394715785980225
174,295643,295644,0.03810058534145355,0.20988257229328156,0.8501759767532349,21.339750289916992,-44.41407012939453,11.258933067321777,0.9329533576965332,-0.1799909919500351,-0.23098844289779663,0.5639539361000061,1.7043964862823486,-2.772007703781128
175,295653,295654,-0.06675714254379272,-0.0017531157936900854,1.0234344005584717,-6.312664031982422,-44.551509857177734,10.391186714172363,0.9374530911445618,-0.17849107086658478,-0.24148792028427124,0.8399361371994019,1.8181240558624268,-2.710667371749878
176,295663,295664,-0.16513004899024963,-0.11663702130317688,1.0678491592407227,-30.454307556152344,-37.0836296081543,8.802392959594727,0.950952410697937,-0.17699114978313446,-0.22198890149593353,1.4916558265686035,1.6722413301467896,-2.6142373085021973
