,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
115,377644,377645,-0.21092763543128967,-0.05259287357330322,1.0023950338363647,-34.504581451416016,8.842646598815918,10.655004501342773,0.8849557638168335,-0.14099295437335968,-0.24898754060268402,-0.47115692496299744,-1.722314476966858,-2.702829122543335
116,377654,377655,-0.16118387877941132,-0.03509289398789406,0.8976744413375854,-21.19406509399414,18.49997329711914,10.59911823272705,0.8909554481506348,-0.14699265360832214,-0.24898754060268402,-0.527351975440979,-2.1047377586364746,-2.5960171222686768
117,377664,377665,-0.07362537831068039,0.04919249936938286,0.8920135498046875,6.30364990234375,25.837417602539062,10.898219108581543,0.8849557638168335,-0.1319933980703354,-0.24298784136772156,-0.7984781265258789,-2.1742024421691895,-2.503695487976074
118,377674,377675,-0.17035120725631714,-0.060138504952192307,0.8514263033866882,28.939302444458008,35.26372528076172,10.764745712280273,0.8759561777114868,-0.14399279654026031,-0.23998799920082092,-0.9908610582351685,-2.053311347961426,-2.4072580337524414
119,377684,377685,-0.10767290741205215,-0.03527280315756798,0.8618804216384888,35.56967544555664,40.70858383178711,9.488924980163574,0.8834558129310608,-0.14849257469177246,-0.24148792028427124,-1.3821135759353638,-1.8138285875320435,-2.313108205795288
120,377694,377695,-0.1277736872434616,-0.1960507333278656,0.8547611236572266,34.747840881347656,32.45850372314453,8.000457763671875,0.8864556550979614,-0.1514924168586731,-0.23548822104930878,-1.7651145458221436,-1.63871431350708,-2.2370336055755615
121,377704,377705,-0.010880556888878345,-0.010972785763442516,0.8526198863983154,31.124500274658203,17.770566940307617,8.10761547088623,0.8834558129310608,-0.16349181532859802,-0.25048747658729553,-2.188535451889038,-1.2016860246658325,-2.1588821411132812
122,377714,377715,0.054917436093091965,0.10310488194227219,0.8562305569648743,28.45998764038086,4.494695663452148,9.760866165161133,0.8759561777114868,-0.16799159348011017,-0.2459876984357834,-2.3184964656829834,-0.8228543996810913,-2.0772078037261963
123,377724,377725,-0.08161906898021698,-0.00934236403554678,0.8989839553833008,22.511323928833008,-6.763606071472168,12.46438980102539,0.8879556059837341,-0.170991450548172,-0.2549872398376465,-2.441129684448242,-0.5895024538040161,-1.9801421165466309
124,377734,377735,-0.1116652637720108,0.029587039723992348,0.9648498892784119,8.652471542358398,-14.889939308166504,15.932794570922852,0.8849557638168335,-0.170991450548172,-0.2639867961406708,-2.15169358253479,-0.36303871870040894,-1.8596652746200562
125,377744,377745,-0.2790495455265045,-0.10722259432077408,0.9356187582015991,-7.794715404510498,-19.826969146728516,15.988448143005371,0.9059546589851379,-0.19499024748802185,-0.2639867961406708,-2.113344669342041,-0.3671281039714813,-1.717922568321228
126,377754,377755,-0.2847811281681061,-0.21758951246738434,1.0024406909942627,-22.884428024291992,-13.904455184936523,15.46130657196045,0.911954402923584,-0.21298934519290924,-0.2579870820045471,-1.8633698225021362,-0.5426268577575684,-1.5781598091125488
127,377764,377765,-0.057342659682035446,-0.006216823123395443,0.9295139312744141,-33.788482666015625,-7.608586311340332,12.08440113067627,0.9104544520378113,-0.18749062716960907,-0.2594870328903198,-1.9300254583358765,-0.7985309958457947,-1.4320255517959595
128,377774,377775,-0.11633723229169846,-0.15303616225719452,0.9391654133796692,-33.749855041503906,-4.487950325012207,7.896378040313721,0.90445476770401,-0.199490025639534,-0.2594870328903198,-1.7912554740905762,-1.1458956003189087,-1.3155409097671509
129,377784,377785,-0.08391085267066956,-0.07627759128808975,0.81312495470047,-25.914512634277344,-1.2840691804885864,3.4727470874786377,0.9014549255371094,-0.19349032640457153,-0.277486115694046,-1.712409257888794,-1.5862473249435425,-1.2586143016815186
130,377794,377795,-0.06455427408218384,-0.06359072774648666,0.940987765789032,-8.576688766479492,-2.2700607776641846,0.1434904783964157,0.911954402923584,-0.19199039041996002,-0.2669866383075714,-1.7150287628173828,-1.6920632123947144,-1.1948585510253906
131,377804,377805,-0.09987606853246689,-0.03488759696483612,1.0176620483398438,12.494438171386719,-7.871469974517822,-4.488842964172363,0.90445476770401,-0.18749062716960907,-0.26248687505722046,-1.3686364889144897,-1.6472828388214111,-1.167717456817627
132,377814,377815,-0.09999152272939682,0.04608630761504173,1.0889790058135986,31.07777214050293,-13.396241188049316,-8.51984691619873,0.9179540872573853,-0.20698964595794678,-0.26098695397377014,-1.8758357763290405,-1.5703145265579224,-1.2092710733413696
133,377824,377825,-0.01255432516336441,0.056703902781009674,1.039995789527893,50.510467529296875,-16.493196487426758,-10.103748321533203,0.8909554481506348,-0.2189890444278717,-0.26998651027679443,-1.6407310962677002,-1.1694377660751343,-1.2736338376998901
134,377834,377835,0.04449852183461189,0.10511907935142517,1.0415982007980347,61.03038024902344,-22.343992233276367,-11.20923900604248,0.9059546589851379,-0.227988600730896,-0.27898603677749634,-1.4188839197158813,-0.3824450969696045,-1.3121843338012695
135,377844,377845,0.016081111505627632,0.15267974138259888,1.0320295095443726,62.287349700927734,-22.109729766845703,-11.329671859741211,0.9089545607566833,-0.23398829996585846,-0.27898603677749634,-1.5010607242584229,-0.14985863864421844,-1.4956835508346558
136,377854,377855,-0.016482295468449593,-0.02012639492750168,1.1201157569885254,53.023681640625,-21.43316078186035,-12.744709014892578,0.9209539294242859,-0.2189890444278717,-0.27298635244369507,-1.2692127227783203,0.48610198497772217,-1.6087974309921265
137,377864,377865,-0.023351814597845078,-0.0543392077088356,1.1387122869491577,38.88695526123047,-18.992412567138672,-12.158854484558105,0.9089545607566833,-0.23098844289779663,-0.26998651027679443,-1.1373980045318604,0.5894850492477417,-1.8303142786026
138,377874,377875,0.018687579780817032,0.01626332849264145,1.139030933380127,19.960119247436523,-11.136486053466797,-10.00564193725586,0.9179540872573853,-0.21598920226097107,-0.2669866383075714,-1.0025652647018433,1.0346004962921143,-1.9418784379959106
139,377884,377885,-0.01739603281021118,0.06474064290523529,1.1334642171859741,12.996313095092773,-9.689682006835938,-4.6651129722595215,0.9149542450904846,-0.2189890444278717,-0.26998651027679443,-0.9369610548019409,1.250026822090149,-2.0420663356781006
140,377894,377895,-0.028519248589873314,0.13345471024513245,1.13060462474823,13.78688907623291,-8.274678230285645,1.9345111846923828,0.919454038143158,-0.22348882257938385,-0.2654867172241211,-0.8169173002243042,1.4692054986953735,-2.07081937789917
141,377904,377905,-0.07193280756473541,-0.020751453936100006,1.082864761352539,3.422367572784424,-2.180616617202759,7.650595664978027,0.9149542450904846,-0.227988600730896,-0.2639867961406708,-0.6851262450218201,1.6092784404754639,-2.04400897026062
142,377914,377915,-0.08130441606044769,-0.03874883055686951,1.073809027671814,-18.21999740600586,1.77599036693573,12.397913932800293,0.919454038143158,-0.22348882257938385,-0.27148643136024475,-0.7113572955131531,1.4977195262908936,-1.9942272901535034
143,377924,377925,-0.0790141299366951,-0.03200702741742134,1.1642389297485352,-35.7720832824707,-5.624397277832031,15.794462203979492,0.9239537715911865,-0.21298934519290924,-0.2639867961406708,-0.6351591944694519,1.2276523113250732,-1.8720828294754028
144,377934,377935,-0.10129990428686142,0.003946349956095219,1.0620567798614502,-51.94630432128906,-26.00343894958496,15.016136169433594,0.9374530911445618,-0.21148942410945892,-0.2564871609210968,-0.7843389511108398,0.9649588465690613,-1.7408052682876587
145,377944,377945,-0.06885584443807602,-0.007993509992957115,1.0541837215423584,-57.87430191040039,-41.893882751464844,10.157751083374023,0.9389530420303345,-0.22498874366283417,-0.28498575091362,-0.33664605021476746,0.2151859998703003,-1.5985324382781982
146,377954,377955,-0.10319094359874725,-0.010806325823068619,1.115437626838684,-42.16581726074219,-45.62260437011719,6.496696472167969,0.9374530911445618,-0.21148942410945892,-0.26848655939102173,0.12518194317817688,-0.46401262283325195,-1.5024484395980835
147,377964,377965,-0.07294153422117233,0.02917749620974064,1.1154143810272217,-9.58784294128418,-34.083160400390625,0.060604892671108246,0.9344532489776611,-0.22648866474628448,-0.2744862735271454,0.24800391495227814,-0.5465136170387268,-1.4619286060333252
148,377974,377975,-0.0041910079307854176,-0.047306209802627563,1.1210492849349976,22.444137573242188,-15.487066268920898,-6.989185810089111,0.9269536137580872,-0.2099895030260086,-0.26098695397377014,0.7469750642776489,-0.3680097460746765,-1.40031099319458
149,377984,377985,-0.09735608845949173,-0.04721961170434952,1.0716800689697266,48.55473709106445,-6.123144626617432,-15.654959678649902,0.9299534559249878,-0.22498874366283417,-0.26098695397377014,0.995682418346405,-0.4346502423286438,-1.4740830659866333
150,377994,377995,-0.10653287917375565,0.011840661987662315,1.1080763339996338,70.80270385742188,-13.185809135437012,-20.49330711364746,0.9239537715911865,-0.22498874366283417,-0.2639867961406708,0.9046760201454163,0.43156781792640686,-1.6418105363845825
151,378004,378005,-0.041915010660886765,-0.034087613224983215,1.1566365957260132,90.13199615478516,-17.223243713378906,-22.1225643157959,0.9284535646438599,-0.23248836398124695,-0.2744862735271454,0.7657502293586731,0.9736060500144958,-1.8897711038589478
152,378014,378015,-0.08139538019895554,-0.07183734327554703,1.1561753749847412,92.67228698730469,-23.456327438354492,-22.4691104888916,0.9224538803100586,-0.23248836398124695,-0.2594870328903198,1.0918580293655396,2.0224452018737793,-2.093959331512451
153,378024,378025,-0.13150784373283386,-0.24169716238975525,1.0498889684677124,67.96372985839844,-21.110767364501953,-21.37746238708496,0.919454038143158,-0.23248836398124695,-0.27148643136024475,1.4346498250961304,2.9880945682525635,-2.3091700077056885
154,378034,378035,0.04560357704758644,0.04466617852449417,1.0856802463531494,27.68981170654297,-5.246445655822754,-16.772586822509766,0.9104544520378113,-0.22648866474628448,-0.26848655939102173,1.491868495941162,3.5179402828216553,-2.5521786212921143
155,378044,378045,-0.040154583752155304,0.00960040558129549,1.102592945098877,-7.098702430725098,-5.348416805267334,-9.555817604064941,0.9239537715911865,-0.2099895030260086,-0.26098695397377014,1.6281465291976929,3.7185750007629395,-2.6901063919067383
156,378054,378055,-0.06061839684844017,-0.011887543834745884,1.09434974193573,-37.62736129760742,-10.188618659973145,-6.329086780548096,0.9254537224769592,-0.2084895670413971,-0.25048747658729553,1.7853437662124634,3.6595468521118164,-2.7585806846618652
157,378064,378065,-0.08711177855730057,-0.04219203442335129,1.0913596153259277,-64.31065368652344,-8.13422966003418,-6.008974552154541,0.9344532489776611,-0.19649016857147217,-0.25348731875419617,1.8211389780044556,3.0511841773986816,-2.817282199859619
158,378074,378075,-0.07949678599834442,-0.03378009423613548,1.1162530183792114,-70.72449493408203,-10.926220893859863,-9.353202819824219,0.9404529333114624,-0.199490025639534,-0.24448777735233307,1.9296163320541382,2.371272563934326,-2.8652713298797607
159,378084,378085,-0.10096565634012222,-0.006978451274335384,1.1470977067947388,-50.79649353027344,-20.679595947265625,-12.077110290527344,0.9209539294242859,-0.19199039041996002,-0.24898754060268402,1.9849066734313965,1.9072790145874023,-3.0234932899475098
160,378094,378095,-0.08873207122087479,-0.018720773980021477,1.1373553276062012,-26.277767181396484,-27.78017807006836,-8.886329650878906,0.919454038143158,-0.17249137163162231,-0.2384880781173706,2.0423688888549805,1.413651704788208,-3.204650402069092
161,378104,378105,-0.13145937025547028,-0.04798763245344162,1.1570810079574585,0.881300687789917,-38.76055145263672,-4.720770359039307,0.9239537715911865,-0.170991450548172,-0.2369881421327591,2.397953748703003,1.1913812160491943,-3.2773890495300293
162,378114,378115,-0.11123619973659515,-0.021360956132411957,1.1514286994934082,19.99679946899414,-53.9112434387207,2.32464599609375,0.9224538803100586,-0.1814909279346466,-0.22348882257938385,2.812758445739746,1.4216806888580322,-3.3761305809020996
163,378124,378125,-0.12770408391952515,-0.04863908141851425,1.120520830154419,41.24109649658203,-50.07017517089844,10.043937683105469,0.9239537715911865,-0.20098994672298431,-0.23098844289779663,3.190556764602661,1.6169542074203491,-3.4165849685668945
164,378134,378135,-0.1624503880739212,-0.06162332743406296,1.1014634370803833,47.60691833496094,-19.578582763671875,18.95514488220215,0.9134542942047119,-0.16649167239665985,-0.2384880781173706,3.482170343399048,2.2520570755004883,-3.475592851638794
165,378144,378145,-0.11231578141450882,-0.04915167763829231,1.0332101583480835,35.37266159057617,17.84158706665039,29.758590698242188,0.9149542450904846,-0.18299084901809692,-0.23398829996585846,3.6766371726989746,2.8402864933013916,-3.332801103591919
166,378154,378155,-0.10556944459676743,-0.010748287662863731,0.9686912298202515,8.585624694824219,45.923187255859375,38.89604568481445,0.9179540872573853,-0.15899205207824707,-0.23398829996585846,3.399249315261841,2.910166025161743,-2.964740753173828
167,378164,378165,-0.11266767233610153,-0.041783519089221954,0.9528677463531494,-35.15338897705078,54.453182220458984,43.275001525878906,0.9134542942047119,-0.15749211609363556,-0.21448926627635956,2.944406509399414,2.930069923400879,-2.5507380962371826
168,378174,378175,-0.006265311036258936,0.00701508391648531,0.9053024053573608,-74.34886169433594,48.60713195800781,43.76042938232422,0.9239537715911865,-0.1619918942451477,-0.21598920226097107,2.581508159637451,2.5859928131103516,-2.0316033363342285
169,378184,378185,-0.010974510572850704,-0.015200060792267323,0.8849264979362488,-107.50263214111328,37.441619873046875,42.67205047607422,0.9374530911445618,-0.16649167239665985,-0.2384880781173706,1.970284104347229,1.7873003482818604,-1.6098759174346924
170,378194,378195,-0.01603694073855877,-0.002826292533427477,0.9158992767333984,-124.27629852294922,22.975675582885742,43.09787368774414,0.9299534559249878,-0.17399129271507263,-0.24298784136772156,1.5603129863739014,0.34920141100883484,-1.030065655708313
171,378204,378205,-0.03727518767118454,0.02157028578221798,0.9810023903846741,-104.4361572265625,15.478601455688477,43.57932662963867,0.9329533576965332,-0.15899205207824707,-0.2459876984357834,1.3801724910736084,-0.3499433398246765,-0.8002862334251404
172,378214,378215,-0.039213377982378006,0.04302733764052391,1.0033024549484253,-71.9105224609375,12.23675537109375,42.38336181640625,0.9209539294242859,-0.13799309730529785,-0.23098844289779663,1.2964560985565186,-1.3449968099594116,-0.363253116607666
173,378224,378225,-0.05084671825170517,0.009947042912244797,1.0189839601516724,-35.02423858642578,6.714871883392334,36.00810241699219,0.9029548168182373,-0.14999249577522278,-0.23098844289779663,1.1961240768432617,-1.9269276857376099,0.005314361769706011
174,378234,378235,-0.02801644429564476,0.02920694276690483,1.0231491327285767,-1.035938024520874,2.3316118717193604,27.946685791015625,0.9089545607566833,-0.1529923528432846,-0.2369881421327591,1.1701407432556152,-2.3640027046203613,0.4070713520050049
175,378244,378245,-0.0020872659515589476,0.021787751466035843,0.9897039532661438,24.569419860839844,-0.6047475337982178,19.82361602783203,0.919454038143158,-0.14849257469177246,-0.22648866474628448,1.0720983743667603,-2.29632306098938,0.6311824321746826
176,378254,378255,-0.012813148088753223,0.001885227276943624,1.011006236076355,42.43980026245117,-0.7236778736114502,13.238931655883789,0.8924553394317627,-0.1514924168586731,-0.23548822104930878,1.1462277173995972,-1.9298301935195923,0.797359824180603
