,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5974,110692,110694,-0.1034630611538887,0.03606858849525452,1.0690475702285767,-81.47560119628906,10.57819652557373,-12.077254295349121,0.9029548168182373,-0.18299084901809692,-0.23098844289779663,-2.4159417152404785,-3.0112481117248535,6.363633632659912
5975,110702,110704,-0.08575987070798874,-0.007277701050043106,1.048051118850708,-30.129650115966797,30.163177490234375,-20.074520111083984,0.8909554481506348,-0.1799909919500351,-0.2369881421327591,-2.770764112472534,-3.8920669555664062,5.9098124504089355
5976,110712,110714,-0.04737026244401932,0.15326449275016785,0.9285123944282532,39.16745376586914,29.849328994750977,-22.174638748168945,0.896955132484436,-0.15599219501018524,-0.24298784136772156,-2.76084303855896,-3.375997304916382,6.209681987762451
5977,110722,110724,-0.006656226702034473,0.060479145497083664,1.0504839420318604,106.2635726928711,23.139358520507812,-25.7884464263916,0.8864556550979614,-0.18749062716960907,-0.2294885218143463,-3.2863662242889404,-2.5310556888580322,6.239724159240723
5978,110732,110734,-0.08909077197313309,0.025074409320950508,1.1250184774398804,168.44480895996094,18.805376052856445,-23.295021057128906,0.8819558620452881,-0.19799008965492249,-0.24298784136772156,-3.3837413787841797,-0.7316111922264099,6.459043979644775
5979,110742,110744,-0.04790707305073738,0.08733070641756058,1.0460522174835205,206.59219360351562,8.970903396606445,-18.544143676757812,0.8849557638168335,-0.22198890149593353,-0.24298784136772156,-3.4433836936950684,0.7646856307983398,5.720757961273193
5980,110752,110754,-0.023378746584057808,0.007594472728669643,0.9949254989624023,210.54408264160156,-11.444565773010254,-10.953056335449219,0.8834558129310608,-0.2174891233444214,-0.2594870328903198,-3.60730242729187,3.1615750789642334,6.054974555969238
5981,110762,110764,-0.026597192510962486,-0.026522601023316383,0.9422323703765869,191.21755981445312,-20.804759979248047,-7.553793907165527,0.8774561285972595,-0.22648866474628448,-0.2474876195192337,-3.5676310062408447,4.502865791320801,5.076128005981445
5982,110772,110774,-0.05833655595779419,-0.019803078845143318,0.9981560111045837,153.29342651367188,-27.401594161987305,2.1693191528320312,0.8819558620452881,-0.23398829996585846,-0.2579870820045471,-3.18860125541687,6.541872501373291,5.387448787689209
5983,110782,110784,0.015676351264119148,0.06804977357387543,0.9557112455368042,109.43704223632812,-19.095426559448242,6.977982044219971,0.8774561285972595,-0.2474876195192337,-0.2594870328903198,-2.8879008293151855,7.5612101554870605,4.902622222900391
5984,110792,110794,0.012927721254527569,0.05790852755308151,0.9421462416648865,35.70545959472656,-18.05921745300293,10.749787330627441,0.8774561285972595,-0.25048747658729553,-0.24148792028427124,-2.6280710697174072,8.483712196350098,5.165096759796143
5985,110802,110804,0.04453236609697342,0.07340724021196365,1.0461394786834717,-48.42388153076172,-10.146979331970215,11.902070999145508,0.8819558620452881,-0.23398829996585846,-0.2459876984357834,-2.4710450172424316,8.338993072509766,5.032421112060547
5986,110812,110814,0.04005831107497215,0.19615328311920166,1.0662493705749512,-132.57139587402344,1.1636234521865845,11.706768989562988,0.8999549746513367,-0.2369881421327591,-0.25198739767074585,-2.483175039291382,7.288104057312012,4.825117111206055
5987,110822,110824,-0.05471352860331535,0.047934118658304214,1.0302214622497559,-195.04737854003906,21.534578323364258,6.881093978881836,0.9134542942047119,-0.22648866474628448,-0.2564871609210968,-2.6960532665252686,5.302630424499512,4.368298530578613
5988,110832,110834,-0.04950160160660744,0.12647299468517303,1.0537781715393066,-232.00074768066406,30.005382537841797,3.099966526031494,0.9029548168182373,-0.21298934519290924,-0.2639867961406708,-2.8997437953948975,3.4201273918151855,4.832033634185791
5989,110842,110844,0.05740739777684212,0.21931660175323486,0.937321126461029,-250.76422119140625,30.152816772460938,-1.420707106590271,0.896955132484436,-0.20698964595794678,-0.25198739767074585,-3.4082698822021484,0.5785209536552429,3.979482650756836
5990,110852,110854,0.03664509952068329,0.16005825996398926,1.0304365158081055,-245.96070861816406,22.419265747070312,-0.9571112394332886,0.8894554972648621,-0.18749062716960907,-0.26248687505722046,-3.628403425216675,-2.5002591609954834,3.2064170837402344
5991,110862,110864,-0.0659107193350792,0.02824275568127632,1.0730036497116089,-214.21543884277344,20.852672576904297,-1.2945674657821655,0.9089545607566833,-0.17699114978313446,-0.2639867961406708,-3.8688533306121826,-4.109687328338623,4.208158493041992
5992,110872,110874,-0.08482877165079117,0.03190797194838524,1.0826095342636108,-176.2091522216797,21.33428382873535,-1.3343424797058105,0.8879556059837341,-0.15599219501018524,-0.2579870820045471,-4.179769515991211,-6.393905162811279,3.5983731746673584
5993,110882,110884,-0.055949341505765915,0.19300678372383118,1.0203120708465576,-132.48194885253906,13.489616394042969,-0.1363172084093094,0.8999549746513367,-0.13499325513839722,-0.23998799920082092,-4.305726051330566,-7.490870475769043,4.376884937286377
5994,110892,110894,-0.07769201695919037,0.040694646537303925,1.090114712715149,-72.13419342041016,-10.71366024017334,-3.3850362300872803,0.8759561777114868,-0.12899354100227356,-0.23998799920082092,-4.351714134216309,-8.712055206298828,4.092971324920654
5995,110902,110904,-0.07113651186227798,0.02741154655814171,1.116523027420044,5.277985572814941,-26.068017959594727,-9.46002197265625,0.8939552903175354,-0.1319933980703354,-0.23398829996585846,-4.100640296936035,-8.611507415771484,4.801906585693359
5996,110912,110914,0.010140351951122284,0.004610762931406498,1.1341363191604614,68.85722351074219,-36.45750427246094,-17.686281204223633,0.8744562864303589,-0.11549422144889832,-0.2294885218143463,-3.5883054733276367,-8.14335823059082,4.892617702484131
5997,110922,110924,-0.023388409987092018,0.0025080994237214327,1.0757280588150024,134.99258422851562,-48.278846740722656,-22.60051727294922,0.8714563846588135,-0.1604919731616974,-0.23248836398124695,-3.1392829418182373,-6.861504554748535,5.157484531402588
5998,110932,110934,0.006160421762615442,-0.04345225915312767,1.0086605548858643,169.57379150390625,-57.77509689331055,-27.024559020996094,0.8729563355445862,-0.15599219501018524,-0.2369881421327591,-2.593799114227295,-5.575656890869141,4.636441230773926
5999,110942,110944,-0.010316764004528522,-0.011374188587069511,0.9908091425895691,197.646728515625,-59.258819580078125,-30.264362335205078,0.8744562864303589,-0.17249137163162231,-0.21148942410945892,-1.7286632061004639,-3.183476209640503,4.999278545379639
6000,110952,110954,-0.05946960300207138,-0.04338205233216286,0.916412889957428,215.96588134765625,-56.367271423339844,-36.334571838378906,0.8714563846588135,-0.14849257469177246,-0.24148792028427124,-1.343069314956665,-1.7853398323059082,3.938812255859375
6001,110962,110964,-0.07286270707845688,-0.03068012371659279,0.8847352862358093,221.4772186279297,-35.579166412353516,-37.550086975097656,0.8789560198783875,-0.16799159348011017,-0.21598920226097107,-0.8727765679359436,0.9179846048355103,4.334619045257568
6002,110972,110974,-0.03031737543642521,-0.02768501080572605,0.8595190048217773,206.98728942871094,-11.060635566711426,-41.95335006713867,0.8729563355445862,-0.18299084901809692,-0.21598920226097107,-0.43524664640426636,3.5812900066375732,4.3573808670043945
6003,110982,110984,-0.13386012613773346,-0.050210919231176376,0.8323041200637817,182.4207000732422,9.864551544189453,-41.40577697753906,0.8744562864303589,-0.19649016857147217,-0.23248836398124695,-0.6593026518821716,5.0594964027404785,3.5260233879089355
6004,110992,110994,-0.09500131011009216,-0.05922064557671547,0.8647311329841614,137.72064208984375,34.599822998046875,-36.271644592285156,0.8744562864303589,-0.19649016857147217,-0.23248836398124695,-0.9647665023803711,6.8750810623168945,3.4609906673431396
6005,111002,111004,-0.06588887423276901,-0.04017307609319687,0.8777123093605042,81.24581146240234,54.528987884521484,-32.46797561645508,0.8744562864303589,-0.19649016857147217,-0.23248836398124695,-1.5391807556152344,7.339349269866943,2.482889413833618
6006,111012,111014,-0.03731334209442139,0.03087221272289753,0.7518503069877625,21.650753021240234,70.50825500488281,-26.653593063354492,0.8789560198783875,-0.22498874366283417,-0.2639867961406708,-2.446532726287842,7.80582332611084,2.302553653717041
6007,111022,111024,0.05107229948043823,0.02066941373050213,0.7510002851486206,-47.462642669677734,69.59078216552734,-22.730440139770508,0.8714563846588135,-0.199490025639534,-0.23548822104930878,-2.9212398529052734,7.770317554473877,2.193314790725708
6008,111032,111034,0.026839377358555794,-0.009906783699989319,0.8223840594291687,-102.30580139160156,53.09809112548828,-19.468549728393555,0.8579570651054382,-0.19499024748802185,-0.2579870820045471,-3.7520642280578613,6.824584007263184,1.8385305404663086
6009,111042,111044,-0.03703945875167847,-0.02368602156639099,0.8855782747268677,-136.1915283203125,31.82182502746582,-15.898402214050293,0.8804559707641602,-0.19349032640457153,-0.2564871609210968,-4.204297065734863,5.1899261474609375,1.2883861064910889
6010,111052,111054,-0.06061989814043045,-0.02096337080001831,0.9220489859580994,-148.6064910888672,7.531768798828125,-13.072827339172363,0.8909554481506348,-0.21298934519290924,-0.26098695397377014,-4.380929470062256,4.0568389892578125,1.5019404888153076
6011,111062,111064,0.10252394527196884,0.05048172175884247,0.854695737361908,-143.1278533935547,-18.710586547851562,-13.951831817626953,0.896955132484436,-0.20698964595794678,-0.2459876984357834,-4.303436279296875,2.3029110431671143,1.112076759338379
6012,111072,111074,0.007621604483574629,0.005412996746599674,0.9342959523200989,-115.59234619140625,-47.939598083496094,-14.55141544342041,0.90445476770401,-0.19649016857147217,-0.2564871609210968,-3.7585086822509766,1.6837743520736694,1.9534999132156372
6013,111082,111084,-0.1269293874502182,-0.07003501057624817,1.0039215087890625,-74.9393310546875,-69.31893920898438,-15.69136905670166,0.9089545607566833,-0.2099895030260086,-0.2639867961406708,-3.0897178649902344,0.5585871934890747,1.7409225702285767
6014,111092,111094,-0.15623077750205994,-0.050441939383745193,1.0344525575637817,-28.955841064453125,-83.60417938232422,-14.064702033996582,0.9209539294242859,-0.23098844289779663,-0.2579870820045471,-2.258981466293335,0.16296298801898956,1.8114020824432373
6015,111102,111104,-0.09068021923303604,0.0352545790374279,1.0834251642227173,14.115089416503906,-86.13420104980469,-10.778000831604004,0.9074546098709106,-0.23248836398124695,-0.25348731875419617,-1.1523017883300781,0.15682263672351837,2.001361846923828
6016,111112,111114,-0.04019652307033539,-0.08014709502458572,1.0142017602920532,44.6256103515625,-74.80390167236328,-10.070728302001953,0.9134542942047119,-0.2084895670413971,-0.24148792028427124,-0.25206997990608215,0.5530404448509216,2.0941102504730225
6017,111122,111124,-0.07443782687187195,-0.19105084240436554,0.9893690943717957,55.99149703979492,-56.64982223510742,-13.521010398864746,0.911954402923584,-0.23098844289779663,-0.24898754060268402,0.14675819873809814,1.2701680660247803,1.9690396785736084
6018,111132,111134,-0.12547919154167175,-0.11237949132919312,0.9470003247261047,60.494590759277344,-23.2093563079834,-15.087401390075684,0.8999549746513367,-0.21298934519290924,-0.2459876984357834,0.7107829451560974,1.8312574625015259,1.8988182544708252
6019,111142,111144,-0.1514877825975418,-0.23294861614704132,1.0124759674072266,47.58058166503906,14.58798885345459,-15.476238250732422,0.9059546589851379,-0.21298934519290924,-0.2549872398376465,0.5120190978050232,2.2407498359680176,1.4382165670394897
6020,111152,111154,-0.16546520590782166,-0.26986464858055115,0.9642485976219177,28.59034538269043,42.71681594848633,-16.681922912597656,0.8984550833702087,-0.21448926627635956,-0.25048747658729553,0.14624309539794922,2.8675718307495117,1.4123411178588867
6021,111162,111164,-0.12771417200565338,-0.05581413954496384,0.9834831357002258,-3.8822574615478516,47.9240837097168,-17.86836814880371,0.8939552903175354,-0.19199039041996002,-0.2579870820045471,-0.5241761207580566,2.951875925064087,1.0743218660354614
6022,111172,111174,-0.034565042704343796,-0.002625358523800969,0.9819772243499756,-27.1358699798584,35.745384216308594,-13.853412628173828,0.9029548168182373,-0.19499024748802185,-0.25198739767074585,-0.9577831029891968,2.6882596015930176,0.8736705183982849
6023,111182,111184,0.08276993036270142,0.04502588510513306,0.9599449634552002,-50.276611328125,17.931028366088867,-9.50241756439209,0.896955132484436,-0.19799008965492249,-0.25198739767074585,-1.3244023323059082,2.0949738025665283,0.6074155569076538
6024,111192,111194,-0.050771020352840424,0.011124431155622005,0.9091780781745911,-67.38619232177734,6.714409828186035,-7.458241939544678,0.9014549255371094,-0.18749062716960907,-0.25348731875419617,-1.1807371377944946,1.6889456510543823,0.8290809988975525
6025,111202,111204,-0.050709065049886703,0.011570065282285213,0.9749298095703125,-76.15008544921875,-10.773131370544434,-7.621716499328613,0.8984550833702087,-0.19649016857147217,-0.25348731875419617,-1.321449875831604,0.7613440752029419,0.5381900072097778
6026,111212,111214,-0.03406659513711929,0.012902596965432167,1.0431381464004517,-70.77381134033203,-42.47153854370117,-5.014832019805908,0.9149542450904846,-0.21598920226097107,-0.2549872398376465,-0.8474476933479309,0.337950199842453,0.765623152256012
6027,111222,111224,-0.08531247824430466,0.00029222769080661237,1.0101977586746216,-56.27948760986328,-64.83615112304688,-4.9433722496032715,0.9209539294242859,-0.20698964595794678,-0.2459876984357834,-0.22822877764701843,-0.5088672637939453,0.710451066493988
6028,111232,111234,-0.0288589708507061,0.026197440922260284,1.017626404762268,-31.03396224975586,-80.20950317382812,-3.120563268661499,0.9254537224769592,-0.2084895670413971,-0.26248687505722046,0.5645014643669128,-1.1953657865524292,0.6546441912651062
6029,111242,111244,-0.057850874960422516,0.030435947701334953,1.0113236904144287,-4.999006748199463,-82.04193115234375,0.24432535469532013,0.9284535646438599,-0.2174891233444214,-0.24148792028427124,1.1864711046218872,-1.06103515625,0.6108370423316956
6030,111252,111254,-0.057732123881578445,0.0036698896437883377,1.005699634552002,13.097123146057129,-69.32152557373047,2.0926291942596436,0.919454038143158,-0.19649016857147217,-0.25048747658729553,1.9791114330291748,-0.9412938356399536,0.6525462865829468
6031,111262,111264,-0.04458199441432953,0.011231105774641037,1.0001499652862549,24.73299789428711,-42.597808837890625,3.2763428688049316,0.9224538803100586,-0.2174891233444214,-0.24148792028427124,2.396078586578369,-0.7159266471862793,0.6296489238739014
6032,111272,111274,-0.047265131026506424,0.025566864758729935,1.0109790563583374,29.52385139465332,-8.716272354125977,3.0311439037323,0.919454038143158,-0.1904904693365097,-0.24148792028427124,2.5463852882385254,-0.1787223517894745,0.6053426861763
6033,111282,111284,-0.07531323283910751,-0.020403314381837845,1.0046719312667847,16.86182975769043,19.072805404663086,0.8355244994163513,0.9014549255371094,-0.17549122869968414,-0.23548822104930878,2.599518060684204,0.11153729259967804,0.6421699523925781
6034,111292,111294,-0.07639795541763306,-0.01347524393349886,1.0038448572158813,-8.051443099975586,38.55390548706055,-0.7873966693878174,0.9014549255371094,-0.1814909279346466,-0.2384880781173706,2.1158382892608643,0.040527645498514175,0.6506496071815491
6035,111302,111304,-0.05966923013329506,0.005355117376893759,1.0277411937713623,-39.27865219116211,56.016231536865234,1.4624300003051758,0.911954402923584,-0.16499175131320953,-0.23398829996585846,1.5378044843673706,-0.27994343638420105,0.6792619824409485
6036,111312,111314,-0.06709499657154083,0.025297071784734726,0.915145754814148,-57.8108024597168,62.875511169433594,1.2715811729431152,0.9179540872573853,-0.170991450548172,-0.2459876984357834,1.0186516046524048,-0.8252378106117249,0.7265917062759399
6037,111322,111324,-0.08661875873804092,0.011228570714592934,0.9921047687530518,-63.20652770996094,62.35347366333008,0.012661927379667759,0.9074546098709106,-0.17249137163162231,-0.24448777735233307,0.1305934488773346,-1.5365105867385864,0.7597788572311401
6038,111332,111334,-0.04851510003209114,0.049111589789390564,1.0391674041748047,-56.09257507324219,38.97550964355469,-0.01165278721600771,0.9089545607566833,-0.15599219501018524,-0.23998799920082092,-0.3395121097564697,-1.9512442350387573,0.6217301487922668
6039,111342,111344,0.008562318049371243,0.07836761325597763,1.0561034679412842,-35.99433135986328,-3.824402332305908,-1.0267834663391113,0.911954402923584,-0.15599219501018524,-0.23998799920082092,-0.5940960645675659,-2.6693310737609863,0.7655518651008606
6040,111352,111354,-0.05369601026177406,0.14840185642242432,1.1174434423446655,-17.117389678955078,-53.32423782348633,-1.3659018278121948,0.9089545607566833,-0.14399279654026031,-0.2369881421327591,-0.09725876897573471,-2.9344987869262695,0.7048865556716919
6041,111362,111364,-0.18447524309158325,0.02590266428887844,1.1621203422546387,18.3951416015625,-100.09642028808594,-0.8314839005470276,0.9239537715911865,-0.18599069118499756,-0.23098844289779663,0.8624262809753418,-2.7677063941955566,0.562530517578125
6042,111372,111374,-0.08454383909702301,0.0005890531465411186,1.2218257188796997,39.70170211791992,-117.73957824707031,-2.5283474922180176,0.9329533576965332,-0.19199039041996002,-0.2369881421327591,2.2817771434783936,-2.373480796813965,0.4096645712852478
6043,111382,111384,-0.048861972987651825,0.01321322564035654,1.2002443075180054,53.936954498291016,-101.95557403564453,-5.684144496917725,0.9374530911445618,-0.199490025639534,-0.23548822104930878,2.980271100997925,-2.1891729831695557,0.8071500658988953
6044,111392,111394,-0.12091882526874542,-0.033296093344688416,1.1106716394424438,53.3563232421875,-72.27530670166016,-12.635652542114258,0.9284535646438599,-0.20248986780643463,-0.2474876195192337,4.130185604095459,-1.4474773406982422,0.4645076394081116
6045,111402,111404,-0.07993332296609879,-0.02501594088971615,1.018690824508667,43.81171417236328,-38.04808044433594,-16.714170455932617,0.9299534559249878,-0.1799909919500351,-0.22198890149593353,4.75088357925415,-0.7797679901123047,0.1764247566461563
6046,111412,111414,-0.12285701185464859,-0.10107627511024475,1.0735925436019897,24.493408203125,-6.087390422821045,-20.937429428100586,0.9224538803100586,-0.16349181532859802,-0.22048896551132202,4.727973461151123,-0.4890148937702179,0.24477209150791168
6047,111422,111424,-0.115835040807724,-0.0801302120089531,1.0523875951766968,-13.312370300292969,32.24134063720703,-25.979013442993164,0.9254537224769592,-0.14549271762371063,-0.22648866474628448,4.436844348907471,-0.4840568006038666,0.20883017778396606
6048,111432,111434,-0.04502033814787865,-0.00019361628801561892,0.9882369637489319,-39.27778244018555,53.73756790161133,-27.496320724487305,0.9359531998634338,-0.14399279654026031,-0.227988600730896,4.0456156730651855,-0.9034668803215027,0.10998677462339401
6049,111442,111444,-0.05061880126595497,-0.0023605944588780403,0.9968615770339966,-44.55491256713867,71.89944458007812,-28.271480560302734,0.9149542450904846,-0.14399279654026031,-0.2189890444278717,3.326446056365967,-1.5347403287887573,0.16538670659065247
6050,111452,111454,-0.041126493364572525,-0.034137628972530365,0.9729148149490356,-30.352651596069336,80.2624740600586,-27.63232421875,0.9164541363716125,-0.13049347698688507,-0.2294885218143463,2.7346668243408203,-1.77145254611969,-0.4434438943862915
6051,111462,111464,-0.04379377141594887,0.004400912206619978,0.9780957102775574,-7.967683792114258,90.40116119384766,-24.431289672851562,0.9149542450904846,-0.11699414998292923,-0.21598920226097107,1.8483929634094238,-2.0709338188171387,-0.5437203049659729
6052,111472,111474,-0.01552576944231987,-0.0086241839453578,0.9353973865509033,9.799345970153809,95.35481262207031,-23.38124656677246,0.8999549746513367,-0.1229938492178917,-0.227988600730896,0.6712641716003418,-1.955552577972412,-0.8117071986198425
6053,111482,111484,-0.003968807868659496,0.007760613691061735,0.9396628141403198,24.86638832092285,80.5149154663086,-20.949542999267578,0.8984550833702087,-0.13949301838874817,-0.22648866474628448,0.09090516716241837,-1.529029130935669,-1.6216062307357788
6054,111492,111494,-0.029398079961538315,-0.014190476387739182,0.9482629299163818,31.73027992248535,53.281028747558594,-17.699100494384766,0.8879556059837341,-0.13799309730529785,-0.22498874366283417,-0.6971692442893982,-1.3118160963058472,-1.6622055768966675
6055,111502,111504,-0.026465050876140594,-0.024327315390110016,0.8993128538131714,29.696752548217773,22.3955135345459,-14.793485641479492,0.8849557638168335,-0.14099295437335968,-0.23098844289779663,-0.7850586771965027,-0.960608959197998,-2.117656707763672
6056,111512,111514,-0.012089408002793789,0.011112925596535206,0.9056207537651062,17.953712463378906,-6.612392425537109,-10.371776580810547,0.8849557638168335,-0.13799309730529785,-0.21298934519290924,-0.9641808271408081,-0.6312196254730225,-2.2861952781677246
6057,111522,111524,-0.006568476557731628,0.022376330569386482,0.9017075896263123,4.202701568603516,-27.823728561401367,-8.45533275604248,0.8804559707641602,-0.14849257469177246,-0.21448926627635956,-0.7156505584716797,-0.4987500309944153,-2.4512360095977783
6058,111532,111534,-0.054195255041122437,-0.016439195722341537,0.9349623918533325,-18.834705352783203,-41.57033157348633,-8.883254051208496,0.8954551815986633,-0.1604919731616974,-0.22648866474628448,-0.36042946577072144,-0.7938856482505798,-2.2976059913635254
6059,111542,111544,-0.04537912458181381,0.006088589783757925,0.968848705291748,-35.63625717163086,-44.597747802734375,-11.346064567565918,0.911954402923584,-0.16799159348011017,-0.23398829996585846,0.2864014208316803,-1.14768648147583,-2.4600746631622314
6060,111552,111554,-0.02746777981519699,0.007599981036037207,0.9556952118873596,-39.51673126220703,-35.14841842651367,-11.518013954162598,0.9074546098709106,-0.16949152946472168,-0.2294885218143463,0.6283143758773804,-1.5540019273757935,-2.495157241821289
6061,111562,111564,-0.052188631147146225,0.0022694601211696863,0.9807189702987671,-30.664508819580078,-18.348907470703125,-12.047811508178711,0.9149542450904846,-0.15899205207824707,-0.22498874366283417,0.7772335410118103,-1.940124273300171,-2.4939239025115967
6062,111572,111574,-0.010203221812844276,0.021609092131257057,0.9758784174919128,-16.701547622680664,-0.4259542226791382,-10.377010345458984,0.911954402923584,-0.1529923528432846,-0.2369881421327591,0.7212743163108826,-2.0640532970428467,-2.590872049331665
6063,111582,111584,-0.026093721389770508,0.07328873872756958,1.108376383781433,-6.023924350738525,16.122570037841797,-10.12019157409668,0.9104544520378113,-0.14549271762371063,-0.2384880781173706,0.6438084840774536,-2.1804609298706055,-2.6883060932159424
6064,111592,111594,-0.013381514698266983,0.05122940242290497,1.0154542922973633,11.269211769104004,36.309715270996094,-9.72891902923584,0.9074546098709106,-0.15749211609363556,-0.2294885218143463,0.2612471580505371,-2.1590328216552734,-2.715611457824707
6065,111602,111604,-0.1822543442249298,-0.06454558670520782,1.1054750680923462,28.101526260375977,35.674049377441406,-10.378941535949707,0.90445476770401,-0.1514924168586731,-0.2384880781173706,-0.13565880060195923,-1.8629335165023804,-2.9022858142852783
6066,111612,111614,-0.11752883344888687,-0.08105543255805969,1.0239335298538208,46.5124397277832,31.935556411743164,-9.975284576416016,0.8924553394317627,-0.15749211609363556,-0.24448777735233307,-0.4014689326286316,-1.4286818504333496,-3.125375986099243
6067,111622,111624,0.028548220172524452,-0.015113594010472298,0.9676658511161804,50.959651947021484,17.199567794799805,-10.284906387329102,0.8849557638168335,-0.15899205207824707,-0.2369881421327591,-0.7824021577835083,-1.0624183416366577,-3.040780544281006
6068,111632,111634,0.08510728180408478,0.026561886072158813,0.9732650518417358,48.962440490722656,-20.651052474975586,-9.285826683044434,0.8834558129310608,-0.16649167239665985,-0.2474876195192337,-0.7382845878601074,-0.42685842514038086,-3.2630796432495117
6069,111642,111644,0.018194671720266342,0.024323605000972748,1.0043052434921265,43.05461883544922,-49.461299896240234,-5.881126403808594,0.9104544520378113,-0.17549122869968414,-0.2294885218143463,-0.3628649115562439,0.016973359510302544,-3.357267141342163
6070,111652,111654,-0.09214271605014801,-0.07907213270664215,1.0426315069198608,30.577693939208984,-61.531822204589844,-3.4074230194091797,0.8999549746513367,-0.17699114978313446,-0.2459876984357834,0.39237523078918457,0.2841039001941681,-3.484539270401001
6071,111662,111664,-0.010040719993412495,0.12703323364257812,0.9904614686965942,17.3676700592041,-59.72163391113281,-0.29432350397109985,0.9059546589851379,-0.19499024748802185,-0.227988600730896,1.0981658697128296,0.7008934020996094,-3.6414971351623535
6072,111672,111674,0.019403450191020966,0.1050657108426094,0.9554041624069214,4.460515975952148,-43.803775787353516,4.9699201583862305,0.9179540872573853,-0.19799008965492249,-0.23398829996585846,1.4144569635391235,0.6406068801879883,-3.428873062133789
6073,111682,111684,-0.07325439155101776,-0.007524317130446434,1.0062751770019531,-8.161089897155762,-27.893653869628906,9.635921478271484,0.9239537715911865,-0.1889905482530594,-0.23398829996585846,1.9269074201583862,0.5231714844703674,-3.3841283321380615
6074,111692,111694,-0.0961725264787674,-0.1288938969373703,0.9980389475822449,-27.154428482055664,-1.4737224578857422,9.95030403137207,0.896955132484436,-0.1889905482530594,-0.22498874366283417,2.00241756439209,0.28198951482772827,-3.2007014751434326
6075,111702,111704,-0.04582817852497101,-0.025886695832014084,0.982805609703064,-38.78028106689453,20.791189193725586,11.356191635131836,0.9269536137580872,-0.16499175131320953,-0.227988600730896,1.9291836023330688,-0.1107083261013031,-3.0774688720703125
6076,111712,111714,-0.06973990052938461,0.022059611976146698,1.039315938949585,-30.31511688232422,39.36487579345703,12.457232475280762,0.9134542942047119,-0.16949152946472168,-0.2294885218143463,1.5066273212432861,-0.6137264966964722,-2.8333067893981934
6077,111722,111724,0.09101242572069168,0.009419413283467293,1.000370740890503,-19.537324905395508,52.69544219970703,11.718470573425293,0.9104544520378113,-0.16349181532859802,-0.23548822104930878,0.8332070708274841,-0.6553406119346619,-2.7664895057678223
6078,111732,111734,0.0055904993787407875,0.010355347767472267,0.9808977842330933,-7.898569107055664,54.78938674926758,10.583563804626465,0.9059546589851379,-0.1619918942451477,-0.24298784136772156,0.14365005493164062,-0.8623393774032593,-2.5696282386779785
6079,111742,111744,0.01812354475259781,0.08844529837369919,1.0365638732910156,1.6718493700027466,49.59346389770508,8.372295379638672,0.9074546098709106,-0.16349181532859802,-0.23248836398124695,-0.18887506425380707,-0.7566408514976501,-2.6232824325561523
6080,111752,111754,0.026044093072414398,0.15145297348499298,1.0365239381790161,11.424160957336426,32.357757568359375,8.212861061096191,0.9059546589851379,-0.16499175131320953,-0.23998799920082092,-0.8081690669059753,-0.6986668109893799,-2.4833619594573975
6081,111762,111764,-0.012564240954816341,0.027798714116215706,0.9491921067237854,16.20405387878418,12.959738731384277,6.142295837402344,0.8999549746513367,-0.15899205207824707,-0.227988600730896,-0.8204988241195679,-0.5220710039138794,-2.5038552284240723
6082,111772,111774,0.011190696619451046,0.0476280115544796,0.9452290534973145,15.107237815856934,-8.293319702148438,7.606270790100098,0.8984550833702087,-0.17549122869968414,-0.23548822104930878,-0.8831295371055603,-0.30163678526878357,-2.4517745971679688
6083,111782,111784,-0.02337280474603176,-0.08183930814266205,0.9004709720611572,7.835587501525879,-24.92761993408203,8.32043743133545,0.8999549746513367,-0.18299084901809692,-0.2369881421327591,-0.4510524272918701,-0.08355507254600525,-2.48105525970459
6084,111792,111794,-0.06984570622444153,-0.03149653971195221,0.9469268321990967,-3.912982702255249,-33.269142150878906,7.754677772521973,0.9149542450904846,-0.19799008965492249,-0.24298784136772156,-0.27597174048423767,-0.16999992728233337,-2.325129270553589
6085,111802,111804,-0.09695412963628769,-0.15049682557582855,0.9856990575790405,-11.332205772399902,-44.187339782714844,4.353514194488525,0.9164541363716125,-0.19649016857147217,-0.24448777735233307,0.24697887897491455,-0.25907304883003235,-2.285395383834839
6086,111812,111814,0.013662423007190228,-0.05083003267645836,1.0263913869857788,-16.299192428588867,-45.925262451171875,0.7632186412811279,0.9179540872573853,-0.20098994672298431,-0.2459876984357834,0.5366330742835999,-0.4577769637107849,-2.204439163208008
6087,111822,111824,0.04419827461242676,0.07345008850097656,1.0294080972671509,-11.523722648620605,-48.94593048095703,-2.982448101043701,0.9299534559249878,-0.19499024748802185,-0.2459876984357834,1.142787218093872,-0.6071631908416748,-2.243288040161133
6088,111832,111834,-0.0598268136382103,0.04891388118267059,1.069326639175415,10.044517517089844,-55.06198501586914,-2.393749952316284,0.9284535646438599,-0.19349032640457153,-0.24148792028427124,1.7534748315811157,-0.6410360932350159,-2.274691581726074
6089,111842,111844,-0.07876652479171753,-0.09560013562440872,1.1533194780349731,29.84319496154785,-58.90131759643555,-2.0380349159240723,0.9284535646438599,-0.19349032640457153,-0.24148792028427124,2.2811591625213623,-0.30511632561683655,-2.3165597915649414
