,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
116,78815,78816,-0.11782152950763702,-0.059221357107162476,0.9920281171798706,-11.157488822937012,50.57809066772461,11.996277809143066,0.911954402923584,-0.12899354100227356,-0.25198739767074585,-0.4167005121707916,-0.8605034947395325,2.3034543991088867
117,78825,78826,-0.06830298155546188,-0.0027053088415414095,0.9223518967628479,-2.7555274963378906,41.21889877319336,8.072664260864258,0.9104544520378113,-0.12749361991882324,-0.2564871609210968,-0.6629012823104858,-0.9388808608055115,2.4624850749969482
118,78835,78836,0.01277565024793148,0.0745614767074585,0.9563156962394714,8.464676856994629,22.82428741455078,3.2470345497131348,0.8999549746513367,-0.12599369883537292,-0.2459876984357834,-1.1108157634735107,-0.8656458258628845,2.502601146697998
119,78845,78846,-0.04325069114565849,0.010279394686222076,0.9305116534233093,19.786422729492188,2.475274085998535,-1.9744822978973389,0.9089545607566833,-0.13499325513839722,-0.2579870820045471,-1.240350604057312,-0.616573691368103,2.5209672451019287
120,78855,78856,0.007970663718879223,0.018610605970025063,0.954429566860199,25.941078186035156,-17.081157684326172,-4.083408832550049,0.896955132484436,-0.14399279654026031,-0.25198739767074585,-1.1124764680862427,-0.3768104016780853,2.5144717693328857
121,78865,78866,-0.10228072106838226,0.019121767953038216,0.9918659925460815,25.245309829711914,-31.6853084564209,-6.05961799621582,0.9164541363716125,-0.14849257469177246,-0.25348731875419617,-0.8508217930793762,-0.09402473270893097,2.4751956462860107
122,78875,78876,0.030223054811358452,0.02553430385887623,0.943591296672821,24.014204025268555,-40.12627410888672,-7.883700370788574,0.9059546589851379,-0.14999249577522278,-0.26998651027679443,-0.6871810555458069,-0.18113386631011963,2.387855052947998
123,78885,78886,-0.03427880257368088,-0.006206901278346777,0.9577183723449707,20.21087074279785,-43.21788024902344,-9.541016578674316,0.9254537224769592,-0.1514924168586731,-0.2474876195192337,-0.21287979185581207,0.20139899849891663,2.312896966934204
124,78895,78896,-0.0707547664642334,0.015090669505298138,1.0156301259994507,17.310680389404297,-43.167198181152344,-10.179347038269043,0.9134542942047119,-0.1604919731616974,-0.2594870328903198,0.07083713263273239,0.31177493929862976,2.19230055809021
125,78905,78906,-0.03858225792646408,-0.011893722228705883,0.9716567397117615,13.01024341583252,-39.26795196533203,-10.657251358032227,0.9239537715911865,-0.14999249577522278,-0.26098695397377014,0.5353937149047852,0.36783894896507263,2.0956411361694336
126,78915,78916,-0.09907963871955872,0.0001556071947561577,1.0377516746520996,11.316761016845703,-33.221988677978516,-12.284698486328125,0.9299534559249878,-0.1619918942451477,-0.2549872398376465,0.9152354001998901,0.519614040851593,1.9829604625701904
127,78925,78926,-0.09766819328069687,0.059080496430397034,0.98549884557724,14.133593559265137,-25.505632400512695,-12.222273826599121,0.9269536137580872,-0.14999249577522278,-0.2669866383075714,1.3624382019042969,0.6253288984298706,1.8793518543243408
128,78935,78936,-0.025749608874320984,0.0036578995641320944,1.0201966762542725,12.790128707885742,-22.507343292236328,-14.106942176818848,0.9269536137580872,-0.1529923528432846,-0.2639867961406708,1.3106269836425781,0.8747740983963013,1.7050222158432007
129,78945,78946,-0.031216217204928398,0.006670636124908924,1.022469162940979,11.120776176452637,-10.947221755981445,-13.215859413146973,0.9314534068107605,-0.16349181532859802,-0.2474876195192337,1.298980474472046,0.9539211392402649,1.5380946397781372
130,78955,78956,-0.031151289120316505,-0.012179561890661716,1.030686616897583,8.62443733215332,1.9457883834838867,-9.438262939453125,0.9239537715911865,-0.1529923528432846,-0.24898754060268402,1.4579740762710571,1.147859811782837,1.417917013168335
131,78965,78966,-0.007929917424917221,0.0016737846890464425,0.9372941851615906,-15.25617790222168,13.223122596740723,-8.067466735839844,0.9284535646438599,-0.14549271762371063,-0.25348731875419617,1.342420220375061,1.1059107780456543,1.3251005411148071
132,78975,78976,-0.05165170133113861,0.05381861701607704,0.9518353939056396,-46.84830093383789,19.7355899810791,-4.665380477905273,0.9404529333114624,-0.1514924168586731,-0.2594870328903198,1.1562083959579468,0.6596252918243408,1.2655340433120728
133,78985,78986,-0.08515217900276184,0.06314388662576675,0.9913265109062195,-69.93339538574219,21.254928588867188,2.488206386566162,0.9434528350830078,-0.1604919731616974,-0.26848655939102173,0.7645830512046814,-0.15152879059314728,1.2380423545837402
134,78995,78996,-0.005432662554085255,0.23891083896160126,1.0077179670333862,-77.86331176757812,14.147119522094727,6.26076078414917,0.9329533576965332,-0.15599219501018524,-0.2639867961406708,0.6531824469566345,-0.6833510398864746,1.2655686140060425
135,79005,79006,-0.030181845650076866,0.09511338174343109,1.018631100654602,-64.71611022949219,6.734974384307861,5.205422401428223,0.9554522037506104,-0.1514924168586731,-0.26248687505722046,0.45068302750587463,-1.3829210996627808,1.3093048334121704
136,79015,79016,-0.023083573207259178,0.14689399302005768,1.013312578201294,-38.66716766357422,0.6908539533615112,2.2147574424743652,0.9344532489776611,-0.12449377030134201,-0.2654867172241211,0.3517971634864807,-1.8319121599197388,1.337506651878357
137,79025,79026,-0.05298814922571182,0.054544318467378616,1.0216474533081055,-9.100024223327637,-17.86745262145996,-2.571427822113037,0.9314534068107605,-0.13949301838874817,-0.25048747658729553,0.5395199656486511,-2.166316509246826,1.366178035736084
138,79035,79036,-0.06857738643884659,0.05958280712366104,1.0623239278793335,23.704631805419922,-35.13119888305664,-6.777080059051514,0.9479525685310364,-0.1529923528432846,-0.2639867961406708,0.5871788263320923,-2.1942615509033203,1.3297431468963623
139,79045,79046,-0.03342001512646675,0.06888119131326675,1.0763823986053467,56.893733978271484,-45.94141387939453,-11.73095989227295,0.9419528841972351,-0.1619918942451477,-0.26098695397377014,1.0881329774856567,-1.6053863763809204,1.245974063873291
140,79055,79056,-0.03455828130245209,0.11895287781953812,0.999237060546875,84.67607116699219,-40.592437744140625,-15.04011344909668,0.9374530911445618,-0.17849107086658478,-0.25048747658729553,1.603861927986145,-0.757729709148407,1.115799903869629
141,79065,79066,-0.04660273715853691,0.019878195598721504,1.067337155342102,106.4650650024414,-39.89431381225586,-17.559738159179688,0.9314534068107605,-0.18749062716960907,-0.26248687505722046,1.774738073348999,-0.22466112673282623,0.9996389150619507
142,79075,79076,0.017302392050623894,0.131388857960701,1.0457314252853394,117.02763366699219,-44.28632736206055,-13.83737564086914,0.9449527263641357,-0.170991450548172,-0.2579870820045471,2.276817798614502,1.1475203037261963,0.7926068305969238
143,79085,79086,-0.023811690509319305,0.03059876523911953,1.092880368232727,109.25909423828125,-44.06627655029297,-7.729689598083496,0.9419528841972351,-0.1799909919500351,-0.2579870820045471,2.5263266563415527,1.889268159866333,0.7212358117103577
144,79095,79096,0.025723451748490334,-0.04247169569134712,1.0721334218978882,73.97862243652344,-37.16828155517578,-5.622269153594971,0.9329533576965332,-0.18299084901809692,-0.24298784136772156,3.132236957550049,3.0748445987701416,0.6074406504631042
145,79105,79106,-0.016088515520095825,-0.020428098738193512,1.0023910999298096,14.706074714660645,-26.410200119018555,-8.126862525939941,0.9464526772499084,-0.1814909279346466,-0.2474876195192337,3.4381682872772217,3.43908429145813,0.5670634508132935
146,79115,79116,-0.07791722565889359,-0.017738565802574158,0.9953196048736572,-46.703338623046875,-14.045848846435547,-12.12887191772461,0.9599519968032837,-0.170991450548172,-0.24898754060268402,3.6872124671936035,3.1739165782928467,0.5265960097312927
147,79125,79126,-0.08065395057201385,0.02209731563925743,1.0293858051300049,-90.5220947265625,-3.220858573913574,-16.256629943847656,0.9599519968032837,-0.17699114978313446,-0.2549872398376465,3.7395122051239014,2.356757402420044,0.44533538818359375
148,79135,79136,-0.0517224445939064,-0.05568082258105278,1.0080286264419556,-103.52558898925781,8.657200813293457,-19.98112678527832,0.9599519968032837,-0.17699114978313446,-0.2549872398376465,3.6103250980377197,1.6751881837844849,0.17486050724983215
149,79145,79146,-0.07438833266496658,0.0157945454120636,1.0804413557052612,-92.65116119384766,21.145641326904297,-22.159238815307617,0.9599519968032837,-0.17699114978313446,-0.2549872398376465,3.4272377490997314,0.4923287034034729,0.015924811363220215
150,79155,79156,-0.06662239134311676,0.021035566926002502,1.1260757446289062,-59.525604248046875,22.72386932373047,-22.379703521728516,0.9554522037506104,-0.13649317622184753,-0.2564871609210968,3.148975133895874,-0.09378241747617722,-0.30698829889297485
151,79165,79166,-0.019322125241160393,0.1314311921596527,1.0830492973327637,-9.946415901184082,17.685497283935547,-19.73538589477539,0.9494525194168091,-0.13649317622184753,-0.23548822104930878,2.9044764041900635,-0.584895670413971,-0.5265300273895264
152,79175,79176,-0.02559092454612255,0.0714731365442276,1.0777716636657715,36.052974700927734,10.305562019348145,-16.19209098815918,0.9344532489776611,-0.12149392068386078,-0.23548822104930878,2.764373302459717,-0.26948481798171997,-0.8068056702613831
153,79185,79186,-0.06772027909755707,0.01994350180029869,1.077004075050354,67.75228118896484,5.7826738357543945,-12.12048053741455,0.9284535646438599,-0.14849257469177246,-0.25348731875419617,2.7098023891448975,0.15429025888442993,-0.942212700843811
154,79195,79196,-0.09120962768793106,-0.04749876633286476,1.0230659246444702,78.78253173828125,-1.1250091791152954,-8.906951904296875,0.9284535646438599,-0.1514924168586731,-0.24448777735233307,2.7468979358673096,1.0480979681015015,-1.1071399450302124
155,79205,79206,-0.008224179036915302,0.007556220516562462,1.0132960081100464,72.8378677368164,0.8450766205787659,-6.773930549621582,0.9179540872573853,-0.1619918942451477,-0.23098844289779663,2.6665730476379395,1.5351866483688354,-1.0952115058898926
156,79215,79216,-0.04217518866062164,-0.006833076011389494,0.9962356686592102,57.75521469116211,4.136709213256836,-6.749077796936035,0.9314534068107605,-0.1604919731616974,-0.2474876195192337,2.678311586380005,2.3512706756591797,-1.198962926864624
157,79225,79226,-0.056968919932842255,-0.0431014746427536,0.9855286478996277,31.880491256713867,7.978032112121582,-5.958800315856934,0.9089545607566833,-0.14399279654026031,-0.23998799920082092,2.6233601570129395,2.746331214904785,-1.2134495973587036
158,79235,79236,0.01729726605117321,-0.016093812882900238,0.9344074726104736,1.2475695610046387,9.726211547851562,-4.796316146850586,0.9269536137580872,-0.14999249577522278,-0.2369881421327591,2.387868881225586,2.8145084381103516,-1.2269282341003418
159,79245,79246,-0.0532601997256279,0.003936543129384518,0.9745768904685974,-23.17401885986328,13.7754487991333,-6.579343795776367,0.9314534068107605,-0.13949301838874817,-0.23248836398124695,2.264425277709961,2.6534831523895264,-1.2422425746917725
160,79255,79256,-0.07587409764528275,-0.04953104630112648,0.9561054110527039,-40.21860885620117,20.753389358520508,-7.498116493225098,0.9314534068107605,-0.14849257469177246,-0.2474876195192337,2.043288469314575,2.3773770332336426,-1.3240852355957031
161,79265,79266,-0.0011797980405390263,-0.04162447899580002,1.0671080350875854,-42.30160903930664,21.36164093017578,-7.135647296905518,0.9314534068107605,-0.14549271762371063,-0.2474876195192337,1.7035878896713257,1.8824046850204468,-1.3997842073440552
162,79275,79276,-0.0794573575258255,-0.05331543833017349,0.8923453092575073,-31.925498962402344,17.97897720336914,-5.616829872131348,0.9359531998634338,-0.13799309730529785,-0.23998799920082092,1.562913417816162,1.7647827863693237,-1.5248287916183472
163,79285,79286,-0.009639589115977287,0.021046122536063194,0.9817718863487244,-17.121274948120117,8.0079345703125,-4.333349704742432,0.9284535646438599,-0.14549271762371063,-0.24148792028427124,1.3422935009002686,1.4751678705215454,-1.5904728174209595
164,79295,79296,-0.040345918387174606,-0.008944814093410969,0.9903971552848816,-8.030539512634277,-3.6434664726257324,-4.407120704650879,0.9254537224769592,-0.13649317622184753,-0.24148792028427124,1.3746929168701172,1.3042699098587036,-1.5996161699295044
165,79305,79306,-0.025085994973778725,0.014705397188663483,1.0155830383300781,-8.848554611206055,-19.93376922607422,-5.877784252166748,0.9209539294242859,-0.14099295437335968,-0.24298784136772156,1.5599966049194336,1.3359272480010986,-1.6489930152893066
166,79315,79316,-0.024543318897485733,0.011141774244606495,1.0418810844421387,-15.201151847839355,-36.34465408325195,-9.760331153869629,0.9224538803100586,-0.13649317622184753,-0.2384880781173706,1.8000317811965942,1.222564458847046,-1.722055196762085
167,79325,79326,-0.08788634836673737,-0.01570151187479496,1.0462321043014526,-21.05350112915039,-40.2336311340332,-14.39892292022705,0.9434528350830078,-0.15749211609363556,-0.25048747658729553,1.9249632358551025,1.0723521709442139,-1.9112757444381714
168,79335,79336,-0.05305517092347145,-0.06281626224517822,1.1019996404647827,0.001430142903700471,-25.156143188476562,-18.555883407592773,0.9374530911445618,-0.1514924168586731,-0.25048747658729553,2.3665871620178223,0.9145273566246033,-2.0558362007141113
169,79345,79346,-0.006068184971809387,-0.02048749104142189,0.9956514239311218,22.155649185180664,-13.443395614624023,-18.212078094482422,0.9419528841972351,-0.14099295437335968,-0.23998799920082092,2.716245412826538,1.1267434358596802,-2.250782012939453
170,79355,79356,-0.08093052357435226,0.008995831944048405,1.0887130498886108,42.00629806518555,-5.92072057723999,-13.72138786315918,0.9314534068107605,-0.13949301838874817,-0.2384880781173706,2.833493709564209,1.3864667415618896,-2.420555830001831
171,79365,79366,-0.06184298172593117,-0.0043333000503480434,1.0089912414550781,50.035457611083984,5.541254043579102,-9.942376136779785,0.9284535646438599,-0.14549271762371063,-0.23248836398124695,2.6637346744537354,2.0211968421936035,-2.642430305480957
172,79375,79376,-0.05301131308078766,-0.025967800989747047,0.9435824751853943,28.818603515625,24.870710372924805,-4.61558723449707,0.9239537715911865,-0.15899205207824707,-0.25198739767074585,2.5741920471191406,2.3581714630126953,-2.677997589111328
173,79385,79386,-0.06809255480766296,-0.02120303362607956,0.9472553730010986,-7.7133893966674805,36.31270217895508,-1.834767460823059,0.9254537224769592,-0.1334933191537857,-0.24448777735233307,2.1166844367980957,2.416734457015991,-2.7118594646453857
174,79395,79396,0.06798284500837326,0.1434427946805954,0.8680700659751892,-41.48238754272461,47.0765380859375,1.0759813785552979,0.9209539294242859,-0.12899354100227356,-0.2459876984357834,1.7000569105148315,2.3352580070495605,-2.741382360458374
175,79405,79406,-0.06441032141447067,0.01812628284096718,0.940701961517334,-62.68046951293945,44.16644287109375,6.769962787628174,0.9254537224769592,-0.1334933191537857,-0.2474876195192337,1.1525483131408691,1.735177755355835,-2.6890602111816406
176,79415,79416,-0.021355317905545235,-0.006692913360893726,0.9223781824111938,-76.06377410888672,30.69707489013672,10.546828269958496,0.9254537224769592,-0.13649317622184753,-0.2384880781173706,0.7481447458267212,0.866321325302124,-2.5474724769592285
177,79425,79426,-0.008455001749098301,0.027768796309828758,0.9707657098770142,-78.34996795654297,7.82241153717041,10.52978229522705,0.9299534559249878,-0.12899354100227356,-0.25198739767074585,0.7202776670455933,0.3759444057941437,-2.44331431388855
178,79435,79436,-0.03989924490451813,-0.05367209389805794,1.090693473815918,-66.8465347290039,-14.761293411254883,7.741715908050537,0.9344532489776611,-0.13649317622184753,-0.2474876195192337,0.8187317848205566,-0.5412609577178955,-2.277456045150757
