,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
116,135570,135571,-0.10728663206100464,0.09946870058774948,0.9567105174064636,-46.65967559814453,74.93717956542969,34.080955505371094,0.919454038143158,-0.17849107086658478,-0.2564871609210968,0.5686560273170471,-1.23868727684021,3.27437162399292
117,135580,135581,-0.1237524077296257,0.020792866125702858,0.9971826672554016,-5.816377639770508,74.94721221923828,33.00841522216797,0.8939552903175354,-0.1619918942451477,-0.2639867961406708,-0.3756754994392395,-1.6299294233322144,3.52331805229187
118,135590,135591,-0.0832013338804245,-0.018780840560793877,1.0228734016418457,36.234779357910156,79.30101013183594,28.69356918334961,0.90445476770401,-0.16649167239665985,-0.27148643136024475,-0.8923910856246948,-1.4795315265655518,3.9131386280059814
119,135600,135601,-0.15189431607723236,-0.14511890709400177,1.0377126932144165,70.50104522705078,70.41763305664062,25.610424041748047,0.8879556059837341,-0.170991450548172,-0.2669866383075714,-1.7792967557907104,-0.8961548209190369,4.150421619415283
120,135610,135611,-0.09116769582033157,-0.20995105803012848,0.9939818382263184,89.72112274169922,48.91304397583008,22.993879318237305,0.8804559707641602,-0.20248986780643463,-0.2744862735271454,-2.529616117477417,0.2504178583621979,4.397411346435547
121,135620,135621,-0.11124050617218018,-0.06858063489198685,0.9420779347419739,83.83155059814453,18.612043380737305,19.638490676879883,0.8804559707641602,-0.20248986780643463,-0.28948551416397095,-2.5889267921447754,0.8634341359138489,4.683006763458252
122,135630,135631,-0.10025948286056519,0.10040479898452759,1.02640700340271,58.51388931274414,-15.12673568725586,13.4161376953125,0.8774561285972595,-0.20548972487449646,-0.277486115694046,-2.7335643768310547,1.9966893196105957,4.9017252922058105
123,135640,135641,-0.03290700539946556,0.14604467153549194,1.1151663064956665,24.355558395385742,-50.22682571411133,6.367796897888184,0.8834558129310608,-0.2084895670413971,-0.2744862735271454,-2.530482053756714,2.0142345428466797,4.945598125457764
124,135650,135651,-0.04520782083272934,0.07612469047307968,1.1197246313095093,-5.694788932800293,-93.18399810791016,0.8880363702774048,0.90445476770401,-0.22648866474628448,-0.27148643136024475,-1.6343140602111816,2.1415064334869385,5.027937412261963
125,135660,135661,-0.007767185103148222,-0.016552086919546127,1.0727283954620361,-17.025367736816406,-104.83898162841797,-2.4273810386657715,0.9089545607566833,-0.23398829996585846,-0.2639867961406708,-0.8800994157791138,2.011697292327881,4.944080829620361
126,135670,135671,-0.04759327322244644,-0.001378190121613443,1.1033191680908203,-29.139690399169922,-102.57290649414062,-2.7108078002929688,0.9239537715911865,-0.2369881421327591,-0.2549872398376465,0.34681519865989685,1.6405335664749146,4.899001121520996
127,135680,135681,-0.10783568024635315,-0.010812007822096348,1.091728925704956,-43.14535140991211,-76.67439270019531,-2.729876756668091,0.9254537224769592,-0.23548822104930878,-0.26848655939102173,1.3105100393295288,1.2793205976486206,4.831996440887451
128,135690,135691,-0.063498355448246,-0.09222887456417084,1.0972447395324707,-58.63722229003906,-31.871994018554688,-4.177160739898682,0.9314534068107605,-0.22048896551132202,-0.27148643136024475,1.5194493532180786,0.9628219604492188,4.695759296417236
129,135700,135701,-0.08123592287302017,0.037375543266534805,0.9924574494361877,-56.41715621948242,9.370681762695312,-2.386829137802124,0.9224538803100586,-0.19349032640457153,-0.2564871609210968,1.7375601530075073,0.08750732988119125,4.615528583526611
130,135710,135711,-0.010947869159281254,0.06839954853057861,1.005067229270935,-52.456356048583984,45.648834228515625,-2.7183785438537598,0.9134542942047119,-0.17849107086658478,-0.2564871609210968,1.2963374853134155,-0.06950406730175018,4.560654163360596
131,135720,135721,0.05019781365990639,0.09040498733520508,1.0032975673675537,-27.809982299804688,56.86856460571289,-0.003029150888323784,0.9239537715911865,-0.170991450548172,-0.2639867961406708,0.7947340607643127,-0.5138301253318787,4.537912368774414
132,135730,135731,-0.051331955939531326,0.1076129674911499,1.0666228532791138,-11.465944290161133,53.371971130371094,-4.366896629333496,0.9074546098709106,-0.16949152946472168,-0.25348731875419617,0.19112630188465118,-0.8514048457145691,4.5128889083862305
133,135740,135741,-0.0398574136197567,0.061337921768426895,1.0584346055984497,-5.08789587020874,42.78247833251953,-7.731818675994873,0.9089545607566833,-0.1799909919500351,-0.23998799920082092,-0.3085635304450989,-0.6396809816360474,4.473296165466309
134,135750,135751,-0.08618701994419098,0.023335861042141914,1.0769708156585693,10.308100700378418,24.61686134338379,-12.003036499023438,0.8894554972648621,-0.1814909279346466,-0.26848655939102173,-0.7362896203994751,-0.8171159625053406,4.371576309204102
135,135760,135761,-0.09188956767320633,0.06827125698328018,1.1375845670700073,28.357398986816406,12.168274879455566,-16.302156448364258,0.8939552903175354,-0.18299084901809692,-0.2639867961406708,-1.033945083618164,-0.5449286103248596,4.234521389007568
136,135770,135771,-0.0934385284781456,0.15502393245697021,1.0769015550613403,39.359249114990234,-1.9602749347686768,-17.19053077697754,0.8999549746513367,-0.18599069118499756,-0.25198739767074585,-0.9711840152740479,-0.1648104190826416,4.0936384201049805
137,135780,135781,0.006446075160056353,0.14362244307994843,1.0364629030227661,43.87007141113281,-37.09170150756836,-21.30821418762207,0.8894554972648621,-0.1904904693365097,-0.25048747658729553,-0.8557717204093933,0.1445668786764145,3.9080231189727783
138,135790,135791,0.0021565223578363657,-0.004434636328369379,1.0159351825714111,38.48307418823242,-61.25168991088867,-20.594890594482422,0.9164541363716125,-0.2084895670413971,-0.2654867172241211,-0.2553733289241791,0.7751846313476562,3.7193028926849365
139,135800,135801,-0.04829779639840126,-0.1227581650018692,1.0356497764587402,21.59423065185547,-72.64979553222656,-18.815587997436523,0.8999549746513367,-0.2189890444278717,-0.2639867961406708,0.5173134803771973,1.0479340553283691,3.510251522064209
140,135810,135811,-0.1226978674530983,-0.029646875336766243,0.9525848031044006,-8.48376178741455,-58.53732681274414,-16.432159423828125,0.919454038143158,-0.2174891233444214,-0.26248687505722046,1.1213417053222656,1.1137926578521729,3.3011114597320557
141,135820,135821,-0.07121041417121887,0.09274382889270782,0.9075400233268738,-46.93788528442383,-26.468351364135742,-18.85396385192871,0.9179540872573853,-0.19799008965492249,-0.25198739767074585,1.4210269451141357,0.9957090020179749,3.1021218299865723
142,135830,135831,-0.07795548439025879,0.08579946309328079,0.9364776015281677,-79.2527084350586,15.457677841186523,-18.255311965942383,0.9299534559249878,-0.19799008965492249,-0.2549872398376465,1.3579736948013306,0.34978410601615906,2.8874385356903076
143,135840,135841,-0.060754962265491486,0.06128126382827759,0.925588846206665,-91.26973724365234,43.020694732666016,-18.24596405029297,0.9254537224769592,-0.1814909279346466,-0.2564871609210968,1.0369340181350708,-0.5775193572044373,2.6947286128997803
144,135850,135851,-0.04892613738775253,0.10796219110488892,0.9948353171348572,-91.62907409667969,70.55502319335938,-18.030628204345703,0.9149542450904846,-0.17699114978313446,-0.2639867961406708,0.5508653521537781,-1.3673385381698608,2.4996485710144043
145,135860,135861,-0.04294427111744881,0.062146857380867004,1.0965111255645752,-68.23600006103516,89.78250885009766,-19.70465087890625,0.9224538803100586,-0.16349181532859802,-0.27148643136024475,-0.42181867361068726,-2.2688608169555664,2.27459979057312
146,135870,135871,-0.11131539940834045,-0.15790310502052307,1.1344245672225952,-28.92537498474121,86.3914566040039,-20.92149543762207,0.8954551815986633,-0.15449227392673492,-0.2744862735271454,-1.5131380558013916,-2.835315465927124,2.021714210510254
147,135880,135881,-0.1038212925195694,-0.15935452282428741,1.0639796257019043,22.327516555786133,48.408897399902344,-20.319477081298828,0.8939552903175354,-0.1619918942451477,-0.2579870820045471,-1.80108642578125,-2.8685460090637207,1.7819095849990845
148,135890,135891,-0.052923791110515594,0.007567460183054209,1.048762559890747,66.98076629638672,-16.642086029052734,-15.063364028930664,0.90445476770401,-0.17849107086658478,-0.277486115694046,-2.042585611343384,-2.3523921966552734,1.5669275522232056
149,135900,135901,-0.04095090553164482,0.04002039134502411,1.0273607969284058,86.45794677734375,-63.88056182861328,-5.748857498168945,0.8909554481506348,-0.20098994672298431,-0.2669866383075714,-1.8672679662704468,-1.7293496131896973,1.4434466361999512
150,135910,135911,-0.05761698633432388,0.06846681237220764,1.0429677963256836,85.27328491210938,-91.54187774658203,1.2231898307800293,0.9014549255371094,-0.21448926627635956,-0.26248687505722046,-0.6751355528831482,-0.7444546818733215,1.3704938888549805
151,135920,135921,-0.06496299058198929,0.10156840085983276,1.0711567401885986,53.428428649902344,-102.67102813720703,6.361555099487305,0.9164541363716125,-0.2294885218143463,-0.26848655939102173,0.5169103741645813,0.1371532529592514,1.3731800317764282
152,135930,135931,-0.05519283562898636,0.022933311760425568,1.0802340507507324,17.89398956298828,-93.48165130615234,7.62083101272583,0.9209539294242859,-0.22498874366283417,-0.2549872398376465,1.214141607284546,0.24989454448223114,1.4595178365707397
153,135940,135941,-0.04914769157767296,-0.04052049666643143,1.0581965446472168,5.057853698730469,-62.97257614135742,9.667136192321777,0.9389530420303345,-0.20398980379104614,-0.23998799920082092,2.3145322799682617,0.3764841854572296,1.5063117742538452
154,135950,135951,-0.09145684540271759,-0.06422238051891327,1.0341010093688965,2.0150609016418457,-19.27027130126953,12.603562355041504,0.9179540872573853,-0.19199039041996002,-0.23998799920082092,2.0516927242279053,0.375486820936203,1.706396222114563
155,135960,135961,-0.019176827743649483,0.09572096168994904,1.0122064352035522,5.088932991027832,23.49358367919922,13.02951431274414,0.9164541363716125,-0.18449077010154724,-0.24148792028427124,2.27813982963562,0.4387807548046112,1.8179851770401
156,135970,135971,0.0053674629889428616,0.15602023899555206,0.9938696622848511,-2.2946085929870605,54.00053405761719,11.443202018737793,0.9179540872573853,-0.170991450548172,-0.2369881421327591,1.806258201599121,0.3850550651550293,1.9731441736221313
157,135980,135981,0.09319884330034256,0.15161411464214325,0.9488773941993713,-11.989344596862793,56.20534896850586,10.172532081604004,0.9134542942047119,-0.16349181532859802,-0.24448777735233307,1.1986572742462158,0.23078873753547668,2.105647325515747
158,135990,135991,0.024091564118862152,0.01865534670650959,0.9719111323356628,-14.910943031311035,43.17710494995117,8.283811569213867,0.8939552903175354,-0.15899205207824707,-0.23398829996585846,0.4898657202720642,0.025250708684325218,2.2234508991241455
159,136000,136001,-0.055177368223667145,-0.03359277546405792,1.0419576168060303,-14.213943481445312,14.343589782714844,8.533169746398926,0.9014549255371094,-0.16649167239665985,-0.2474876195192337,0.27096712589263916,-0.040102407336235046,2.288170099258423
160,136010,136011,-0.0718798041343689,0.005354300606995821,1.0757070779800415,-13.298066139221191,-21.362899780273438,5.678249835968018,0.9074546098709106,-0.17849107086658478,-0.2474876195192337,0.29648685455322266,-0.1892632395029068,2.3646671772003174
161,136020,136021,-0.07549694925546646,0.010471013374626637,1.0865179300308228,-4.521524429321289,-44.67789840698242,-0.13334965705871582,0.911954402923584,-0.17399129271507263,-0.24898754060268402,0.642755389213562,-0.34321779012680054,2.4115567207336426
162,136030,136031,-0.06688106060028076,-0.056522615253925323,1.0965172052383423,-2.199639320373535,-39.579689025878906,-5.920810699462891,0.9239537715911865,-0.20398980379104614,-0.24898754060268402,1.0989826917648315,-0.3791738450527191,2.4021105766296387
163,136040,136041,-0.0520796999335289,-0.07022151350975037,1.0169148445129395,9.046730995178223,-21.97714614868164,-8.064947128295898,0.9089545607566833,-0.16499175131320953,-0.25198739767074585,1.6224631071090698,-0.2729387581348419,2.3164148330688477
164,136050,136051,-0.0627136304974556,-0.04064387083053589,0.9509229063987732,13.740620613098145,4.84006929397583,-8.464627265930176,0.911954402923584,-0.1619918942451477,-0.2549872398376465,1.3667192459106445,-0.1405334323644638,2.257446050643921
165,136060,136061,-0.027552733197808266,0.06501869112253189,1.0085554122924805,14.273226737976074,28.050378799438477,-7.8374505043029785,0.9089545607566833,-0.14099295437335968,-0.2459876984357834,1.1980565786361694,-0.04073585942387581,2.1831350326538086
166,136070,136071,0.07447459548711777,0.18947331607341766,0.9924255013465881,12.849876403808594,42.709129333496094,-5.697357654571533,0.8954551815986633,-0.14849257469177246,-0.2384880781173706,0.8310171365737915,0.061152733862400055,2.1180379390716553
167,136080,136081,0.18357309699058533,0.2373693734407425,0.9049496650695801,17.06821632385254,45.37678527832031,-3.0691380500793457,0.8894554972648621,-0.14549271762371063,-0.23248836398124695,0.21908128261566162,0.1754237562417984,2.083920478820801
168,136090,136091,0.2599300444126129,0.17265960574150085,0.9343152642250061,18.0515079498291,35.877342224121094,-2.1433980464935303,0.9059546589851379,-0.15899205207824707,-0.24298784136772156,-0.07571567595005035,0.3528061509132385,2.0471365451812744
169,136100,136101,0.1413862705230713,0.08890244364738464,0.9644290208816528,17.65288543701172,24.98763084411621,-1.0052738189697266,0.8999549746513367,-0.1529923528432846,-0.23398829996585846,-0.49183619022369385,0.668328046798706,2.017185926437378
170,136110,136111,-0.021569959819316864,-0.11261340230703354,0.9252318143844604,10.847188949584961,2.117762327194214,0.5180838108062744,0.896955132484436,-0.14699265360832214,-0.2459876984357834,-0.6348201632499695,0.7397197484970093,2.022578001022339
171,136120,136121,-0.0205515269190073,-0.029893716797232628,0.9790343642234802,-5.172295093536377,-15.908897399902344,1.338464379310608,0.8864556550979614,-0.1514924168586731,-0.24148792028427124,-0.5223926305770874,0.7359716892242432,2.037374258041382
172,136130,136131,-0.04355588182806969,0.030523696914315224,1.0135924816131592,-18.570348739624023,-34.9108772277832,0.23939207196235657,0.8984550833702087,-0.15749211609363556,-0.23548822104930878,-0.17590142786502838,0.6154811382293701,2.0470387935638428
173,136140,136141,0.003511526621878147,0.07378952205181122,0.9679003357887268,-25.008060455322266,-45.448707580566406,-2.0848934650421143,0.8999549746513367,-0.170991450548172,-0.24898754060268402,0.03989159315824509,0.4334597587585449,2.0419154167175293
174,136150,136151,-0.08244219422340393,-0.005943467374891043,1.0366781949996948,-20.24445343017578,-52.42851638793945,-5.058109283447266,0.9014549255371094,-0.15749211609363556,-0.2474876195192337,0.7515395283699036,0.058843158185482025,2.0222537517547607
175,136160,136161,-0.07449968159198761,0.03717399016022682,1.0690277814865112,-4.60059928894043,-48.219024658203125,-6.17531681060791,0.919454038143158,-0.17249137163162231,-0.2474876195192337,1.3670260906219482,-0.03884395584464073,1.9632128477096558
176,136170,136171,-0.03503718599677086,-0.0030082506127655506,1.0400242805480957,13.65332317352295,-43.728328704833984,-4.536501884460449,0.9089545607566833,-0.16499175131320953,-0.25198739767074585,1.3710240125656128,0.0014752376591786742,1.8973312377929688
