,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
234,-25.840368270874023,-22.189502716064453,-6.404160499572754,1.9375669956207275,-0.9586180448532104,-0.5585584044456482,1
235,-20.43456268310547,-5.477936267852783,-5.819562911987305,1.8413996696472168,-1.4827816486358643,-0.5768430233001709,1
236,-12.945011138916016,12.612205505371094,-2.529334545135498,0.9505188465118408,-1.9614819288253784,-0.4648241102695465,1
237,9.627610206604004,19.279001235961914,0.06931570917367935,0.41171103715896606,-1.9724353551864624,-0.41110846400260925,1
238,25.183067321777344,17.54546546936035,2.133657932281494,-0.3795936405658722,-1.828665852546692,-0.2627060115337372,1
239,36.62240982055664,7.644893169403076,0.8653126358985901,-0.5691378712654114,-1.3443877696990967,-0.22891780734062195,1
240,42.9439582824707,-13.870458602905273,-0.19862312078475952,-2.2181930541992188,0.40495559573173523,0.3666769862174988,1
241,37.94906997680664,-40.21974182128906,-4.481709957122803,-2.8945443630218506,1.7850723266601562,0.6415698528289795,1
242,28.815683364868164,-66.09680938720703,-4.676723480224609,-1.4815866947174072,0.709787130355835,0.33846935629844666,1
243,22.345380783081055,-83.51342010498047,-2.8700084686279297,1.6355295181274414,-0.2751576900482178,-0.2074354737997055,1
244,7.039330959320068,-86.32545471191406,-0.6414097547531128,4.046661853790283,-0.005573177710175514,-0.4190422594547272,1
245,0.22896182537078857,-69.9657974243164,0.887773334980011,7.350440979003906,-1.0444542169570923,-0.8269886374473572,1
246,-1.5801459550857544,-34.54457473754883,3.1657214164733887,7.917503833770752,-0.7642650604248047,-0.8816596865653992,1
247,6.5057148933410645,8.371474266052246,2.920520782470703,6.181875705718994,-1.3280816078186035,-0.3838394284248352,1
248,18.66446876525879,51.71248245239258,2.427891254425049,7.392046928405762,-1.9503099918365479,-0.162519633769989,1
249,33.49559020996094,87.25981903076172,2.7108941078186035,6.613201141357422,-1.1229664087295532,-0.5759149789810181,1
250,48.52752685546875,111.06067657470703,6.562740325927734,6.185966968536377,0.09144442528486252,-1.2550703287124634,1
251,66.73504638671875,128.76658630371094,11.39962387084961,3.9188072681427,1.0453437566757202,-1.3474534749984741,1
252,74.66293334960938,128.41775512695312,7.6655731201171875,3.8976762294769287,3.7350144386291504,-2.888209342956543,1
253,68.12492370605469,123.41310119628906,9.984365463256836,1.7943153381347656,4.563632965087891,-2.7857747077941895,1
254,48.9431037902832,112.26507568359375,7.133365631103516,1.278692364692688,4.6336140632629395,-2.2194507122039795,1
255,19.976030349731445,95.84542846679688,4.121701717376709,-0.32715916633605957,5.043562412261963,-2.3262150287628174,1
256,-9.60354995727539,77.85053253173828,6.703978061676025,-0.8383962512016296,4.681408882141113,-1.779730200767517,1
257,-38.76706314086914,63.64824295043945,5.869363307952881,-1.8879574537277222,4.169057369232178,-1.7941497564315796,1
258,-56.30055618286133,51.40613555908203,9.027620315551758,-3.18573260307312,3.8835604190826416,-2.0309925079345703,1
259,-64.69239044189453,35.94049072265625,11.711287498474121,-3.481416702270508,3.715996742248535,-1.7659498453140259,1
260,-63.93748474121094,20.24654197692871,11.14745807647705,-4.410274028778076,3.1128180027008057,-1.808432698249817,1
261,-56.899681091308594,9.486767768859863,12.404023170471191,-4.62903356552124,2.639066696166992,-1.6500163078308105,1
262,-44.05622863769531,-0.6723326444625854,13.67515754699707,-4.924495220184326,1.9646576642990112,-1.7330710887908936,1
263,-27.524581909179688,-9.077884674072266,16.00843048095703,-4.971447467803955,1.7478492259979248,-1.5005793571472168,1
264,-11.726799964904785,-17.057607650756836,16.24164390563965,-5.523630619049072,1.3755590915679932,-1.6903808116912842,1
265,1.8118246793746948,-20.147951126098633,18.619430541992188,-6.086570739746094,-0.13563406467437744,-2.9475393295288086,1
266,18.28399085998535,-24.283903121948242,24.263885498046875,-5.484076976776123,0.31392157077789307,-2.3675920963287354,1
267,29.962669372558594,-28.093524932861328,21.859601974487305,-5.325998306274414,0.7248781323432922,-2.0188872814178467,1
268,32.73693084716797,-34.38019561767578,18.96708869934082,-5.806881904602051,2.5109360218048096,-0.4237317442893982,1
269,25.743558883666992,-41.354515075683594,13.252159118652344,-5.0924224853515625,2.629429817199707,-0.4640422761440277,1
270,11.129365921020508,-49.33738327026367,13.237095832824707,-4.386216640472412,2.8025426864624023,-0.3664526641368866,1
271,-10.36851978302002,-51.76390838623047,13.210405349731445,-4.352753162384033,2.6902217864990234,-0.4193474352359772,1
272,-34.72537612915039,-46.9458122253418,13.981314659118652,-3.273386001586914,2.504798173904419,-0.14044524729251862,1
273,-52.77490234375,-41.098663330078125,11.692832946777344,-2.419621467590332,1.702994465827942,-0.2718425989151001,1
274,-62.419395446777344,-31.447267532348633,11.976765632629395,-3.2594797611236572,-0.0452350452542305,-1.2516931295394897,1
275,-55.996376037597656,-22.17138671875,14.253487586975098,-2.616452693939209,0.3882637321949005,-0.809308648109436,1
276,-25.66266632080078,-15.990012168884277,11.36927318572998,-1.6732919216156006,-0.1102643758058548,-0.5936639904975891,1
277,9.071561813354492,-10.666792869567871,9.269938468933105,-1.22152841091156,-0.4208521544933319,-0.4384082853794098,1
278,33.574668884277344,-2.505112886428833,9.143871307373047,-0.8642545342445374,0.13563983142375946,-0.0880260020494461,1
279,38.38304901123047,8.626958847045898,6.990133762359619,-1.1035945415496826,0.43205446004867554,0.03832946717739105,1
280,29.42961311340332,15.393040657043457,6.048809051513672,-1.2941969633102417,0.38054606318473816,-0.010338489897549152,1
281,16.223657608032227,5.468142509460449,5.823227405548096,-0.9551788568496704,-0.9320854544639587,-0.4165359139442444,1
282,4.656486511230469,-6.876664638519287,9.883079528808594,-1.0333867073059082,-0.49426403641700745,-0.3035937547683716,1
283,-6.070565223693848,-7.089097023010254,8.246841430664062,-0.2159748077392578,-0.03353927284479141,-0.2825576364994049,1
284,-9.64132022857666,2.699355125427246,7.46058464050293,-0.02659878134727478,0.1416572779417038,-0.18763601779937744,1
285,-5.366931915283203,16.451374053955078,6.566110134124756,0.048288069665431976,0.5535006523132324,-0.07762321084737778,1
286,-5.275474548339844,28.026988983154297,5.4242401123046875,0.17674756050109863,0.7418977618217468,-0.026901256293058395,1
287,-5.939234256744385,33.27330017089844,4.399557590484619,0.009665943682193756,0.8091966509819031,0.020872894674539566,1
288,-11.708284378051758,29.30094337463379,3.610659122467041,-0.26458367705345154,1.0133389234542847,0.07031286507844925,1
289,-6.1365532875061035,22.623538970947266,3.4253411293029785,-0.4025593101978302,0.8117086291313171,0.1005401685833931,1
290,-7.263855934143066,18.433040618896484,3.5406644344329834,-0.21141542494297028,0.6984660029411316,0.12969647347927094,1
291,-7.2059006690979,13.123973846435547,3.13700795173645,-0.7478556632995605,0.5567959547042847,0.17839236557483673,1
292,-9.675700187683105,15.37153148651123,2.740520715713501,-0.656200647354126,0.7268730401992798,0.20250792801380157,1
293,-11.684943199157715,18.955509185791016,2.0212254524230957,-1.0824370384216309,0.5146699547767639,0.24586865305900574,1
294,-13.008883476257324,26.83487319946289,0.9177381992340088,-1.0339514017105103,0.09193839877843857,0.24652421474456787,1
295,-13.415432929992676,31.413637161254883,0.3779771327972412,-1.8376175165176392,0.10109878331422806,0.3016572594642639,1
296,-9.242525100708008,31.890567779541016,0.4036603271961212,-3.8494722843170166,-0.27814438939094543,0.40913939476013184,1
297,-5.812105178833008,21.027992248535156,-0.20218420028686523,-3.8070263862609863,-0.1497693657875061,0.4342547655105591,1
298,3.1227896213531494,6.318973064422607,-0.46348193287849426,-4.094780921936035,-0.20597200095653534,0.4491620659828186,1
299,3.7785110473632812,-16.755502700805664,1.230949878692627,-4.822570323944092,-0.9558988213539124,0.19067834317684174,1
300,7.999626636505127,-37.47303771972656,5.908108711242676,-4.336138725280762,-0.6732975244522095,0.27017611265182495,1
301,12.025495529174805,-55.47481918334961,5.766356468200684,-3.608163833618164,-0.27548763155937195,0.41555941104888916,1
302,13.34257698059082,-58.758705139160156,3.782891273498535,-2.6131479740142822,-0.018210982903838158,0.465481162071228,1
303,10.558948516845703,-53.43330764770508,3.8719003200531006,-1.3895630836486816,0.2511764168739319,0.45829787850379944,1
304,0.09720807522535324,-32.234249114990234,4.73341178894043,-0.44034987688064575,-0.3026287853717804,0.19592556357383728,1
305,-4.019675254821777,-5.647314071655273,6.71174430847168,-0.2614436149597168,-0.40372586250305176,0.24910397827625275,1
306,-2.2022106647491455,25.856494903564453,6.284267425537109,0.04023916274309158,-0.8617759346961975,0.22779236733913422,1
307,5.162092685699463,44.68943786621094,7.7312846183776855,-0.4583379626274109,-0.8237378597259521,0.35017332434654236,1
308,15.72561264038086,46.11546325683594,7.0952887535095215,-1.1765929460525513,-0.5498340129852295,0.4830895960330963,1
309,22.703369140625,35.81644058227539,4.1112542152404785,-2.445011615753174,1.3501895666122437,0.8102836012840271,1
310,27.629240036010742,16.061986923217773,0.3118671774864197,-2.6385116577148438,1.202174425125122,0.8037930130958557,1
311,18.6788272857666,-10.063904762268066,0.7386992573738098,-2.668172597885132,1.435782551765442,0.8081239461898804,1
312,-1.950965166091919,-36.57137680053711,1.0505661964416504,-2.0039026737213135,1.5362368822097778,0.7830632328987122,1
313,-15.218000411987305,-55.30486297607422,1.0493495464324951,-1.564119577407837,1.0790647268295288,0.6917430758476257,1
314,-20.661020278930664,-60.90949249267578,-0.5977857708930969,-0.9829158186912537,0.807348906993866,0.6720685362815857,1
315,-21.088151931762695,-55.193077087402344,-2.273538589477539,-0.17304082214832306,0.6804700493812561,0.6818662881851196,1
316,-17.12799644470215,-40.746681213378906,-2.543341875076294,0.4312651753425598,0.004855274688452482,0.6277891397476196,1
317,-11.314068794250488,-17.293636322021484,-2.2692508697509766,0.9147343039512634,0.37591999769210815,0.592032790184021,1
318,1.9327328205108643,6.49116325378418,-0.9380125999450684,0.5885428190231323,-0.26396456360816956,0.6154064536094666,1
319,9.477174758911133,29.667720794677734,0.03595547750592232,1.07197904586792,0.35067927837371826,0.5052903890609741,1
320,19.462553024291992,40.8911247253418,1.713804006576538,0.5515326857566833,0.3420584201812744,0.5274076461791992,1
321,24.918506622314453,41.177738189697266,1.978789210319519,0.3498372435569763,2.7057297229766846,0.12835410237312317,1
322,22.66391372680664,32.25160598754883,4.087897777557373,-0.2437911331653595,2.3975040912628174,0.2610466778278351,1
323,8.811717987060547,22.485170364379883,4.6063432693481445,-0.6821261048316956,2.222270965576172,0.3718981444835663,1
324,-10.731801986694336,10.076423645019531,4.924938678741455,-1.0651031732559204,2.131044626235962,0.4415926933288574,1
325,-27.95550537109375,-4.2681450843811035,4.888144016265869,-1.285184383392334,1.4230937957763672,0.5422649383544922,1
326,-39.04427719116211,-15.07577133178711,4.623922348022461,-1.3050501346588135,1.3005174398422241,0.5938807129859924,1
327,-41.56880569458008,-22.831449508666992,4.726469039916992,-0.49690312147140503,0.5526317358016968,0.745451807975769,1
328,-37.97004699707031,-23.549503326416016,4.227292537689209,-0.49031636118888855,0.10427822172641754,0.7694900035858154,1
329,-28.38424301147461,-16.44818878173828,4.873671054840088,-0.3601588308811188,-0.5139478445053101,0.817976713180542,1
330,-10.877975463867188,-7.48295259475708,4.3137431144714355,-0.28836196660995483,-0.9093722105026245,0.8675689697265625,1
331,7.034407138824463,4.0201239585876465,5.123494625091553,-0.21625429391860962,-1.092634916305542,0.9170218706130981,1
332,18.51283836364746,12.834375381469727,5.461678981781006,-0.33359405398368835,-0.9912154674530029,0.9709171056747437,1
333,26.81485366821289,14.68666934967041,4.910609245300293,-0.5057230591773987,-1.2276718616485596,1.0516209602355957,1
334,28.00095558166504,10.102169036865234,4.644567012786865,-0.7735263705253601,-0.8046841025352478,1.1038707494735718,1
335,23.203125,3.051201343536377,4.2427568435668945,-0.8878289461135864,-0.44835004210472107,1.1420941352844238,1
336,14.46744441986084,-8.195693969726562,3.7665205001831055,-0.9558666944503784,-0.4671575427055359,1.1900287866592407,1
337,5.345412731170654,-18.311922073364258,3.085453510284424,-0.8310279250144958,0.012841504067182541,1.2112468481063843,1
338,-1.7343590259552002,-20.928442001342773,1.8267110586166382,-0.7709914445877075,-0.3063597083091736,1.2615617513656616,1
339,0.03121859021484852,-17.21571922302246,0.8412835597991943,-0.6394679546356201,-0.3611167073249817,1.296020269393921,1
340,7.019784450531006,-7.279099941253662,-0.3315812647342682,-0.40149909257888794,-0.45633408427238464,1.3049157857894897,1
341,16.86842918395996,2.9510130882263184,-0.7179926037788391,-0.4091280698776245,-0.29259994626045227,1.3247939348220825,1
342,23.378217697143555,7.317010879516602,0.3584170341491699,-0.4798186719417572,-0.2254938781261444,1.3269662857055664,1
343,22.16272735595703,7.072826385498047,2.2615535259246826,-0.5335301160812378,-0.14656583964824677,1.3272099494934082,1
344,14.896857261657715,1.843427300453186,2.795933961868286,-0.5863505005836487,0.22597754001617432,1.3440548181533813,1
345,5.696925640106201,-8.274871826171875,3.1598169803619385,-0.6431199908256531,0.30621060729026794,1.3703906536102295,1
346,0.818248450756073,-18.40427589416504,3.6429452896118164,-0.45741063356399536,0.32999154925346375,1.3847362995147705,1
347,5.444908142089844,-21.651350021362305,4.767856121063232,-0.3453196585178375,0.3719801902770996,1.4217050075531006,1
348,11.882124900817871,-13.57611083984375,4.89902400970459,-0.1725134402513504,0.3250913619995117,1.4711836576461792,1
349,16.774324417114258,-3.8094089031219482,5.302168846130371,0.039336707442998886,0.5041528344154358,1.5120996236801147,1
350,17.97635269165039,5.2919535636901855,5.872298717498779,0.07731612771749496,0.6228198409080505,1.5635185241699219,1
351,16.733192443847656,6.694953441619873,6.023919582366943,0.04926754906773567,1.0463007688522339,1.6075655221939087,1
352,13.299959182739258,2.3233399391174316,7.303138256072998,-0.006506049539893866,0.9770376682281494,1.6824498176574707,1
353,7.740668296813965,-2.800808906555176,8.416217803955078,-0.011388678103685379,1.2661381959915161,1.7403632402420044,1
354,1.5659717321395874,-5.660275459289551,8.6039457321167,-0.08083202689886093,1.2794662714004517,1.8271604776382446,1
355,-5.080494403839111,-4.969335079193115,8.40629768371582,0.061323996633291245,1.2747234106063843,1.912929892539978,1
356,-8.260743141174316,-7.584137916564941,7.648561954498291,0.16963104903697968,1.3162704706192017,1.9947692155838013,1
357,-8.250986099243164,-10.955739974975586,6.859046936035156,0.16420790553092957,1.2611032724380493,2.0596683025360107,1
358,-5.812859535217285,-8.724326133728027,5.728458404541016,0.3675037920475006,1.0639679431915283,2.1472175121307373,1
359,1.1872228384017944,-4.996936798095703,4.999186992645264,0.38574114441871643,1.0436331033706665,2.1941256523132324,1
360,8.2358980178833,2.5353572368621826,4.612345218658447,0.49454981088638306,1.1336416006088257,2.2289459705352783,1
361,10.84781265258789,7.498579502105713,4.2692975997924805,0.48431268334388733,1.2413139343261719,2.2702317237854004,1
362,9.421491622924805,7.1308393478393555,5.320058822631836,0.5338953137397766,1.4623703956604004,2.3048086166381836,1
363,-3.8092668056488037,7.949670314788818,5.755889892578125,0.6138706803321838,1.7815765142440796,2.344313621520996,1
