,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
237,-3.101778268814087,-7.042734622955322,-8.011940002441406,0.7978513836860657,0.09845047444105148,0.8313766717910767,1
238,-1.069102168083191,-2.18993878364563,-8.39556884765625,0.8378005623817444,0.07436719536781311,0.7536273002624512,1
239,-1.5815212726593018,2.431462287902832,-7.4551472663879395,0.7958451509475708,0.0649254098534584,0.6722921133041382,1
240,-1.0038648843765259,2.6223716735839844,-6.714408874511719,0.7276794910430908,0.053119588643312454,0.5998701453208923,1
241,5.0305657386779785,-0.6341910362243652,-5.0122246742248535,0.6872355937957764,0.084379643201828,0.5330220460891724,1
242,13.125125885009766,2.2386865615844727,-3.23345685005188,0.9224396347999573,0.1502024233341217,0.4665989577770233,1
243,11.264142990112305,0.045968443155288696,-2.875570297241211,2.2034881114959717,-0.05707318335771561,0.37138453125953674,1
244,6.009434700012207,1.329886794090271,-2.883338212966919,0.531345546245575,0.1698230803012848,0.4440353214740753,1
245,3.5822174549102783,4.335368633270264,-1.5027133226394653,-0.4555321931838989,1.7719627618789673,0.37041375041007996,1
246,-12.14993667602539,7.0504231452941895,0.761887788772583,-1.4209645986557007,2.4176688194274902,0.36931464076042175,1
247,-19.737712860107422,0.09590188413858414,2.421630859375,0.9971320033073425,1.3527982234954834,0.45948073267936707,1
248,-22.64321517944336,-15.226710319519043,1.6671361923217773,0.9631094336509705,0.7583598494529724,0.4689481556415558,1
249,-26.366796493530273,-19.690696716308594,0.35142549872398376,-0.4797743856906891,0.3185501992702484,0.34519535303115845,1
250,-26.547494888305664,-17.572309494018555,0.951361358165741,-0.5759437084197998,-0.26754581928253174,0.32014647126197815,1
251,-25.840486526489258,-10.465920448303223,2.0659189224243164,-0.7030027508735657,0.2663300037384033,0.3885380029678345,1
252,-20.897289276123047,-9.851304054260254,3.6730141639709473,1.6657391786575317,-0.595677375793457,0.3537028133869171,1
253,-18.322467803955078,-14.843667984008789,3.100555181503296,2.1570165157318115,-1.4842137098312378,0.3867708742618561,1
254,-9.283952713012695,-22.134807586669922,2.8663511276245117,1.6697803735733032,-1.3734285831451416,0.4585188031196594,1
255,2.1639256477355957,-21.144916534423828,2.7584211826324463,2.510841131210327,-0.12393048405647278,0.28867417573928833,1
256,9.776119232177734,-9.889721870422363,4.79120397567749,2.0118014812469482,0.382766991853714,0.3389366567134857,1
257,9.257560729980469,6.423065662384033,6.640092849731445,1.90433669090271,0.3799712657928467,0.43280717730522156,1
258,-3.2940640449523926,19.297088623046875,4.664951324462891,0.4060196280479431,1.7624417543411255,0.4105389714241028,1
259,-18.628862380981445,28.14329719543457,4.300434589385986,2.1543118953704834,1.004982590675354,0.46681496500968933,1
260,-24.754709243774414,27.986522674560547,5.011634826660156,2.878530740737915,-0.7677870988845825,0.8074556589126587,1
261,-32.2398681640625,26.144390106201172,2.032259225845337,4.723235130310059,-2.8127708435058594,1.2076889276504517,1
262,-33.48293685913086,29.815065383911133,-0.5299144387245178,5.020310878753662,-3.4640047550201416,1.214989423751831,1
263,-25.215587615966797,28.93739891052246,0.36241206526756287,6.630662441253662,-3.585875988006592,0.46303290128707886,1
264,121.9896011352539,21.504487991333008,-2.4003114700317383,6.855464458465576,-3.3643970489501953,-0.061496417969465256,1
265,226.68931579589844,26.171175003051758,-11.601432800292969,7.913045406341553,-3.245283603668213,-0.15703655779361725,1
266,-40.67067337036133,-126.67842102050781,-18.026165008544922,8.298494338989258,-0.38965141773223877,-0.9410766363143921,1
267,-61.22578048706055,66.66220092773438,-5.195821285247803,8.68576431274414,-2.5864715576171875,0.8406643867492676,1
268,-48.546424865722656,98.1082534790039,-2.452627420425415,7.488595008850098,-2.887688159942627,0.5297874212265015,1
269,-34.15755081176758,111.79439544677734,-3.0036540031433105,5.477766990661621,-3.117658853530884,0.6052486896514893,1
270,-8.93043041229248,128.5203094482422,3.622159719467163,2.5524280071258545,-2.811107635498047,0.7363407015800476,1
271,14.106569290161133,137.91238403320312,3.4102132320404053,-1.2872658967971802,-0.7003455758094788,0.22199027240276337,1
272,57.66404724121094,141.42369079589844,5.52331018447876,-6.6598334312438965,0.31858569383621216,1.0268995761871338,1
273,81.23242950439453,120.50076293945312,9.202988624572754,-10.507960319519043,2.511723756790161,1.3810430765151978,1
274,86.16551208496094,93.91632843017578,12.309566497802734,-11.040350914001465,2.095184326171875,1.011772871017456,1
275,72.62548828125,61.15461349487305,18.894086837768555,-10.621771812438965,1.7612724304199219,0.23278972506523132,1
276,56.65495300292969,16.742116928100586,23.986156463623047,-10.611034393310547,3.06906795501709,1.064897060394287,1
277,33.03043746948242,-38.2609977722168,20.771167755126953,-10.57174301147461,3.5514888763427734,1.1512748003005981,1
278,2.5480027198791504,-90.96024322509766,14.56122875213623,-9.171304702758789,4.466503143310547,2.2901086807250977,1
279,-26.163808822631836,-124.20743560791016,9.144916534423828,-6.860596656799316,4.420877933502197,2.7062933444976807,1
280,-44.18284606933594,-135.29859924316406,4.41239595413208,-4.474325656890869,4.010841369628906,2.9059581756591797,1
281,-50.704864501953125,-125.05421447753906,2.0378222465515137,-3.1296451091766357,3.5674149990081787,2.8628222942352295,1
282,-51.90414810180664,-96.94339752197266,1.8487082719802856,-0.9235954284667969,2.502139091491699,2.5599873065948486,1
283,-53.694515228271484,-54.8471794128418,2.1843247413635254,0.07758625596761703,1.9551045894622803,2.5033047199249268,1
284,-57.989402770996094,-3.8135287761688232,3.3641979694366455,0.6782240867614746,0.5956547856330872,1.901262640953064,1
285,-48.42174530029297,40.143577575683594,4.6043782234191895,0.8983896970748901,0.8117223381996155,2.5153632164001465,1
286,-31.667940139770508,71.70423889160156,4.743513107299805,-0.2276584953069687,0.06370758265256882,2.2400975227355957,1
287,-2.8557605743408203,87.36241149902344,6.576721668243408,-1.4933627843856812,0.412532776594162,2.3742804527282715,1
288,20.987586975097656,80.37044525146484,9.227028846740723,-2.8956363201141357,0.12165569514036179,2.259223699569702,1
289,33.08871841430664,62.10041046142578,9.455201148986816,-3.3497869968414307,0.21517406404018402,2.38177490234375,1
290,27.045154571533203,28.915525436401367,9.860569953918457,-4.128106117248535,0.5691666603088379,2.43440842628479,1
291,12.860597610473633,-6.1547369956970215,10.409035682678223,-4.224450588226318,0.5270332098007202,2.4353182315826416,1
292,-2.7211828231811523,-33.41429138183594,7.587715148925781,-3.8324546813964844,0.7421382069587708,2.599104404449463,1
293,-13.189696311950684,-44.63795471191406,5.866851806640625,-3.43562912940979,0.3942592144012451,2.5270020961761475,1
294,-15.137876510620117,-46.812984466552734,4.728976249694824,-3.0788776874542236,0.17090682685375214,2.5346617698669434,1
295,-12.417413711547852,-36.27516174316406,3.6754374504089355,-2.688056230545044,0.022562149912118912,2.578538179397583,1
296,-4.9204559326171875,-17.613882064819336,5.111416339874268,-1.7874270677566528,-1.9277870655059814,1.7556473016738892,1
297,4.581906795501709,-1.6238017082214355,4.576783657073975,-1.9121454954147339,-1.6945027112960815,1.9810936450958252,1
298,28.97480583190918,17.015356063842773,1.332651138305664,-1.9693396091461182,-1.270572304725647,2.1854641437530518,1
299,41.80095672607422,25.947065353393555,-1.4972831010818481,-2.213296890258789,-0.2974036633968353,2.4579384326934814,1
300,54.05238723754883,30.291296005249023,-4.2576003074646,-2.130162239074707,0.21901683509349823,2.4182615280151367,1
301,48.63172912597656,27.41360092163086,-4.260443687438965,-2.917163133621216,0.7931570410728455,2.4525818824768066,1
302,34.71268081665039,20.5867977142334,-4.444252967834473,-3.3561408519744873,1.6166573762893677,2.5326931476593018,1
303,14.334600448608398,6.998064041137695,-5.384117603302002,-3.5115909576416016,1.9050357341766357,2.4813878536224365,1
304,-4.355143070220947,-5.444681167602539,-5.954183578491211,-3.8001868724823,2.8519365787506104,2.726745367050171,1
305,-21.651269912719727,-18.275156021118164,-7.273377895355225,-3.6724226474761963,2.8468925952911377,2.6986730098724365,1
306,-33.91707992553711,-29.551321029663086,-8.300095558166504,-3.527625322341919,2.1872777938842773,2.4142441749572754,1
307,-38.13469314575195,-34.1671028137207,-7.500133514404297,-2.8511431217193604,1.7279784679412842,2.362046718597412,1
308,-38.666725158691406,-33.376956939697266,-7.063614368438721,-2.9181976318359375,0.44048061966896057,1.8175053596496582,1
309,-35.721187591552734,-30.92266082763672,-6.361292839050293,-2.6428065299987793,-0.19621703028678894,1.6239627599716187,1
310,-27.142208099365234,-28.756521224975586,-6.6000542640686035,-2.270486831665039,-0.4738847017288208,1.5969874858856201,1
311,-6.489465236663818,-26.243282318115234,-7.167633533477783,-1.9360840320587158,-0.6123001575469971,1.574989914894104,1
312,18.29347038269043,-23.072622299194336,-6.862098693847656,-1.6432487964630127,-0.6784271001815796,1.502275824546814,1
313,41.09566116333008,-17.42772102355957,-4.75226354598999,-1.283818244934082,-0.1993769109249115,1.4940203428268433,1
314,57.60315704345703,-8.434453964233398,-2.5507900714874268,-1.0543605089187622,0.5255119800567627,1.511866807937622,1
315,57.83365249633789,1.250423789024353,-0.8455631136894226,-1.2491945028305054,0.6325556635856628,1.4059444665908813,1
316,50.31688690185547,5.867176532745361,0.5829759240150452,-1.2492539882659912,1.4754823446273804,1.430800437927246,1
317,32.57276916503906,10.62412166595459,2.1561014652252197,-1.467983603477478,1.7022477388381958,1.404550552368164,1
318,13.489956855773926,9.963019371032715,2.177774429321289,-1.565287470817566,1.9918277263641357,1.4298005104064941,1
319,-6.64068603515625,3.792494058609009,0.9816307425498962,-1.5406177043914795,2.032963275909424,1.4452251195907593,1
320,-17.09642219543457,-10.479962348937988,0.7308774590492249,-1.443439245223999,1.9691379070281982,1.4673893451690674,1
321,-27.823699951171875,-26.246631622314453,-0.11148164421319962,-1.4615592956542969,1.8556833267211914,1.46292245388031,1
322,-25.34764289855957,-42.85536193847656,-2.5829784870147705,-0.8495540618896484,1.5083317756652832,1.4850388765335083,1
323,-19.300935745239258,-48.01070785522461,-3.678075075149536,-0.2236066609621048,1.5052436590194702,1.482151985168457,1
324,-12.759326934814453,-43.813209533691406,-4.949515342712402,0.32834434509277344,1.4355199337005615,1.4466137886047363,1
325,-8.220730781555176,-32.344993591308594,-6.096217632293701,0.6104543209075928,1.2971919775009155,1.3669729232788086,1
326,-5.070847034454346,-12.208394050598145,-5.57064962387085,0.8798089623451233,1.2277045249938965,1.293684482574463,1
327,-3.4055418968200684,7.384511947631836,-5.699520587921143,0.9580952525138855,1.3325934410095215,1.2193193435668945,1
328,-2.295030117034912,22.125085830688477,-5.598109722137451,0.753820538520813,1.3069111108779907,1.149720549583435,1
329,-4.923607349395752,31.010534286499023,-6.0234055519104,0.43075427412986755,1.192107081413269,1.100374460220337,1
330,-10.29053020477295,28.146976470947266,-7.139855861663818,0.2756580412387848,1.0867680311203003,1.0706061124801636,1
331,-11.15530014038086,21.59048080444336,-8.56818962097168,-0.030413515865802765,0.9378406405448914,1.0057392120361328,1
332,-14.08128547668457,15.346989631652832,-10.711159706115723,-0.24594658613204956,0.7583702206611633,0.9326092600822449,1
333,-14.858842849731445,1.6048610210418701,-11.357146263122559,-0.3628098666667938,0.6261321902275085,0.827823281288147,1
334,-13.4711275100708,-8.067625045776367,-12.868659019470215,-0.2866996228694916,0.49040350317955017,0.7179630398750305,1
335,-5.4503679275512695,-14.602015495300293,-13.482393264770508,-0.012676762416958809,0.5009853839874268,0.5813876390457153,1
336,0.4089711904525757,-15.500154495239258,-13.430903434753418,0.15729419887065887,0.4679339528083801,0.44522595405578613,1
337,1.5328730344772339,-13.648123741149902,-13.092416763305664,0.31891804933547974,0.48776182532310486,0.3088693916797638,1
338,4.207505226135254,-11.100079536437988,-13.382556915283203,0.523032546043396,0.535573422908783,0.17491494119167328,1
339,5.7623395919799805,-2.3125593662261963,-13.369362831115723,0.6253371238708496,0.6139082908630371,0.032620932906866074,1
340,5.356041431427002,9.558135986328125,-13.057156562805176,0.48146694898605347,0.6994444131851196,-0.11122766882181168,1
341,4.929769992828369,15.528083801269531,-11.862950325012207,0.28403741121292114,0.7019835114479065,-0.23250266909599304,1
342,3.5464138984680176,20.576385498046875,-10.582415580749512,0.14600791037082672,0.76543790102005,-0.35155683755874634,1
343,2.862672805786133,20.547319412231445,-9.462220191955566,0.10287760943174362,0.7363122701644897,-0.4378419816493988,1
344,1.9375861883163452,16.64063835144043,-9.15175724029541,0.0699811577796936,0.7729699611663818,-0.5272186994552612,1
345,3.2344086170196533,11.505722999572754,-7.2712321281433105,-0.22443266212940216,0.7400530576705933,-0.6152917146682739,1
346,3.7528762817382812,8.133943557739258,-4.936992168426514,-0.18642409145832062,0.7209749221801758,-0.6724401712417603,1
347,2.6448891162872314,5.913430690765381,-3.028322696685791,-0.3462580740451813,0.8543197512626648,-0.7354893088340759,1
348,-0.17684046924114227,7.097976207733154,-2.099881172180176,-0.3319114148616791,0.7874853014945984,-0.7492284774780273,1
349,-6.108802795410156,10.15372371673584,-2.7438907623291016,-0.40613698959350586,0.7739067673683167,-0.7697820067405701,1
350,-9.949798583984375,6.623363494873047,-2.0957579612731934,-0.6583446860313416,0.8136141896247864,-0.8093587756156921,1
351,-11.60828971862793,4.911642074584961,-2.9195799827575684,-0.7208077907562256,0.7132490277290344,-0.8301284313201904,1
352,-12.1245756149292,-1.0840544700622559,-3.6730539798736572,-0.7086585760116577,0.5024043321609497,-0.8471832275390625,1
353,-6.5788774490356445,-7.914115905761719,-3.387971878051758,-0.6836243867874146,0.30302324891090393,-0.8757283091545105,1
354,2.4858243465423584,-9.627179145812988,-2.9536328315734863,-0.5655321478843689,0.2962413430213928,-0.9145370721817017,1
355,4.392797470092773,-0.46490487456321716,-3.100198745727539,-0.46243253350257874,0.3362637460231781,-0.9483561515808105,1
356,7.616702079772949,9.159929275512695,-2.8616907596588135,-0.7328259348869324,-0.11819413304328918,-0.9437428712844849,1
357,14.484405517578125,12.308202743530273,-0.4860495924949646,-0.8788999319076538,0.02730603516101837,-0.9698823094367981,1
358,21.099891662597656,12.151867866516113,2.175044536590576,-1.0704807043075562,0.5900511145591736,-0.986020028591156,1
359,17.517606735229492,5.905084609985352,3.4120359420776367,-1.0765187740325928,1.4870764017105103,-0.9886330366134644,1
360,2.9107158184051514,-3.4277689456939697,4.990059852600098,-1.4401899576187134,0.9469550848007202,-0.9258859753608704,1
361,-13.768905639648438,-14.272442817687988,6.358020305633545,-0.9672897458076477,1.1023008823394775,-0.8810884952545166,1
362,-25.295045852661133,-23.995901107788086,6.749719619750977,-0.9807711243629456,0.56781405210495,-0.8184666633605957,1
363,-31.227815628051758,-29.321796417236328,7.043072700500488,-0.8282604217529297,0.13599249720573425,-0.7516956925392151,1
364,-24.420324325561523,-28.25851058959961,8.561773300170898,-0.27898165583610535,-0.3403933644294739,-0.6799277663230896,1
