,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
236,8.459660530090332,1.7133901119232178,-7.581782341003418,0.56600022315979,0.14965225756168365,0.31760960817337036,1
237,15.559739112854004,-9.688681602478027,-7.875255107879639,0.5681040287017822,0.32946327328681946,0.2416297197341919,1
238,20.96482276916504,-17.66527557373047,-6.834932327270508,0.7481508255004883,0.6120755672454834,0.1626366525888443,1
239,16.80887222290039,-21.312318801879883,-6.362642288208008,1.0249820947647095,0.9097056984901428,0.09149204939603806,1
240,3.4588048458099365,-28.01667594909668,-5.603870868682861,1.3437312841415405,1.0710269212722778,0.026015928015112877,1
241,-3.6881933212280273,-26.761743545532227,-5.338272571563721,1.7120585441589355,1.0029982328414917,-0.028119223192334175,1
242,-1.549946665763855,-22.032777786254883,-5.6240081787109375,2.029816150665283,0.8951277732849121,-0.07566720247268677,1
243,-4.852675914764404,-3.7278530597686768,-3.8390190601348877,2.1798348426818848,0.8189696669578552,-0.12792275846004486,1
244,-14.64997673034668,8.535829544067383,-1.6122987270355225,1.4042011499404907,0.32107555866241455,-0.12707068026065826,1
245,-23.4487361907959,12.908927917480469,-1.3817212581634521,0.23108898103237152,-0.25994038581848145,-0.12026060372591019,1
246,-18.466842651367188,11.380575180053711,-0.8633772134780884,-0.6343473196029663,-0.26781758666038513,-0.15998195111751556,1
247,-7.714494228363037,-3.001636028289795,-1.7316499948501587,-0.6263486742973328,-0.6901904940605164,-0.16882401704788208,1
248,11.288749694824219,-21.40884780883789,-0.10224444419145584,-2.6310057640075684,0.13766762614250183,-0.03825242444872856,1
249,27.315162658691406,-47.93525695800781,0.2909047305583954,-2.291508674621582,0.14664326608181,-0.06650153547525406,1
250,47.2530403137207,-75.07601165771484,0.9396756887435913,-2.7529473304748535,0.3053579032421112,-0.057165805250406265,1
251,53.73673629760742,-103.01019287109375,-1.3549567461013794,-1.722808599472046,1.4574670791625977,0.14414748549461365,1
252,47.01095199584961,-122.27005004882812,-5.93939733505249,-0.5705858469009399,1.8292981386184692,0.03072575479745865,1
253,36.8115119934082,-128.76849365234375,-10.315449714660645,0.7576949596405029,2.1176846027374268,-0.1358748972415924,1
254,10.214339256286621,-115.67215728759766,-14.53680419921875,3.2557263374328613,2.3084607124328613,-0.15448525547981262,1
255,-13.826435089111328,-93.96271514892578,-14.327468872070312,6.769227027893066,2.3277065753936768,-0.1277952343225479,1
256,-22.88347816467285,-56.87607192993164,-11.234482765197754,7.719048976898193,2.02221941947937,-0.2673516571521759,1
257,-42.269405364990234,-2.856884479522705,-7.507214069366455,7.574802398681641,2.8450520038604736,-0.851847231388092,1
258,-53.99625015258789,35.92317581176758,-0.5417847037315369,5.9943037033081055,1.375711441040039,-0.48898234963417053,1
259,-59.81070327758789,58.958251953125,1.7915419340133667,6.362459182739258,0.6390366554260254,-0.12309116870164871,1
260,-54.3216552734375,66.61815643310547,5.495030403137207,4.669739246368408,-0.35811975598335266,-0.008814812637865543,1
261,-38.964839935302734,59.58074188232422,9.504005432128906,4.128539085388184,-0.837902307510376,0.05735476315021515,1
262,-15.70608139038086,38.21614456176758,11.928874969482422,4.019287586212158,-1.1753935813903809,0.20996594429016113,1
263,4.079471588134766,14.82116985321045,11.189627647399902,4.206400394439697,-1.9824037551879883,0.8023597002029419,1
264,19.21480369567871,-5.350846290588379,8.146233558654785,4.364044189453125,-0.2808249592781067,-0.22736577689647675,1
265,32.69618606567383,-20.503541946411133,10.146156311035156,4.6657233238220215,0.2438736855983734,-0.3613984286785126,1
266,35.36089324951172,-35.3847541809082,10.610756874084473,5.417963981628418,0.12140604853630066,-0.023685144260525703,1
267,28.467262268066406,-37.66086959838867,8.913941383361816,5.885219573974609,1.0765832662582397,-0.35758262872695923,1
268,16.275592803955078,-33.10996627807617,8.719764709472656,5.910966873168945,0.5242348909378052,0.3004717528820038,1
269,4.83405876159668,-21.907085418701172,5.678585052490234,6.626255512237549,1.2916520833969116,-0.10972168296575546,1
270,-7.742364883422852,-5.95245885848999,6.056509971618652,7.049747467041016,0.6891768574714661,0.38255080580711365,1
271,-17.948768615722656,14.303966522216797,3.4944076538085938,7.0641326904296875,1.0467256307601929,0.051168814301490784,1
272,-25.7044677734375,38.29100799560547,2.8329694271087646,6.68488883972168,-0.5203073620796204,1.2031784057617188,1
273,-30.66796112060547,60.15505599975586,-0.690961480140686,5.356692790985107,0.49388810992240906,0.17759370803833008,1
274,-34.28974151611328,74.38296508789062,1.9596043825149536,5.746840000152588,0.09182310104370117,0.2480461299419403,1
275,-39.53797149658203,80.5326156616211,0.36477792263031006,6.791583061218262,-0.0018368953606113791,0.010137622244656086,1
276,-41.631134033203125,84.4239730834961,-0.32004404067993164,7.349471092224121,-0.3240914046764374,-0.08047237247228622,1
277,-43.75871276855469,94.75341033935547,-2.2786026000976562,6.2356343269348145,-0.9627180099487305,0.0904630795121193,1
278,-41.23600769042969,100.012939453125,-4.530444145202637,5.92300271987915,-1.1601945161819458,-0.2073434740304947,1
279,-30.14080810546875,108.39278411865234,-5.19338846206665,4.416843414306641,-1.7160868644714355,-0.0644647628068924,1
280,-13.445270538330078,113.9014663696289,-7.3590617179870605,3.674363613128662,-1.6661136150360107,-0.44740790128707886,1
281,-0.375495046377182,116.4711685180664,-7.518730640411377,1.2267612218856812,-2.337714672088623,0.1030261218547821,1
282,8.116780281066895,108.95430755615234,-12.528412818908691,-0.32933205366134644,-2.4584243297576904,0.12427680939435959,1
283,16.62417221069336,86.9178237915039,-14.037398338317871,-1.5593886375427246,-2.335869789123535,-0.014633751474320889,1
284,23.628509521484375,56.14360809326172,-13.459757804870605,-1.3557732105255127,-2.389132261276245,-0.461425244808197,1
285,25.532939910888672,36.11874771118164,-12.012267112731934,-0.9232587218284607,-2.4404187202453613,-0.9812539219856262,1
286,28.06522560119629,28.29182243347168,-9.938516616821289,-1.5648177862167358,-2.203209400177002,-0.9840177297592163,1
287,25.654319763183594,41.57338333129883,-12.595331192016602,-3.1375415325164795,-1.7283579111099243,-0.5352538228034973,1
288,23.73240089416504,51.90789031982422,-17.028480529785156,-4.242360591888428,-1.685194730758667,-0.5539730191230774,1
289,24.834312438964844,51.99770736694336,-17.157379150390625,-6.038599491119385,-1.4215832948684692,-0.3140728771686554,1
290,31.41144561767578,36.346771240234375,-19.568479537963867,-8.014280319213867,-0.7493289113044739,0.2230827659368515,1
291,37.76237869262695,2.3000376224517822,-20.786298751831055,-8.276391983032227,0.04780404269695282,0.47909197211265564,1
292,35.08950424194336,-39.24253463745117,-21.49488067626953,-7.970122337341309,1.1552151441574097,1.066646695137024,1
293,17.38090705871582,-72.08174133300781,-23.434947967529297,-7.142116069793701,-0.21440184116363525,-1.1623704433441162,1
294,1.0145142078399658,-97.910888671875,-16.52262306213379,-6.546576499938965,-0.4995487630367279,-1.824206829071045,1
295,-9.786358833312988,-105.23734283447266,-12.217721939086914,-4.401342868804932,-0.9109143018722534,-2.542405843734741,1
296,-6.602267742156982,-91.9166030883789,-7.145991325378418,-0.2590700387954712,-0.719279944896698,-2.598874568939209,1
297,-0.8788018226623535,-57.62915802001953,-6.15319299697876,1.5223323106765747,-0.16910845041275024,-2.1305148601531982,1
298,3.6100881099700928,-12.921504974365234,-8.45820426940918,2.9252095222473145,-0.11033022403717041,-2.1740849018096924,1
299,12.396627426147461,26.39305877685547,-9.56767749786377,2.1353094577789307,-0.4669813811779022,-2.529836893081665,1
300,24.457321166992188,57.59964370727539,-8.642913818359375,1.065877914428711,0.5966623425483704,-2.3216781616210938,1
301,32.76396942138672,78.96936798095703,-6.426118850708008,-0.7594257593154907,0.9789125919342041,-2.3677423000335693,1
302,29.516807556152344,94.44690704345703,-2.6714959144592285,-2.284623384475708,1.3897480964660645,-2.384606122970581,1
303,12.092144012451172,93.03309631347656,0.48783621191978455,-4.618346691131592,1.492833137512207,-2.4385664463043213,1
304,-0.10984360426664352,61.077308654785156,4.366413593292236,-6.149938583374023,1.990533709526062,-2.212658643722534,1
305,-23.07581901550293,12.041872024536133,4.348394393920898,-8.295333862304688,0.18721994757652283,-3.288299083709717,1
306,-30.39872169494629,-35.21281051635742,6.903412342071533,-6.2835211753845215,1.0095280408859253,-2.5378222465515137,1
307,-29.94273567199707,-64.29005432128906,2.839017868041992,-5.599701881408691,0.8095122575759888,-2.3836636543273926,1
308,-26.814224243164062,-76.34310913085938,3.623833179473877,-5.587168216705322,0.06638200581073761,-2.8743016719818115,1
309,-27.095117568969727,-75.61048126220703,7.517711639404297,-3.7504711151123047,-0.3414660692214966,-2.8914546966552734,1
310,-17.59963607788086,-63.277896881103516,8.040471076965332,-2.558215379714966,-0.0008824821561574936,-2.1803083419799805,1
311,-6.615696430206299,-39.74422836303711,5.516999244689941,-2.1261940002441406,-0.12202928960323334,-2.118767499923706,1
312,-6.4032793045043945,-18.698915481567383,5.230936050415039,-1.8320825099945068,0.22134290635585785,-1.7579950094223022,1
313,-8.787903785705566,7.031978607177734,4.584031581878662,0.5360324382781982,0.46301594376564026,-1.3533926010131836,1
314,-14.002937316894531,22.856605529785156,2.676136016845703,0.8940591812133789,0.49905669689178467,-1.1790457963943481,1
315,-19.021310806274414,39.642189025878906,2.269239664077759,-0.028530890122056007,0.29988187551498413,-1.2407835721969604,1
316,-24.597314834594727,55.49378967285156,2.883829116821289,-0.1501169502735138,-0.6219278573989868,-1.345872402191162,1
317,-23.205352783203125,67.22859954833984,3.1185216903686523,-0.8678311705589294,-0.974677324295044,-1.3386389017105103,1
318,-17.24419403076172,74.327392578125,2.8641772270202637,-0.7089506983757019,-1.210961937904358,-1.3611687421798706,1
319,-7.055743217468262,73.23216247558594,2.491955041885376,-1.688689947128296,-1.3945106267929077,-1.323769450187683,1
320,5.2684502601623535,66.78014373779297,2.12686824798584,-1.8305624723434448,-1.4888582229614258,-1.4205832481384277,1
321,13.921653747558594,54.91215896606445,2.6816020011901855,-2.7181293964385986,-1.402764916419983,-1.3548738956451416,1
322,15.713896751403809,45.08607482910156,3.132249593734741,-3.030409574508667,-1.4182422161102295,-1.4218283891677856,1
323,9.077303886413574,36.17926788330078,5.09835147857666,-4.058865070343018,-1.3216394186019897,-1.2479567527770996,1
324,2.7706871032714844,28.5933837890625,6.424933910369873,-4.206296443939209,-1.5369315147399902,-1.3487722873687744,1
325,0.9770841002464294,21.258031845092773,9.320737838745117,-4.461928367614746,-1.6126692295074463,-1.3275665044784546,1
326,5.715165615081787,19.88150978088379,12.03764533996582,-5.134720802307129,-1.4922289848327637,-1.0740735530853271,1
327,9.482707023620605,25.385169982910156,11.145071983337402,-5.354631423950195,-1.4606143236160278,-0.9936907887458801,1
328,11.859481811523438,28.66810417175293,11.59341812133789,-5.834579944610596,-1.1996427774429321,-0.7440752983093262,1
329,12.64057445526123,26.40951156616211,12.361266136169434,-6.0264058113098145,-1.3685768842697144,-0.8613042235374451,1
330,14.926507949829102,23.287879943847656,14.194647789001465,-6.494744300842285,-1.1396805047988892,-0.6272227168083191,1
331,14.752498626708984,16.376415252685547,13.798195838928223,-6.605265140533447,-1.0415664911270142,-0.5682781934738159,1
332,10.626753807067871,5.54213285446167,14.279464721679688,-7.005828380584717,-0.7878019213676453,-0.29422593116760254,1
333,4.8351216316223145,-6.788943290710449,13.41184139251709,-6.80101203918457,-0.6510682702064514,-0.15132685005664825,1
334,0.5485612154006958,-18.33318519592285,14.18502140045166,-6.736495018005371,-0.6548585295677185,-0.05636395886540413,1
335,-1.2644681930541992,-24.502559661865234,15.660804748535156,-6.743892669677734,-0.6993983387947083,0.06185004860162735,1
336,-0.9487916231155396,-26.019542694091797,16.00069808959961,-6.556328296661377,-0.5495951771736145,0.3721664547920227,1
337,-0.12485982477664948,-26.23421287536621,14.526865005493164,-6.440415859222412,-0.3412138521671295,0.7247614860534668,1
338,0.7938628196716309,-25.92051887512207,14.067896842956543,-6.443312168121338,-0.23210883140563965,0.9692291021347046,1
339,2.0936098098754883,-25.701196670532227,13.459278106689453,-6.21580696105957,-0.07283760607242584,1.2327460050582886,1
340,-1.277957558631897,-26.857820510864258,12.416739463806152,-5.957128047943115,-0.0887949988245964,1.3255867958068848,1
341,-5.191751003265381,-31.1982421875,11.578722953796387,-5.564828872680664,0.1198573037981987,1.6537089347839355,1
342,-4.839695930480957,-36.35948944091797,11.168496131896973,-5.226280689239502,0.09874328225851059,1.7836294174194336,1
343,-6.332465171813965,-37.69412612915039,10.566819190979004,-4.673071384429932,0.06424250453710556,1.9087800979614258,1
344,-5.584552764892578,-35.33283996582031,9.446585655212402,-4.189661502838135,0.14669103920459747,2.1227352619171143,1
345,-3.663536548614502,-29.72327423095703,8.5663480758667,-3.689789295196533,0.09437225013971329,2.214614152908325,1
346,-3.653764486312866,-21.32835578918457,7.5296149253845215,-3.5044500827789307,-0.01241990178823471,2.2416465282440186,1
347,-1.9553961753845215,-15.434645652770996,7.019589424133301,-2.764376640319824,-1.926436185836792,1.2932047843933105,1
348,5.288105487823486,-12.436111450195312,11.397994995117188,-2.7093629837036133,-1.8247166872024536,1.4374186992645264,1
349,21.120315551757812,-5.757292747497559,10.4811372756958,-2.610346794128418,-1.3330739736557007,1.706754446029663,1
350,39.332279205322266,-0.31148862838745117,8.513371467590332,-2.7520039081573486,-1.0380620956420898,1.8213165998458862,1
351,45.114376068115234,5.318402290344238,7.1093950271606445,-2.803163528442383,-0.4394237697124481,1.9604040384292603,1
352,47.68645477294922,5.032635688781738,5.400399208068848,-2.9155523777008057,0.3787772059440613,2.1345858573913574,1
353,38.911170959472656,1.172407865524292,4.149331569671631,-2.779728889465332,0.4282476007938385,2.0684621334075928,1
354,25.879526138305664,-4.224727153778076,4.64893913269043,-2.867194652557373,0.587811291217804,2.072266101837158,1
355,13.174843788146973,-10.999954223632812,3.706470012664795,-2.7677104473114014,0.8981069922447205,2.133931875228882,1
356,1.6056127548217773,-18.134679794311523,2.3391342163085938,-2.6989216804504395,1.0593823194503784,2.1839523315429688,1
357,-4.572279453277588,-23.525527954101562,1.0991401672363281,-2.345562696456909,1.183739423751831,2.2281737327575684,1
358,-5.085636615753174,-24.671974182128906,0.06122610718011856,-2.148843288421631,1.1902090311050415,2.2362446784973145,1
359,0.9526557326316833,-21.284242630004883,-0.9661865830421448,-1.866150975227356,1.1451456546783447,2.2320640087127686,1
360,8.69569206237793,-15.771159172058105,-1.9080536365509033,-1.7248131036758423,1.2052971124649048,2.21169114112854,1
361,14.923114776611328,-10.933674812316895,-3.449653148651123,-1.4560633897781372,1.5089126825332642,2.218999147415161,1
362,16.904277801513672,-5.829736232757568,-5.600304126739502,-1.4154396057128906,1.303754448890686,2.1465251445770264,1
363,18.1027774810791,-2.5261285305023193,-6.33199405670166,-1.366363525390625,1.740982174873352,2.0933055877685547,1
364,17.508697509765625,-2.101740837097168,-5.9441680908203125,-1.3607041835784912,1.8621833324432373,2.0278098583221436,1
