,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
231,-27.96721649169922,-3.5489790439605713,7.10447883605957,0.22189170122146606,1.2839149236679077,0.673628032207489,1
232,-29.942890167236328,-0.02103922888636589,8.47012710571289,0.3203982412815094,1.0141798257827759,0.7446314692497253,1
233,-8.735837936401367,14.813413619995117,10.675809860229492,0.39839082956314087,1.6534686088562012,0.8497312664985657,1
234,-32.87376403808594,2.1224539279937744,12.172050476074219,0.4367910921573639,1.2361772060394287,0.9576864838600159,1
235,-39.14580535888672,10.848823547363281,11.572599411010742,0.24872076511383057,0.8524545431137085,1.0755538940429688,1
236,-26.313819885253906,21.70986557006836,7.451560020446777,0.22229145467281342,0.6755920052528381,1.1953177452087402,1
237,2.823958158493042,10.415177345275879,4.045637130737305,-0.07478976249694824,0.46453288197517395,1.268049955368042,1
238,22.170612335205078,11.887091636657715,1.0438048839569092,-0.1564815640449524,0.13659952580928802,1.2966264486312866,1
239,31.05147361755371,3.8282053470611572,-0.24868039786815643,-0.14789390563964844,0.2550409734249115,1.2966362237930298,1
240,13.44058609008789,-16.605886459350586,2.346536159515381,0.027151765301823616,0.37102067470550537,1.28193199634552,1
241,-13.302677154541016,-27.873796463012695,1.879166841506958,0.2740553617477417,0.28582850098609924,1.29027259349823,1
242,-35.755882263183594,-26.196256637573242,2.3460307121276855,-0.2075890749692917,0.9160135984420776,1.4007846117019653,1
243,-47.65082550048828,-15.929085731506348,-0.3714311420917511,-0.03182568773627281,0.25256773829460144,1.4033045768737793,1
244,-51.934730529785156,-17.150114059448242,-3.0138113498687744,-0.7512606382369995,-0.31234756112098694,1.4449518918991089,1
245,-43.391014099121094,-28.209501266479492,-3.5757675170898438,-0.7363453507423401,-0.9413278698921204,1.4203617572784424,1
246,-22.120601654052734,-27.990798950195312,-0.34009701013565063,-1.5577688217163086,-1.4065914154052734,1.5472110509872437,1
247,-1.5737556219100952,-27.17592430114746,1.5676689147949219,-0.9345914721488953,-1.7903331518173218,1.4337562322616577,1
248,19.343080520629883,-34.71989822387695,1.3421550989151,-0.41070646047592163,-2.3774402141571045,1.2827227115631104,1
249,32.71590042114258,-46.457454681396484,2.6797406673431396,0.46656519174575806,-2.137176513671875,1.1366868019104004,1
250,38.43834686279297,-49.130855560302734,4.197100639343262,1.3003555536270142,-2.499483585357666,0.9882797598838806,1
251,37.01115036010742,-45.82401657104492,6.353367805480957,2.399409532546997,-2.293966293334961,0.8109809756278992,1
252,36.613121032714844,-36.77924728393555,9.946756362915039,1.0441868305206299,-1.839624285697937,1.5850727558135986,1
253,33.42359161376953,-26.283031463623047,8.81108570098877,2.0459697246551514,-1.390470266342163,1.3636627197265625,1
254,23.878498077392578,-12.37654972076416,6.166062355041504,2.043630361557007,-0.6435648798942566,1.5095620155334473,1
255,14.244293212890625,0.45512163639068604,6.079183101654053,3.246171712875366,-0.49703747034072876,1.181846261024475,1
256,3.980309247970581,1.8272234201431274,7.078065872192383,3.8639979362487793,-0.6743386387825012,1.1650280952453613,1
257,-2.5275347232818604,10.301689147949219,7.226944923400879,4.993426322937012,-0.7425965666770935,1.0259681940078735,1
258,-7.690990447998047,13.726366996765137,7.407978534698486,5.2977166175842285,-0.7744199633598328,1.0222156047821045,1
259,0.4025445580482483,22.498241424560547,9.10413646697998,5.728414535522461,-0.7666547298431396,0.967955470085144,1
260,10.38319206237793,44.9435920715332,9.59521198272705,5.205528736114502,-0.8169389367103577,1.118942379951477,1
261,21.483240127563477,71.77255249023438,8.194272994995117,5.050933361053467,-0.8749206066131592,1.2955431938171387,1
262,31.350341796875,88.55229949951172,6.848004341125488,4.072092533111572,-0.5011812448501587,1.2851508855819702,1
263,39.11659240722656,96.61632537841797,5.538366794586182,3.8528075218200684,-0.2198275774717331,1.2698071002960205,1
264,42.50486373901367,91.06639862060547,5.6022233963012695,2.7943596839904785,0.3229217231273651,1.230877161026001,1
265,40.41599655151367,78.41385650634766,6.600009918212891,2.4626407623291016,0.5373218655586243,1.3700454235076904,1
266,32.41313934326172,65.28430938720703,5.938787460327148,1.3153254985809326,1.0762873888015747,1.3790946006774902,1
267,18.31135368347168,57.541969299316406,4.694802284240723,1.0485281944274902,1.1727590560913086,1.5306432247161865,1
268,6.450998306274414,56.19794464111328,3.842656373977661,0.0033705143723636866,1.3911570310592651,1.5596743822097778,1
269,-5.1647210121154785,55.71696472167969,3.161818265914917,-1.1167869567871094,1.7405275106430054,1.5222092866897583,1
270,-12.609981536865234,49.64144515991211,2.712912082672119,-1.4549992084503174,1.7975751161575317,1.5861866474151611,1
271,-15.725709915161133,37.04247283935547,1.417238712310791,-2.512714385986328,1.7234448194503784,1.5538127422332764,1
272,-15.532340049743652,28.52717399597168,0.556824266910553,-2.7841835021972656,1.7327654361724854,1.630113124847412,1
273,-11.304472923278809,21.88835906982422,0.9552695155143738,-3.5562996864318848,1.7899680137634277,1.6392961740493774,1
274,-7.237553596496582,15.116499900817871,1.0864936113357544,-3.8987178802490234,1.856677532196045,1.717050313949585,1
275,-3.3171510696411133,8.450679779052734,0.516740620136261,-4.649435520172119,1.805033802986145,1.6221437454223633,1
276,-3.3702900409698486,1.3817863464355469,0.8992310166358948,-4.4778852462768555,2.235051155090332,1.9964845180511475,1
277,-7.009342193603516,-8.836227416992188,0.4458591341972351,-4.60951566696167,2.061830759048462,1.873148798942566,1
278,-13.743210792541504,-16.047523498535156,1.2464972734451294,-4.512902736663818,0.9271018505096436,1.0176149606704712,1
279,-16.611248016357422,-19.388044357299805,3.6166720390319824,-4.520303249359131,1.1818400621414185,1.3359252214431763,1
280,-11.461516380310059,-20.32870864868164,3.7163610458374023,-4.185408592224121,1.8721716403961182,2.13321590423584,1
281,-4.574781894683838,-16.914852142333984,1.4426612854003906,-4.1483540534973145,1.6709712743759155,2.0431935787200928,1
282,-3.4655354022979736,-11.18832778930664,1.9130703210830688,-4.184250354766846,1.549991250038147,1.9456254243850708,1
283,-5.669098377227783,-9.15997314453125,1.7860113382339478,-4.390998840332031,1.3504419326782227,1.7546199560165405,1
284,-11.291428565979004,-9.726888656616211,1.8087950944900513,-4.7910685539245605,0.1382710188627243,0.6961442828178406,1
285,-13.810501098632812,-20.457626342773438,5.930347442626953,-4.939224720001221,0.3156106770038605,0.9473941326141357,1
286,-11.920194625854492,-29.24970245361328,8.081926345825195,-4.419137954711914,0.3081454634666443,1.1447949409484863,1
287,-2.7847821712493896,-36.13631820678711,5.503479957580566,-4.815820217132568,0.33445924520492554,1.2865267992019653,1
288,4.5805983543396,-43.55425262451172,3.668774366378784,-4.489861965179443,0.4982139766216278,1.5026713609695435,1
289,6.908327102661133,-46.25796890258789,2.670133352279663,-3.907762289047241,0.6898322701454163,1.6737287044525146,1
290,8.869600296020508,-54.228118896484375,0.9026297330856323,-3.2035014629364014,0.830190122127533,1.7512528896331787,1
291,1.9379582405090332,-62.9718132019043,-0.3431971073150635,-2.8646888732910156,1.0608922243118286,1.8630191087722778,1
292,-7.080536842346191,-60.030914306640625,0.17878882586956024,-1.8537847995758057,1.0913904905319214,1.8739265203475952,1
293,-11.834588050842285,-49.155494689941406,-1.246316909790039,-0.9354978799819946,0.9928035736083984,1.8492321968078613,1
294,-16.471097946166992,-33.80585861206055,-2.5224716663360596,-0.6151391267776489,0.9871266484260559,1.8743863105773926,1
295,-15.778305053710938,-24.939268112182617,-2.1702051162719727,-0.206002876162529,0.6442984938621521,1.7964564561843872,1
296,-14.417320251464844,-18.149538040161133,-2.4595794677734375,-0.09510456025600433,0.5235306620597839,1.7790801525115967,1
297,-13.883756637573242,-10.238821983337402,-1.9914605617523193,0.02877676859498024,0.3481806516647339,1.7420690059661865,1
298,-7.371915340423584,-8.525240898132324,-0.9600436687469482,0.10272207111120224,0.37620458006858826,1.7350010871887207,1
299,-4.839845180511475,-14.414101600646973,-1.2210744619369507,0.338169664144516,0.2648394703865051,1.7232064008712769,1
300,-3.274648427963257,-21.36281967163086,-1.2454466819763184,0.3960486650466919,0.26562508940696716,1.711133599281311,1
301,-6.170170307159424,-25.661623001098633,-1.454836368560791,0.9296465516090393,0.13004523515701294,1.7051072120666504,1
302,-6.259941577911377,-29.600616455078125,-0.7185571789741516,1.1270607709884644,0.25206243991851807,1.6758530139923096,1
303,-9.26997184753418,-24.192729949951172,0.16833359003067017,1.3683325052261353,-0.030171211808919907,1.7082923650741577,1
304,-14.546895980834961,-11.515754699707031,0.30186161398887634,1.77761709690094,-0.06240501254796982,1.6842265129089355,1
305,-18.74816131591797,-0.5501734614372253,0.6858925819396973,1.7178852558135986,-0.31435853242874146,1.7325440645217896,1
306,-18.538087844848633,8.003863334655762,0.7884638905525208,1.7967846393585205,-0.5830322504043579,1.7612098455429077,1
307,-12.994860649108887,12.627574920654297,0.6143330335617065,1.4698858261108398,-0.5508383512496948,1.717665433883667,1
308,-4.037994384765625,10.665393829345703,0.3174068331718445,1.4485872983932495,-0.8322187066078186,1.7700824737548828,1
309,5.965477466583252,6.145692348480225,-0.37746408581733704,1.3298571109771729,-0.7874034643173218,1.748610019683838,1
310,10.490274429321289,-6.122117042541504,-0.17295368015766144,1.5017857551574707,-0.7600120306015015,1.7140969038009644,1
311,8.563215255737305,-14.25949478149414,1.1511749029159546,1.7683429718017578,-0.6187469363212585,1.6608604192733765,1
312,-0.6326350569725037,-15.782182693481445,1.8297587633132935,1.9014453887939453,-0.6304171681404114,1.7063171863555908,1
313,-8.633636474609375,-9.882893562316895,1.7254750728607178,1.7510251998901367,-0.6319970488548279,1.7794573307037354,1
314,-11.018445014953613,-2.186678409576416,1.3042317628860474,1.9402832984924316,-0.7879626154899597,1.803800106048584,1
315,-8.573017120361328,-0.9734225273132324,1.3296408653259277,2.068438768386841,-0.742959201335907,1.7321281433105469,1
316,-0.8850474953651428,3.0103518962860107,2.0155134201049805,2.0264477729797363,-0.9053844213485718,1.7965748310089111,1
317,3.17482590675354,9.75935173034668,1.976593017578125,2.016763687133789,-0.9521892666816711,1.8273184299468994,1
318,2.6200671195983887,19.474327087402344,0.4045144021511078,1.862051010131836,-0.9515525698661804,1.861013412475586,1
319,2.726494789123535,25.07830810546875,-1.7478514909744263,1.7063913345336914,-0.9389607906341553,1.852571725845337,1
320,4.07084321975708,22.38068962097168,-1.8088834285736084,1.4974143505096436,-0.9086533188819885,1.824126958847046,1
321,3.2944343090057373,15.34727954864502,-1.7366002798080444,1.3889503479003906,-1.052147626876831,1.8504583835601807,1
322,1.4834320545196533,4.976558685302734,-3.412031650543213,1.1932026147842407,-0.7911583185195923,1.7610464096069336,1
323,0.7484310269355774,-3.885387659072876,-4.889440059661865,1.165145993232727,-0.788957417011261,1.726166844367981,1
324,0.41539570689201355,-7.935012340545654,-4.909522533416748,1.7569658756256104,-1.354364275932312,1.740801453590393,1
325,2.3388099670410156,-6.7883100509643555,-5.218269348144531,1.763218641281128,-1.2621210813522339,1.690000057220459,1
326,6.137434005737305,4.069389820098877,-4.2408246994018555,1.7528305053710938,-1.333378553390503,1.690003514289856,1
327,10.485432624816895,19.0504207611084,-4.492379665374756,1.6222670078277588,-1.1251415014266968,1.617300271987915,1
328,16.542882919311523,28.69500732421875,-5.613668441772461,1.1763057708740234,-0.8023968935012817,1.5634074211120605,1
329,18.574819564819336,30.738143920898438,-5.470447063446045,0.8578007817268372,-0.19260790944099426,1.3933062553405762,1
330,16.091001510620117,26.67568016052246,-3.920283555984497,0.34493985772132874,-0.18531280755996704,1.4248334169387817,1
331,7.039731025695801,19.43642234802246,-3.718651056289673,-0.29451078176498413,-0.10694832354784012,1.4565556049346924,1
332,0.4830012321472168,8.482877731323242,-4.280796051025391,-0.40826669335365295,0.04559292644262314,1.3998264074325562,1
333,-5.796831130981445,-5.000051975250244,-4.30613374710083,-0.16243460774421692,-0.5503801107406616,1.3611341714859009,1
334,-9.333868026733398,-15.111186981201172,-4.649960517883301,-0.0401538722217083,-0.544409990310669,1.3110333681106567,1
335,-5.486937522888184,-21.28891944885254,-4.293309688568115,0.15276433527469635,-0.553686261177063,1.263796329498291,1
336,1.1815155744552612,-19.295299530029297,-3.7556312084198,0.45528367161750793,-0.604368269443512,1.2156864404678345,1
337,10.654470443725586,-9.163297653198242,-2.338003396987915,0.6588854193687439,-0.6686569452285767,1.1807931661605835,1
338,16.88080406188965,0.8117843270301819,-3.0304951667785645,0.5003260970115662,-0.21240927278995514,1.1718173027038574,1
339,20.594558715820312,10.851205825805664,-2.2818665504455566,0.45955201983451843,0.017337225377559662,1.1443291902542114,1
340,19.953227996826172,16.088960647583008,-2.034245252609253,0.3640364110469818,-0.6159133911132812,1.1451783180236816,1
341,13.780609130859375,18.820053100585938,-1.9098700284957886,0.12798385322093964,-0.20575028657913208,1.1218292713165283,1
342,9.892093658447266,17.58613395690918,-1.6017158031463623,0.0730438083410263,-0.046101558953523636,1.0934677124023438,1
343,6.8093791007995605,12.004982948303223,-2.1241230964660645,-0.14247144758701324,0.18699638545513153,1.0805530548095703,1
344,5.88032341003418,5.333414077758789,-1.9532572031021118,-0.25382620096206665,0.41774997115135193,1.0632628202438354,1
345,4.154564380645752,-0.9610546827316284,-1.7919032573699951,-0.3205357491970062,0.5340614318847656,1.0468703508377075,1
346,2.1948788166046143,-4.095829010009766,-1.8709312677383423,-0.3543533384799957,0.8704143762588501,1.0444961786270142,1
347,0.5986772775650024,-8.05570125579834,-1.35701584815979,-0.2592856287956238,0.7929929494857788,1.0232861042022705,1
348,-2.8175034523010254,-7.478446006774902,-1.313332200050354,-0.33908772468566895,0.8227764368057251,1.0018408298492432,1
349,-4.337947845458984,-5.591695308685303,-1.3633497953414917,-0.20983891189098358,1.3791165351867676,1.0355380773544312,1
350,-6.00492525100708,-2.393612861633301,-1.5058189630508423,-0.26079410314559937,0.9739343523979187,0.982354998588562,1
351,-11.019326210021973,0.2780657112598419,-1.049126386642456,-0.33667072653770447,1.092084288597107,0.9724324345588684,1
352,-13.004732131958008,1.0260604619979858,-0.421242356300354,0.018736274912953377,0.5400870442390442,0.9755882024765015,1
353,-13.520258903503418,0.4856155812740326,0.00527202757075429,0.05764143168926239,0.3553171157836914,0.9750316739082336,1
354,-10.24811840057373,0.03969557210803032,0.14087556302547455,-0.41449859738349915,-0.0670851543545723,0.898187518119812,1
355,-3.0569119453430176,-0.2761412560939789,1.3641659021377563,-0.3009648323059082,0.19891215860843658,0.9421969056129456,1
356,4.659939765930176,-2.7430875301361084,1.1819814443588257,0.01640968956053257,-0.03697133809328079,0.9640687704086304,1
357,8.541443824768066,-5.232431411743164,0.9517471790313721,-1.460500955581665,0.506385087966919,0.9132234454154968,1
358,9.585819244384766,-5.9960618019104,0.984416127204895,-1.10422945022583,0.6916007399559021,0.9564692378044128,1
359,6.295637130737305,-14.813014030456543,0.6265966296195984,-0.7821930050849915,0.6603676080703735,0.9651163220405579,1
360,-1.7774767875671387,-23.11823272705078,0.6186864376068115,-0.35859522223472595,0.6250624060630798,0.9787993431091309,1
