,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
237,11.459868431091309,7.029496669769287,1.0895781517028809,2.562514305114746,0.7706127762794495,0.5428723692893982,1
238,1.708560824394226,24.60106658935547,2.921752452850342,2.535433292388916,0.8766207695007324,0.554471492767334,1
239,-9.68127155303955,39.4795036315918,1.1248365640640259,4.437976837158203,0.7179914712905884,0.5607236623764038,1
240,-14.946868896484375,59.6198844909668,1.1180099248886108,4.15477991104126,0.8321109414100647,0.48888784646987915,1
241,-21.979665756225586,88.63578796386719,0.9718232750892639,4.188230991363525,1.1461694240570068,0.31718307733535767,1
242,-26.283855438232422,116.91238403320312,1.607208251953125,2.653355121612549,1.9848426580429077,-0.22135969996452332,1
243,-22.73680877685547,133.84591674804688,4.0957112312316895,-0.5430799722671509,0.6196030974388123,0.058935537934303284,1
244,-29.907529830932617,128.8556365966797,3.668287992477417,-4.213008880615234,-0.08923748135566711,0.08227180689573288,1
245,-28.768413543701172,103.25614166259766,7.045691013336182,-10.529365539550781,-0.38668203353881836,0.12760043144226074,1
246,-13.967893600463867,53.55681228637695,8.657573699951172,-14.748088836669922,0.32262423634529114,1.0063287019729614,1
247,-0.6790270209312439,-21.875885009765625,6.566905975341797,-14.261880874633789,0.2836399972438812,0.9406058192253113,1
248,-1.2169982194900513,-107.1521224975586,5.877884387969971,-13.78383731842041,0.8564314246177673,1.6439039707183838,1
249,0.4326643943786621,-171.87966918945312,2.9802238941192627,-11.535921096801758,0.5401282906532288,1.1303377151489258,1
250,0.8746577501296997,-220.00611877441406,3.233240842819214,-9.329604148864746,0.8073449730873108,1.491677165031433,1
251,-4.1025519371032715,-245.7121124267578,0.02003968507051468,-6.1730122566223145,1.0181138515472412,1.791732907295227,1
252,-13.712618827819824,-243.22097778320312,0.4601767361164093,-1.7500321865081787,0.5265964865684509,1.2353079319000244,1
253,-25.596939086914062,-220.9508514404297,0.828140914440155,2.6194138526916504,0.40686625242233276,1.3595144748687744,1
254,-35.376155853271484,-187.34225463867188,1.667205572128296,7.3042097091674805,-1.590870976448059,-0.22018975019454956,1
255,-30.013227462768555,-149.95213317871094,7.259793281555176,9.784629821777344,-1.439921498298645,-0.03895799070596695,1
256,-36.638450622558594,-103.98957061767578,3.345820426940918,11.648430824279785,-2.00018310546875,-0.0423976331949234,1
257,-22.627893447875977,-50.01561737060547,4.455018043518066,11.926237106323242,-2.2701382637023926,0.15380440652370453,1
258,-20.78285026550293,6.624115467071533,4.45839786529541,12.140999794006348,-2.481999397277832,0.1259828805923462,1
259,-8.69760513305664,78.55770111083984,4.802694320678711,10.926982879638672,-2.8498377799987793,0.5679986476898193,1
260,0.8617610335350037,121.24421691894531,4.914295196533203,10.331668853759766,-2.466242551803589,0.03325246274471283,1
261,14.489653587341309,142.21449279785156,6.7131171226501465,7.7205891609191895,-2.4962666034698486,0.5267154574394226,1
262,19.678577423095703,128.46682739257812,4.417761325836182,7.103518486022949,-3.9036905765533447,2.0568530559539795,1
263,26.235925674438477,101.5987319946289,-1.5283665657043457,6.076570510864258,-3.497075080871582,1.7361397743225098,1
264,38.12528610229492,65.54239654541016,-0.631504237651825,6.296916961669922,-3.250042676925659,1.2733465433120728,1
265,48.567386627197266,32.305259704589844,3.7356069087982178,5.672492027282715,-2.5074117183685303,0.9396832585334778,1
266,55.15629959106445,12.92313289642334,7.980018138885498,5.962924957275391,-1.7402580976486206,0.4682346284389496,1
267,52.79351806640625,3.8956809043884277,12.082993507385254,5.6233320236206055,-0.8892893195152283,0.39686867594718933,1
268,44.1997184753418,10.382448196411133,15.780455589294434,5.157689571380615,0.6211399435997009,-0.2892899513244629,1
269,25.627939224243164,23.42647361755371,18.998149871826172,4.282646179199219,0.979846715927124,0.10078080743551254,1
270,-0.23228336870670319,36.77955627441406,16.009233474731445,3.7647154331207275,0.3902556598186493,0.8933841586112976,1
271,-25.67205047607422,42.60924530029297,11.822092056274414,2.1865854263305664,1.301468849182129,0.4727977216243744,1
272,-37.96498489379883,42.826881408691406,13.170533180236816,1.0386006832122803,0.6776224374771118,0.8252711296081543,1
273,-38.34797668457031,32.137657165527344,10.418890953063965,0.8732438087463379,0.5656430721282959,0.8250004649162292,1
274,-31.822811126708984,13.30866527557373,7.220336437225342,1.0149235725402832,-0.1924045979976654,1.0368082523345947,1
275,-21.33359718322754,-6.221166133880615,4.554015636444092,1.9399417638778687,-0.5822715759277344,1.1583912372589111,1
276,-0.14877134561538696,-8.90443229675293,3.5762178897857666,1.9259458780288696,-0.8412428498268127,1.2191882133483887,1
277,13.592525482177734,0.029101941734552383,4.033151149749756,1.8253117799758911,-0.4837949573993683,1.2054945230484009,1
278,14.984950065612793,10.176002502441406,4.606415271759033,1.6478132009506226,0.46853503584861755,1.1452475786209106,1
279,15.519984245300293,21.185523986816406,7.422574043273926,1.7322019338607788,0.20274189114570618,1.2287837266921997,1
280,0.33440855145454407,28.919382095336914,8.725013732910156,1.593437671661377,0.7360063791275024,1.280036449432373,1
281,-18.431589126586914,27.358428955078125,10.186701774597168,1.2488129138946533,0.3520662486553192,1.3721290826797485,1
282,-35.391597747802734,20.3995418548584,12.020170211791992,0.6961441040039062,-0.13713225722312927,1.4782167673110962,1
283,-46.726478576660156,11.005339622497559,13.6364164352417,0.03270578384399414,-0.9074675440788269,1.5839358568191528,1
284,-44.844032287597656,0.20815688371658325,13.707291603088379,-0.38115447759628296,-1.4744027853012085,1.7094850540161133,1
285,-35.32693862915039,-7.696324825286865,11.481305122375488,0.004988271277397871,-3.0310182571411133,1.6902868747711182,1
286,-14.88290786743164,-17.909944534301758,8.007997512817383,0.1336326152086258,-3.3502955436706543,1.7945200204849243,1
287,19.917491912841797,-21.088247299194336,6.948793411254883,0.7033628225326538,-3.5620460510253906,1.7906550168991089,1
288,48.578834533691406,-10.740837097167969,6.263143539428711,1.4009016752243042,-3.1744067668914795,1.7333256006240845,1
289,61.07017517089844,6.405601978302002,3.9863040447235107,2.002429246902466,-2.5467379093170166,1.6479771137237549,1
290,73.40055847167969,20.313549041748047,4.228341102600098,1.6851245164871216,-1.7448995113372803,1.7605608701705933,1
291,68.78556823730469,38.25677490234375,2.131927967071533,1.64103102684021,-1.0756316184997559,1.6797308921813965,1
292,50.580841064453125,56.69955062866211,-1.1084651947021484,0.9514159560203552,-0.5111759901046753,1.7375380992889404,1
293,31.377748489379883,64.5333480834961,-3.059098720550537,0.6801432371139526,-0.1385698914527893,1.6177998781204224,1
294,15.13273811340332,65.53640747070312,-4.843353748321533,-0.13720612227916718,0.2208385169506073,1.5979158878326416,1
295,5.6079206466674805,55.267555236816406,-6.777559757232666,-0.5440586805343628,0.24494750797748566,1.4943900108337402,1
296,4.172704696655273,41.34329605102539,-8.713379859924316,-1.0779954195022583,0.355069637298584,1.4287002086639404,1
297,7.087470054626465,32.46318054199219,-11.193276405334473,-1.2116023302078247,0.32471320033073425,1.293877363204956,1
298,17.039203643798828,25.825695037841797,-14.119161605834961,-1.7856966257095337,0.647335410118103,1.2097358703613281,1
299,31.226091384887695,20.240707397460938,-14.96892261505127,-1.2901676893234253,0.7793664932250977,1.026492953300476,1
300,38.29665756225586,17.741125106811523,-14.052852630615234,-1.3935589790344238,1.042953610420227,0.8648444414138794,1
301,42.1822395324707,15.803065299987793,-13.469705581665039,-1.8900880813598633,1.6069377660751343,0.75384920835495,1
302,40.96963882446289,14.7811279296875,-12.63223648071289,-1.63224458694458,1.997503399848938,0.6384560465812683,1
303,35.21078109741211,16.872234344482422,-12.393333435058594,-2.2607197761535645,2.4795329570770264,0.5170015096664429,1
304,28.5159912109375,24.596521377563477,-10.149907112121582,-1.939799189567566,2.507559061050415,0.3578132688999176,1
305,10.460057258605957,28.871997833251953,-7.258584022521973,-2.544626474380493,2.8445374965667725,0.27757924795150757,1
306,2.5049691200256348,32.28461837768555,-6.791116714477539,-2.4404382705688477,2.8748109340667725,0.2815844714641571,1
307,-6.8292365074157715,40.74517059326172,-5.583611965179443,-3.124016761779785,2.951159715652466,0.20575940608978271,1
308,-13.111071586608887,36.416709899902344,-4.115936756134033,-3.131885051727295,2.676121473312378,0.18344663083553314,1
309,-11.261666297912598,42.79695129394531,-2.4307172298431396,-3.498082160949707,2.3374528884887695,0.08230564743280411,1
310,-10.345682144165039,45.47149658203125,-0.7066939473152161,-4.222031593322754,2.2700836658477783,0.014212138950824738,1
311,3.576772451400757,33.92041015625,0.5770302414894104,-4.619321823120117,2.3584327697753906,0.1032809168100357,1
312,12.883255004882812,35.12620162963867,2.426919460296631,-4.955416202545166,2.4720137119293213,0.15440933406352997,1
313,17.624006271362305,20.000211715698242,2.9907939434051514,-5.257718563079834,2.6062068939208984,0.16182537376880646,1
314,24.784561157226562,14.783223152160645,4.877999782562256,-5.250934600830078,2.9321136474609375,0.3487622141838074,1
315,16.22804069519043,11.76614761352539,5.492006778717041,-5.358490467071533,3.140815019607544,0.3991204798221588,1
316,12.083280563354492,6.952089786529541,6.030572891235352,-5.629659175872803,3.411344528198242,0.4774491488933563,1
317,3.603693962097168,6.037649154663086,6.7810468673706055,-5.236626148223877,3.3012173175811768,0.5486290454864502,1
318,-5.1645307540893555,6.5270490646362305,5.92466402053833,-5.595947742462158,3.4513914585113525,0.6206201910972595,1
319,-11.159584999084473,7.982657432556152,4.92156982421875,-5.281493663787842,3.2031352519989014,0.6935158371925354,1
320,-20.001047134399414,12.564858436584473,4.207280158996582,-5.383978843688965,3.1336846351623535,0.809148371219635,1
321,-23.3037052154541,13.181782722473145,2.3850600719451904,-5.8667311668396,2.882612943649292,0.6851565837860107,1
322,-21.476716995239258,13.262818336486816,1.8002045154571533,-5.650938987731934,2.695525884628296,0.8789624571800232,1
323,-14.702278137207031,14.679232597351074,-0.8727972507476807,-5.892491340637207,2.466707468032837,0.8109266757965088,1
324,-6.467493534088135,11.954950332641602,-2.2758522033691406,-6.239972114562988,2.4499716758728027,0.7911419868469238,1
325,2.9107532501220703,3.3500142097473145,-3.0818026065826416,-5.994516849517822,2.4983291625976562,0.9303734302520752,1
326,7.840296268463135,-3.815671920776367,-3.623645305633545,-5.8612284660339355,2.669318199157715,1.0222258567810059,1
327,8.328571319580078,-12.861361503601074,-4.425422668457031,-5.925324440002441,2.8564083576202393,1.012622594833374,1
328,4.207507610321045,-13.460601806640625,-4.073538780212402,-5.966885089874268,2.752272605895996,0.7679663896560669,1
329,0.2249355912208557,-15.193659782409668,-2.851123809814453,-5.951751708984375,2.8342878818511963,0.739431619644165,1
330,-7.179119110107422,-14.632664680480957,-3.2725889682769775,-7.133523941040039,3.5182747840881348,0.8972144722938538,1
331,-18.282150268554688,-20.977243423461914,-4.015884876251221,-6.480746269226074,3.075282573699951,0.7377564907073975,1
332,-27.047203063964844,-27.789003372192383,-2.995060920715332,-6.143143177032471,2.2238783836364746,0.19380402565002441,1
333,-30.49893569946289,-29.97455596923828,-0.7833820581436157,-6.624878883361816,2.795149326324463,0.6788448095321655,1
334,-28.67470932006836,-34.17162322998047,-3.7997994422912598,-6.1016340255737305,2.2701661586761475,0.5013754367828369,1
335,-25.86453628540039,-41.07658767700195,-3.173393726348877,-5.47882080078125,2.0450222492218018,0.5731812715530396,1
336,-17.758760452270508,-46.332366943359375,-2.802574872970581,-4.857102394104004,1.6653765439987183,0.4406846761703491,1
337,-11.264933586120605,-42.39247131347656,-1.9922443628311157,-4.38918399810791,1.3610312938690186,0.27485576272010803,1
338,-4.086527347564697,-36.48860549926758,-2.258111000061035,-3.5225117206573486,1.1905514001846313,0.29054713249206543,1
339,-2.9178762435913086,-29.087324142456055,-1.9319590330123901,-3.002336263656616,1.1340374946594238,0.2821268141269684,1
340,4.308051109313965,-20.75468635559082,1.1285178661346436,-3.8460779190063477,3.1875832080841064,1.4492841958999634,1
341,7.372203350067139,-18.075788497924805,-2.3681700229644775,-3.4240262508392334,3.0300140380859375,1.3327467441558838,1
342,-9.617642402648926,-15.626730918884277,-0.5494595170021057,-2.9793453216552734,2.7456421852111816,1.208565354347229,1
343,-26.329490661621094,-15.256916999816895,4.503571510314941,-2.6677095890045166,2.119455337524414,1.0204299688339233,1
344,-35.88901901245117,-17.3977108001709,8.774947166442871,-2.3800318241119385,1.736940860748291,1.0832476615905762,1
345,-52.5634651184082,-19.3817138671875,10.265214920043945,-2.0552287101745605,0.7869080901145935,0.984554648399353,1
346,-45.76006317138672,-21.472354888916016,14.484916687011719,-1.6983133554458618,-0.07282380759716034,0.9956008791923523,1
347,-40.02113342285156,-25.408206939697266,14.590959548950195,-1.1137460470199585,-0.8961114883422852,1.0605533123016357,1
348,-17.290613174438477,-20.583927154541016,15.749935150146484,-1.4789397716522217,-1.52959406375885,1.0701104402542114,1
349,-3.2687692642211914,-17.45001792907715,15.80184268951416,-1.8314675092697144,-1.9556463956832886,1.1428834199905396,1
350,22.441911697387695,-12.475709915161133,17.86236572265625,-1.4570631980895996,-1.7912185192108154,1.3195017576217651,1
351,31.739961624145508,-15.649609565734863,15.05607795715332,-1.1481621265411377,-1.2038278579711914,1.5098036527633667,1
352,37.7037239074707,-16.45033836364746,13.52315902709961,-0.8186236023902893,-0.6472636461257935,1.648878574371338,1
353,23.482608795166016,-17.30852699279785,10.68994426727295,-0.3561047315597534,-0.2919252812862396,1.7138019800186157,1
354,13.282388687133789,-9.799263000488281,7.748899459838867,0.02854740433394909,-0.022451967000961304,1.7564078569412231,1
355,-0.5698487162590027,-6.288538455963135,7.565598964691162,0.2527402341365814,-0.04714476689696312,1.7992525100708008,1
356,-4.63966178894043,0.6158807277679443,4.917064666748047,-0.001924882992170751,-0.008272336795926094,1.9127956628799438,1
357,-9.010480880737305,7.477017879486084,3.5599446296691895,-0.8326975107192993,-0.12256798893213272,2.118121385574341,1
358,-14.917208671569824,8.256290435791016,0.13526637852191925,-1.0215667486190796,-0.29164522886276245,2.163255214691162,1
359,-6.940023422241211,3.277559518814087,0.7075272798538208,-0.9931707382202148,-0.48634961247444153,2.1571543216705322,1
360,-6.599658489227295,-7.690907955169678,-0.5273419618606567,-0.7926384210586548,-0.39384064078330994,2.100895404815674,1
361,3.205538749694824,-8.219389915466309,-1.0638854503631592,-0.5668671727180481,0.07517488300800323,1.9899550676345825,1
362,0.3964618146419525,-15.49150562286377,-2.006190538406372,-0.24402493238449097,-0.37534016370773315,2.021071672439575,1
363,9.427258491516113,-13.464690208435059,-1.0341169834136963,0.04131327569484711,-0.3089052438735962,1.977561593055725,1
364,3.6050238609313965,-12.763010025024414,-1.9321613311767578,0.11258900910615921,0.11551528424024582,1.9004712104797363,1
365,2.8906643390655518,-0.17952701449394226,-2.893069267272949,-0.32143861055374146,0.3279857933521271,1.9306597709655762,1
366,-10.003646850585938,2.102757692337036,-3.08659291267395,-0.17613165080547333,0.21700765192508698,1.8887416124343872,1
367,-8.4376802444458,1.586276888847351,-2.312241554260254,0.014422032050788403,-0.023824317380785942,1.856661319732666,1
