,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1499,-13.87793254852295,41.92473602294922,19.107738494873047,1.1215559244155884,1.1614959239959717,1.8439463376998901,1
1500,-33.794857025146484,35.12876892089844,21.50843048095703,0.7467676997184753,0.8557353615760803,2.067323684692383,1
1501,-44.621360778808594,26.131006240844727,22.19963264465332,0.4418330490589142,0.17239029705524445,2.372938871383667,1
1502,-40.609092712402344,7.725630760192871,21.771116256713867,0.4098215401172638,-0.1604064255952835,2.587627649307251,1
1503,-21.582168579101562,-10.77811336517334,24.609033584594727,0.6047083139419556,-0.41417086124420166,2.8276288509368896,1
1504,3.904911756515503,-17.312746047973633,26.93048095703125,0.8576475977897644,-0.28767043352127075,3.045767307281494,1
1505,16.91543960571289,-17.38550567626953,28.067716598510742,0.9221358895301819,-0.24393370747566223,3.332411527633667,1
1506,23.311561584472656,-13.325146675109863,26.59208869934082,1.2450083494186401,-0.013841426931321621,3.6120927333831787,1
1507,19.550613403320312,-12.059922218322754,19.52228355407715,1.416170358657837,0.367359459400177,3.8027725219726562,1
1508,2.906783103942871,0.8643448352813721,13.977781295776367,1.4530737400054932,0.23797988891601562,4.031469821929932,1
1509,-14.143220901489258,15.09817886352539,6.363916397094727,1.172536015510559,0.190275639295578,4.100546360015869,1
1510,-22.880512237548828,26.700666427612305,0.45297154784202576,1.0815315246582031,-0.10855795443058014,4.172390937805176,1
1511,-20.186767578125,35.87474822998047,-5.548688888549805,0.6590396165847778,-0.2598612904548645,4.117246150970459,1
1512,-13.700884819030762,44.06488037109375,-9.362059593200684,0.08544109016656876,-0.49191510677337646,4.030968189239502,1
1513,0.448560893535614,46.359188079833984,-12.54939079284668,-0.48257845640182495,-0.5135501027107239,3.895547389984131,1
1514,16.537883758544922,41.84145736694336,-14.765751838684082,-0.8280424475669861,-0.3537134528160095,3.747391700744629,1
1515,32.646480560302734,30.865798950195312,-15.184802055358887,-1.3446999788284302,0.15424621105194092,3.5413031578063965,1
1516,41.59899139404297,16.469104766845703,-14.503351211547852,-1.4688942432403564,0.3554227948188782,3.4184465408325195,1
1517,45.028995513916016,11.68765926361084,-13.32465934753418,-1.448729395866394,0.9947009682655334,3.275679588317871,1
1518,34.54218673706055,14.515893936157227,-13.25144100189209,-1.4466520547866821,1.5106713771820068,3.153597593307495,1
1519,15.488734245300293,20.362014770507812,-14.199402809143066,-1.611914038658142,1.735177993774414,3.0241076946258545,1
1520,-1.7749801874160767,16.490888595581055,-15.313028335571289,-1.865214228630066,1.7221925258636475,2.8718504905700684,1
1521,-16.01746940612793,-5.353680610656738,-17.014915466308594,-1.8485769033432007,1.5192490816116333,2.714569091796875,1
1522,-26.946069717407227,-25.501314163208008,-18.247310638427734,-1.5173803567886353,1.1983782052993774,2.551882028579712,1
1523,-31.054649353027344,-33.566444396972656,-20.079051971435547,-1.1559683084487915,0.7842240333557129,2.3454442024230957,1
1524,-33.33769607543945,-27.03902816772461,-22.041399002075195,-1.0793226957321167,0.7384061217308044,2.354931116104126,1
1525,-27.39340591430664,-14.779314041137695,-23.408004760742188,-0.5514716506004333,0.05855720862746239,1.88289475440979,1
1526,-14.193939208984375,-1.1670982837677002,-25.1923828125,-0.49164414405822754,-0.14421768486499786,1.635759711265564,1
1527,6.488467693328857,12.39749813079834,-23.370256423950195,-0.5783498287200928,-0.035895515233278275,1.4140503406524658,1
1528,25.1498966217041,24.59014129638672,-19.408187866210938,-0.8894599676132202,0.24107426404953003,1.2000662088394165,1
1529,35.920162200927734,34.93644332885742,-13.992486953735352,-0.9115023612976074,0.18647408485412598,1.1834250688552856,1
1530,41.92793655395508,38.34823989868164,-10.414888381958008,-1.7971537113189697,1.1447807550430298,0.9377618432044983,1
1531,32.527809143066406,33.68355941772461,-7.641338348388672,-2.163013219833374,1.451180100440979,0.8382230401039124,1
1532,16.810245513916016,28.724519729614258,-5.719300270080566,-2.2769775390625,1.4155157804489136,0.8071703910827637,1
1533,-10.638729095458984,24.16895294189453,-4.849767684936523,-2.6549434661865234,1.4962173700332642,0.6876021027565002,1
1534,-33.527957916259766,12.750068664550781,-4.408807754516602,-2.74654221534729,1.3487476110458374,0.6287930607795715,1
1535,-47.60170364379883,-13.306557655334473,-5.077108383178711,-2.7560532093048096,0.8556511402130127,0.5315168499946594,1
1536,-45.5175666809082,-35.462459564208984,-6.6564621925354,-2.6264450550079346,0.3675175905227661,0.48720741271972656,1
1537,-29.09159278869629,-51.45895004272461,-8.365885734558105,-1.4668635129928589,-0.4164423644542694,0.4746643900871277,1
1538,-5.118223190307617,-53.897705078125,-7.904749393463135,-1.3749810457229614,-0.43845388293266296,0.3692660927772522,1
1539,13.861592292785645,-53.698768615722656,-7.773103713989258,-1.1541569232940674,-0.316556453704834,0.469647616147995,1
1540,29.519874572753906,-46.381629943847656,-7.822024345397949,-0.6092686057090759,-0.2561362087726593,0.389204204082489,1
1541,46.375003814697266,-30.742517471313477,-7.125409126281738,-0.06813547015190125,0.24791598320007324,0.4349975287914276,1
1542,55.07231140136719,-7.7243123054504395,-6.270673751831055,0.030445009469985962,0.7247803211212158,0.34919941425323486,1
1543,46.401573181152344,8.871405601501465,-6.962373733520508,0.12329798191785812,1.106003999710083,0.22234809398651123,1
1544,28.247772216796875,19.043991088867188,-5.954281806945801,-0.0383189432322979,1.5888502597808838,0.13290603458881378,1
1545,9.550408363342285,25.61197853088379,-3.799915313720703,-0.19948887825012207,1.8501083850860596,0.0474589504301548,1
1546,-11.632667541503906,31.481266021728516,-0.6330001354217529,-0.5501325130462646,2.012280225753784,-0.009363241493701935,1
1547,-27.36420249938965,25.524341583251953,-0.9121555685997009,-0.9174714088439941,1.8541027307510376,-0.059501443058252335,1
1548,-36.367286682128906,10.445311546325684,-1.7791082859039307,-0.9308261275291443,1.3890814781188965,-0.055212121456861496,1
1549,-37.1417236328125,-3.1755640506744385,-2.5831964015960693,-0.972116231918335,1.1402784585952759,-0.016184471547603607,1
1550,-28.715147018432617,-9.794970512390137,-4.245417594909668,-0.975031852722168,0.8155085444450378,-0.023134922608733177,1
1551,-19.710365295410156,-10.43843936920166,-5.677580833435059,-0.8013556599617004,0.46596941351890564,-0.04795238748192787,1
1552,-6.286166667938232,-4.4422101974487305,-7.850226402282715,-0.8159534931182861,0.29329749941825867,-0.11526072770357132,1
1553,2.377028465270996,2.2227203845977783,-10.651124000549316,-0.6619730591773987,0.2071976661682129,-0.1590360701084137,1
1554,15.030820846557617,12.247729301452637,-12.849560737609863,-0.7272301316261292,0.3078661859035492,-0.24455346167087555,1
1555,24.816129684448242,23.774194717407227,-13.43895435333252,-0.8740880489349365,0.5071970224380493,-0.35459503531455994,1
1556,28.795677185058594,31.143333435058594,-11.199200630187988,-1.114266037940979,0.6810999512672424,-0.5032932162284851,1
1557,26.666501998901367,23.26632308959961,-5.670327663421631,-1.4639514684677124,1.059240698814392,-0.6049855947494507,1
1558,15.508272171020508,1.4942915439605713,0.960764467716217,-1.7003400325775146,1.1955562829971313,-0.7054538726806641,1
1559,-5.139505863189697,-26.98956871032715,6.959284782409668,-1.586387276649475,1.284897804260254,-0.7051975131034851,1
1560,-25.309648513793945,-41.47063064575195,8.323248863220215,-1.3235148191452026,1.2313793897628784,-0.6672165393829346,1
1561,-35.058448791503906,-41.88530731201172,7.232757091522217,-0.9435377717018127,0.7307841777801514,-0.677420437335968,1
1562,-39.94540786743164,-30.92079734802246,6.213893890380859,-0.5889153480529785,0.563503086566925,-0.57903653383255,1
1563,-28.056785583496094,-17.42331314086914,4.971408843994141,-0.31360945105552673,0.3817393183708191,-0.4822942912578583,1
1564,-3.5295047760009766,-3.4770870208740234,5.705368518829346,-0.034797679632902145,0.0034228244330734015,-0.4289461374282837,1
1565,19.91781234741211,5.3565263748168945,8.001935958862305,-0.039005592465400696,0.1727122962474823,-0.3240366280078888,1
1566,40.619606018066406,4.810294151306152,12.591919898986816,-0.23047591745853424,0.4099917709827423,-0.2551184594631195,1
1567,37.77006530761719,-6.272528648376465,14.235879898071289,-0.2788560390472412,0.6179608106613159,-0.16377688944339752,1
1568,26.241851806640625,-23.286954879760742,16.095733642578125,-0.03675347566604614,1.0956460237503052,0.009229379706084728,1
1569,2.9864413738250732,-29.394697189331055,17.70710563659668,0.15807881951332092,1.3825881481170654,0.1613171249628067,1
1570,-24.51613998413086,-22.993955612182617,17.28409767150879,0.4806235134601593,1.2624043226242065,0.31342795491218567,1
1571,-41.93345642089844,-5.741316318511963,16.554487228393555,0.7227259278297424,0.9226047396659851,0.4717898964881897,1
1572,-55.17318344116211,9.080391883850098,16.128049850463867,0.6329569220542908,0.5352280735969543,0.6082389950752258,1
1573,-58.06812286376953,14.274067878723145,16.577001571655273,0.42530712485313416,-0.1451987773180008,0.7677955031394958,1
1574,-54.2155876159668,17.441238403320312,16.557727813720703,0.37639757990837097,-0.562628984451294,0.9350374937057495,1
1575,-53.37498092651367,14.494075775146484,11.464784622192383,0.14504241943359375,-1.2018005847930908,1.0919946432113647,1
1576,-41.135589599609375,10.582799911499023,6.894866943359375,0.03503630310297012,-1.7298171520233154,1.21198570728302,1
1577,-18.1370906829834,-6.459600448608398,4.644227027893066,0.08245047926902771,-2.2157821655273438,1.2872651815414429,1
1578,4.703007221221924,-21.940990447998047,2.2894208431243896,0.2274221032857895,-2.3091065883636475,1.3248674869537354,1
1579,31.968473434448242,-31.095746994018555,-2.5777692794799805,0.5036671757698059,-2.0867538452148438,1.329930067062378,1
1580,48.224266052246094,-35.06476593017578,-4.3825249671936035,0.8337908387184143,-1.6351261138916016,1.3046640157699585,1
1581,57.191322326660156,-22.850669860839844,-6.766355991363525,1.197305679321289,-1.1862326860427856,1.2697721719741821,1
1582,54.834434509277344,-5.518162727355957,-8.824328422546387,1.2566317319869995,-0.5774832963943481,1.246472954750061,1
1583,43.05657958984375,7.623689651489258,-12.06457233428955,1.3048793077468872,-0.0657663345336914,1.175086259841919,1
1584,27.782833099365234,15.79407024383545,-17.398347854614258,1.2337101697921753,0.3129093647003174,1.0729749202728271,1
1585,9.4203462600708,29.933958053588867,-20.892032623291016,1.0503926277160645,0.5712077021598816,0.9175980687141418,1
1586,-10.031983375549316,35.23506164550781,-21.591480255126953,0.6216461658477783,0.6026896834373474,0.7648748755455017,1
1587,-29.822479248046875,26.117008209228516,-21.28058624267578,0.3588637709617615,0.531782329082489,0.5331372022628784,1
1588,-35.976295471191406,7.340692043304443,-18.622314453125,0.13919705152511597,0.07497501373291016,0.35925912857055664,1
1589,-31.85785484313965,-14.69871997833252,-15.571231842041016,0.17227521538734436,-0.2621493339538574,0.1500977724790573,1
1590,-22.16184425354004,-19.004993438720703,-14.711461067199707,0.35688716173171997,-0.7324141263961792,0.01620972342789173,1
1591,-2.572763204574585,-8.607723236083984,-15.582490921020508,0.4576554000377655,-0.7312718033790588,-0.16876454651355743,1
1592,11.073216438293457,-0.6860020160675049,-17.468494415283203,0.5789908170700073,-0.7030820250511169,-0.3413155674934387,1
1593,26.91254997253418,4.572399139404297,-18.469308853149414,0.6479884386062622,-0.6434386968612671,-0.5114062428474426,1
1594,40.53349685668945,7.7629828453063965,-18.14291763305664,0.6382715106010437,-0.26341068744659424,-0.7285086512565613,1
1595,47.4168815612793,14.655861854553223,-15.918737411499023,0.543864905834198,0.2883639931678772,-0.9426576495170593,1
1596,38.09413146972656,32.718013763427734,-9.062562942504883,0.03065355308353901,0.6092371940612793,-1.0045089721679688,1
1597,21.576358795166016,36.2849006652832,-2.034644842147827,-0.25727027654647827,0.9797449111938477,-1.096187710762024,1
1598,-0.038982558995485306,19.803844451904297,1.3822585344314575,-0.4920835793018341,1.1969621181488037,-1.1268243789672852,1
1599,-13.76741886138916,5.37891149520874,1.6417152881622314,-0.6454665064811707,1.0391098260879517,-1.0865540504455566,1
1600,-19.382003784179688,-5.001615047454834,0.030999502167105675,-0.6523362994194031,0.8604351878166199,-1.0651901960372925,1
1601,-22.234939575195312,-7.235079288482666,-0.8449612855911255,-0.544443666934967,0.5298116207122803,-1.0488909482955933,1
1602,-21.17140769958496,-10.291156768798828,-1.9519118070602417,-0.4654234051704407,0.4093281924724579,-1.0656771659851074,1
1603,-20.343502044677734,-7.130009651184082,-1.9759137630462646,-0.46035563945770264,0.21814210712909698,-1.0852073431015015,1
1604,-21.522361755371094,-3.1730175018310547,-1.749370813369751,-0.41815969347953796,0.17127414047718048,-1.1158093214035034,1
1605,-13.149825096130371,0.38637083768844604,-2.7158427238464355,-0.2867070436477661,-0.1398419737815857,-1.1280555725097656,1
1606,2.671238660812378,2.7531960010528564,-2.249750852584839,-0.2109488546848297,-0.27167534828186035,-1.1543484926223755,1
1607,21.141908645629883,8.782805442810059,0.1402912437915802,-0.43760302662849426,-0.35079479217529297,-1.172465443611145,1
1608,32.37211227416992,14.674562454223633,2.506307601928711,-0.509636640548706,0.06275137513875961,-1.1793402433395386,1
1609,29.705625534057617,21.209388732910156,2.895263433456421,-0.682421863079071,0.4195476472377777,-1.1556963920593262,1
1610,18.369619369506836,23.824068069458008,-0.1163787990808487,-0.9447528719902039,0.7680355906486511,-1.1231225728988647,1
1611,5.535833358764648,12.509730339050293,-3.6415789127349854,-1.0914273262023926,0.9168511629104614,-1.1210042238235474,1
1612,-6.691363334655762,-3.8366405963897705,-7.28958797454834,-1.1117520332336426,0.9307753443717957,-1.1549484729766846,1
1613,-17.44468116760254,-13.473869323730469,-9.66827392578125,-1.286618947982788,0.8243783116340637,-1.234361171722412,1
1614,-19.864330291748047,-22.940391540527344,-8.935721397399902,-1.1261889934539795,0.8203089833259583,-1.312124252319336,1
1615,-18.665632247924805,-32.90737533569336,-6.697669982910156,-0.7322744727134705,0.4707646369934082,-1.4122278690338135,1
1616,-15.394173622131348,-41.64268493652344,-4.940700054168701,-0.42062875628471375,0.31211861968040466,-1.4792488813400269,1
1617,-12.921781539916992,-54.476654052734375,-2.84344744682312,0.03234850615262985,0.11051265895366669,-1.5390098094940186,1
1618,-11.635859489440918,-59.02677917480469,-3.098870038986206,0.5331538319587708,-0.11027392745018005,-1.5798527002334595,1
1619,-9.269514083862305,-59.9875602722168,-3.7116990089416504,1.2602165937423706,-0.2180224061012268,-1.6006227731704712,1
1620,-7.912477970123291,-53.13350296020508,-4.04913854598999,1.7094348669052124,-0.2156536728143692,-1.6378331184387207,1
1621,-6.744856357574463,-41.792625427246094,-4.1436991691589355,2.1694018840789795,-0.19727709889411926,-1.6812496185302734,1
1622,4.420705795288086,-24.694435119628906,-2.9321579933166504,2.6301300525665283,-0.24372774362564087,-1.7185686826705933,1
1623,16.787179946899414,5.776556491851807,0.9386665225028992,2.7704508304595947,-0.17822037637233734,-1.7472200393676758,1
1624,20.835355758666992,39.21155548095703,4.392383098602295,2.5648162364959717,0.1051500141620636,-1.7658965587615967,1
1625,8.94554615020752,61.41856002807617,4.535813331604004,2.1195785999298096,0.2528739273548126,-1.710663914680481,1
1626,-11.980249404907227,64.73101806640625,3.6794662475585938,1.4170751571655273,0.22487865388393402,-1.6255759000778198,1
1627,-33.222389221191406,49.98302459716797,1.7889705896377563,0.8538007140159607,0.003964114468544722,-1.5591825246810913,1
1628,-44.538387298583984,20.92494773864746,1.5802204608917236,0.32461047172546387,-0.4932604432106018,-1.4916151762008667,1
1629,-41.368896484375,-3.563032865524292,1.5457261800765991,0.25089848041534424,-0.9069876074790955,-1.490154504776001,1
1630,-29.953319549560547,-19.059511184692383,0.3241322338581085,0.5130005478858948,-1.2151728868484497,-1.5132291316986084,1
1631,-10.262044906616211,-26.94797134399414,1.4434531927108765,0.8122042417526245,-1.2820301055908203,-1.5732136964797974,1
1632,18.861127853393555,-14.69898509979248,5.107144355773926,1.0201761722564697,-1.3010435104370117,-1.5703200101852417,1
1633,41.19171905517578,5.149595737457275,8.400317192077637,1.204232931137085,-0.9565258026123047,-1.5735011100769043,1
1634,53.63346862792969,28.471309661865234,10.438925743103027,1.020666480064392,-0.7493446469306946,-1.4109803438186646,1
1635,46.397850036621094,41.02437210083008,7.706917762756348,0.6306217312812805,0.07607891410589218,-1.3788641691207886,1
1636,26.2979736328125,46.75627136230469,4.331107139587402,0.38433900475502014,0.08422031998634338,-1.1964718103408813,1
1637,2.6204211711883545,48.6854133605957,-0.3293913006782532,-0.25954416394233704,0.3066041171550751,-1.105811357498169,1
1638,-14.843851089477539,49.76478576660156,-4.04084587097168,-0.7004882097244263,0.24874219298362732,-1.0873637199401855,1
1639,-23.119874954223633,43.75831604003906,-5.963204383850098,-1.2606040239334106,0.030093852430582047,-1.1022297143936157,1
1640,-15.305949211120605,36.27862548828125,-5.966738224029541,-1.5457582473754883,-0.06251586973667145,-1.1939191818237305,1
1641,4.73174524307251,40.2330436706543,-3.673955202102661,-1.9608503580093384,-0.25517624616622925,-1.2449126243591309,1
1642,20.537174224853516,43.30986022949219,1.1672964096069336,-2.5040810108184814,-0.14309924840927124,-1.2672340869903564,1
1643,29.204519271850586,37.08702087402344,5.439577579498291,-2.784616470336914,0.18547870218753815,-1.2623435258865356,1
1644,29.721059799194336,14.472108840942383,7.552671909332275,-3.066340923309326,0.44371509552001953,-1.2153855562210083,1
1645,20.563844680786133,-14.338521957397461,7.1903204917907715,-3.0085928440093994,0.6418308615684509,-1.1723495721817017,1
1646,2.4852066040039062,-41.91326141357422,8.209794044494629,-2.7214345932006836,0.9380881190299988,-1.0857069492340088,1
1647,-14.01418685913086,-59.32430648803711,7.441477298736572,-2.302507162094116,0.9411270022392273,-1.0218305587768555,1
1648,-22.13301658630371,-60.47598648071289,6.076452732086182,-1.5460193157196045,0.5700615644454956,-1.0380475521087646,1
1649,-18.02472686767578,-53.368309020996094,6.02193546295166,-1.0583370923995972,0.31781062483787537,-0.9951528310775757,1
1650,-13.082414627075195,-43.40227127075195,6.913415908813477,-0.3933909833431244,0.06348249316215515,-0.9612783193588257,1
1651,-8.270078659057617,-34.5097541809082,6.803035736083984,0.023324323818087578,0.046567365527153015,-0.8571187853813171,1
1652,1.6309131383895874,-22.30562973022461,7.000517845153809,0.2720368802547455,-0.011378409340977669,-0.7848302125930786,1
1653,6.199368476867676,-7.825180530548096,6.956305503845215,0.607424795627594,0.1288609653711319,-0.6842889785766602,1
1654,7.436601161956787,-1.9180728197097778,4.442553520202637,0.5249949097633362,0.2385590672492981,-0.6081432700157166,1
1655,10.592731475830078,-2.3502607345581055,3.1305558681488037,0.5572832822799683,0.23090896010398865,-0.5796555280685425,1
1656,14.253946304321289,-2.766493082046509,2.603923797607422,0.44905203580856323,0.5066972970962524,-0.5232811570167542,1
1657,17.256196975708008,-8.006966590881348,2.1796066761016846,0.6115755438804626,0.6717408299446106,-0.4924469590187073,1
1658,13.312972068786621,-8.014494895935059,2.0509181022644043,0.663590669631958,0.611967146396637,-0.495313435792923,1
1659,3.550858497619629,4.753565788269043,1.867197871208191,0.7647472023963928,0.7613482475280762,-0.47596660256385803,1
1660,-13.43932056427002,21.176462173461914,2.768338203430176,0.47400981187820435,0.6878722906112671,-0.4753180146217346,1
1661,-28.641319274902344,23.282129287719727,4.0467681884765625,0.2827169597148895,0.7466927170753479,-0.43817028403282166,1
1662,-39.08631896972656,18.872127532958984,2.4602270126342773,0.009429842233657837,0.1854996681213379,-0.4004063308238983,1
1663,-40.99281692504883,6.989106178283691,0.07277672737836838,-0.05961987003684044,-0.08836179971694946,-0.36244651675224304,1
1664,-23.074743270874023,-9.618305206298828,-0.3574838936328888,0.01877760887145996,-0.5670892596244812,-0.350721538066864,1
1665,1.7522329092025757,-23.514305114746094,-0.2564065754413605,0.1168084517121315,-0.6153675317764282,-0.3486252725124359,1
1666,23.831865310668945,-27.86197853088379,2.026024103164673,0.1537128984928131,-0.21029803156852722,-0.3494814336299896,1
1667,40.29907989501953,-16.290992736816406,5.620760440826416,0.30741214752197266,0.1914532631635666,-0.3289491832256317,1
1668,41.86674880981445,7.107792854309082,10.86980152130127,0.4208230972290039,0.7412948608398438,-0.27666985988616943,1
1669,31.654438018798828,28.789634704589844,15.490527153015137,0.2534328103065491,0.9251098036766052,-0.16058756411075592,1
1670,10.870545387268066,37.01179122924805,18.062978744506836,-0.09035675972700119,1.1854381561279297,-0.0016907812096178532,1
1671,-12.274033546447754,35.468841552734375,18.742700576782227,-0.5126957297325134,1.2349350452423096,0.18425969779491425,1
1672,-34.00780487060547,31.8595027923584,18.845441818237305,-0.7445563673973083,0.9920554757118225,0.3902607560157776,1
1673,-53.58988952636719,26.130722045898438,16.223613739013672,-1.0544086694717407,0.48485738039016724,0.5794277787208557,1
1674,-62.83443832397461,11.57437801361084,10.855353355407715,-1.2809995412826538,-0.11670517921447754,0.7407244443893433,1
1675,-53.94448471069336,-2.754464864730835,5.6308512687683105,-1.199133038520813,-0.8869130611419678,0.859311044216156,1
1676,-38.17906951904297,-20.556058883666992,2.9368114471435547,-1.178562045097351,-1.2979093790054321,0.9281529784202576,1
1677,-17.227428436279297,-30.569067001342773,1.1145808696746826,-0.6789816617965698,-1.6466727256774902,0.9710302352905273,1
1678,3.924961566925049,-27.617937088012695,1.0541367530822754,-0.4220174551010132,-1.798017144203186,0.9944654703140259,1
1679,25.099464416503906,-13.370977401733398,3.8019561767578125,-0.06919343769550323,-1.5883338451385498,1.025309681892395,1
1680,43.78385543823242,9.456979751586914,7.0971999168396,-0.16394004225730896,-1.2947739362716675,1.0947833061218262,1
1681,53.37715148925781,32.763671875,10.473686218261719,-0.3146257698535919,-0.6620547771453857,1.1916662454605103,1
1682,42.42274475097656,52.15726089477539,13.419906616210938,-0.7606802582740784,0.11204221844673157,1.3318461179733276,1
1683,17.97788429260254,57.954673767089844,15.581944465637207,-1.347863793373108,0.2841922640800476,1.4503241777420044,1
1684,-13.752857208251953,40.009246826171875,17.65883445739746,-1.9927167892456055,0.02625267393887043,1.563188076019287,1
1685,-46.29316711425781,3.543405055999756,19.099708557128906,-2.136079788208008,-0.4202234447002411,1.6569435596466064,1
1686,-67.75955963134766,-40.35595703125,19.86899185180664,-1.9084179401397705,-0.9736246466636658,1.7862550020217896,1
1687,-70.74320220947266,-77.84736633300781,18.845947265625,-1.4051284790039062,-1.761901617050171,1.942484974861145,1
1688,-60.05466079711914,-100.19906616210938,17.235864639282227,-0.6216576099395752,-2.218059539794922,2.20766282081604,1
1689,-43.86631393432617,-108.84466552734375,15.329434394836426,0.23522862792015076,-2.6446359157562256,2.486727476119995,1
1690,-24.765207290649414,-103.84800720214844,11.277116775512695,1.7152432203292847,-3.166649103164673,2.5873050689697266,1
1691,-6.423305988311768,-83.24954223632812,6.849205493927002,2.3535046577453613,-3.2281382083892822,2.905143976211548,1
1692,8.593727111816406,-48.683929443359375,2.8734073638916016,2.9869165420532227,-3.253617763519287,3.1062638759613037,1
1693,21.166975021362305,-3.115870952606201,-1.784449577331543,3.6109445095062256,-3.031388759613037,3.118281126022339,1
1694,31.07271385192871,41.88902282714844,-8.020367622375488,3.4654033184051514,-2.8396201133728027,3.210413694381714,1
1695,33.712127685546875,76.87552642822266,-14.454394340515137,2.7250633239746094,-2.377216339111328,3.2632224559783936,1
1696,23.979114532470703,96.2711181640625,-19.76742172241211,1.9756951332092285,-2.263376474380493,3.1669912338256836,1
1697,13.085144996643066,93.20520782470703,-23.305707931518555,0.7329020500183105,-1.8892707824707031,3.064554452896118,1
1698,0.15214398503303528,66.09558868408203,-27.192264556884766,0.09540849924087524,-1.959936499595642,2.717337131500244,1
1699,0.8557862639427185,20.751386642456055,-28.906513214111328,-0.4670201241970062,-2.064521074295044,2.396394729614258,1
1700,14.976168632507324,-20.02701759338379,-31.82090950012207,-0.5365861654281616,-2.2125933170318604,2.0578486919403076,1
1701,29.493154525756836,-47.924957275390625,-33.93788146972656,-0.2394067645072937,-1.8867907524108887,1.6516425609588623,1
1702,35.776065826416016,-67.89363098144531,-34.7597770690918,0.46168315410614014,-1.390943169593811,1.1576333045959473,1
1703,42.418601989746094,-71.04532623291016,-33.09550476074219,0.6773496866226196,-1.3954823017120361,1.1403847932815552,1
1704,48.62339782714844,-52.912559509277344,-31.218616485595703,1.5395586490631104,-0.8002014756202698,0.7105965614318848,1
1705,48.112525939941406,-19.803802490234375,-28.45562171936035,1.9994145631790161,-0.46233242750167847,0.48898249864578247,1
1706,41.10544204711914,27.053375244140625,-24.426767349243164,1.9836806058883667,0.30706438422203064,0.23632284998893738,1
1707,23.77888298034668,73.26719665527344,-21.120769500732422,1.579081654548645,0.4782249927520752,0.14151255786418915,1
1708,4.576022624969482,90.4101791381836,-17.97980499267578,0.6918094754219055,0.6839146018028259,0.021176975220441818,1
1709,-8.563835144042969,80.90185546875,-16.071407318115234,-0.10120976716279984,0.5372830629348755,-0.11206135898828506,1
1710,-15.462331771850586,52.521766662597656,-14.262983322143555,-0.9520406723022461,0.4466831386089325,-0.24982717633247375,1
1711,-7.919607162475586,12.915582656860352,-13.486428260803223,-1.2645909786224365,0.31558334827423096,-0.4376206696033478,1
1712,5.688230514526367,-21.08929443359375,-11.005167007446289,-1.2765476703643799,0.33490055799484253,-0.6147187352180481,1
1713,16.998069763183594,-41.54191589355469,-8.229040145874023,-0.8054373264312744,0.5629788041114807,-0.7876031994819641,1
1714,21.560880661010742,-38.96595764160156,-5.734076976776123,-0.3742251396179199,0.6992394328117371,-0.8776150941848755,1
1715,20.634479522705078,-12.452985763549805,-4.332917213439941,-0.11163435876369476,0.9599359631538391,-0.9402349591255188,1
1716,20.206571578979492,20.488874435424805,-2.859225034713745,-0.07525131851434708,0.9802699685096741,-0.9711576700210571,1
1717,15.434758186340332,47.429115295410156,-0.9316207766532898,-0.4692689776420593,1.3621526956558228,-1.0145870447158813,1
1718,8.463444709777832,56.57148742675781,1.2540475130081177,-0.891028106212616,1.6314356327056885,-1.0153651237487793,1
1719,6.300344467163086,55.572872161865234,2.4469807147979736,-1.7917520999908447,1.8906127214431763,-1.0271289348602295,1
1720,4.452190399169922,41.26270294189453,2.8236806392669678,-2.4069087505340576,1.6381089687347412,-1.0108989477157593,1
1721,-0.11170873045921326,5.9322638511657715,2.52364182472229,-2.695148229598999,1.7366145849227905,-0.9405039548873901,1
1722,-3.1998157501220703,-37.447845458984375,0.7544636726379395,-2.4263522624969482,1.7618016004562378,-0.8297469019889832,1
1723,-1.6011295318603516,-72.40420532226562,-0.7157407402992249,-2.2119557857513428,1.6925606727600098,-0.8794791102409363,1
1724,1.529485821723938,-85.30534362792969,-1.7215502262115479,-1.2450838088989258,1.7263141870498657,-0.8154604434967041,1
1725,11.193222999572754,-80.9007339477539,-2.511831045150757,-0.492929607629776,1.701619029045105,-0.9050555229187012,1
1726,17.666500091552734,-53.35588836669922,-2.630047559738159,0.33457329869270325,1.9687526226043701,-0.9027122259140015,1
1727,16.56052589416504,-17.243656158447266,-1.7249618768692017,0.6316848993301392,2.049654006958008,-1.0540317296981812,1
1728,4.187684059143066,16.245315551757812,-1.4975708723068237,0.8332550525665283,2.2626171112060547,-1.057066798210144,1
1729,-12.90353775024414,40.21410369873047,-1.9885938167572021,0.4605344831943512,2.2354671955108643,-1.1732407808303833,1
1730,-19.812660217285156,50.102989196777344,-1.6770650148391724,-0.050100382417440414,2.074664354324341,-1.2363749742507935,1
1731,-24.713275909423828,43.600555419921875,-1.809167504310608,-0.6046545505523682,1.8014456033706665,-1.2744052410125732,1
1732,-19.348752975463867,16.32651138305664,-2.212315559387207,-0.9674885869026184,1.6081818342208862,-1.24318265914917,1
1733,-2.6242380142211914,-13.043785095214844,-4.104498863220215,-0.8669323921203613,1.4281635284423828,-1.1275795698165894,1
1734,11.504439353942871,-35.210693359375,-6.114679336547852,-0.6521938443183899,1.5009846687316895,-1.1129330396652222,1
1735,20.454345703125,-48.274559020996094,-7.747313499450684,-0.4475456476211548,1.8355765342712402,-1.2217005491256714,1
