,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
235,10.388577461242676,23.863243103027344,-7.30030632019043,-0.3381097614765167,0.6130455136299133,-0.06713374704122543,1
236,10.10177993774414,6.863902568817139,-8.013317108154297,-0.6772879362106323,0.6707699298858643,-0.13896134495735168,1
237,1.476666808128357,1.0242221355438232,-5.815740585327148,-0.5554042458534241,0.26003527641296387,-0.22635285556316376,1
238,2.076281785964966,-3.8173258304595947,-5.409269332885742,-0.7910642623901367,0.6696737408638,-0.25133004784584045,1
239,1.8892810344696045,-9.121889114379883,-4.2258524894714355,-0.6844376921653748,0.7925355434417725,-0.29416319727897644,1
240,0.8366514444351196,-14.41661548614502,-1.7163506746292114,0.06293988972902298,0.6989901065826416,-0.33541908860206604,1
241,2.4632978439331055,-12.380276679992676,1.3586605787277222,-0.14007192850112915,0.4603230357170105,-0.3874337673187256,1
242,-1.8833701610565186,-9.44206428527832,3.379161834716797,-0.2212529182434082,0.40026137232780457,-0.384915828704834,1
243,-13.752635955810547,0.29041022062301636,4.3942413330078125,-0.41881850361824036,0.027103986591100693,-0.3939220607280731,1
244,-23.495027542114258,8.175699234008789,6.510867118835449,-0.287992924451828,-0.5767322778701782,-0.4092099964618683,1
245,-26.346435546875,7.215159893035889,8.377038955688477,1.3750197887420654,-2.1464221477508545,-0.5717242360115051,1
246,-13.651939392089844,0.46059587597846985,8.292494773864746,0.08687375485897064,-1.7812659740447998,-0.31219807267189026,1
247,3.5607376098632812,5.564651966094971,5.760810375213623,0.5308176875114441,-0.5313042402267456,-0.22950536012649536,1
248,38.01261901855469,15.421978950500488,6.618800640106201,-0.5310282111167908,-0.02629288099706173,0.024302270263433456,1
249,53.89221954345703,24.724294662475586,4.993519306182861,-1.5546045303344727,0.8962584137916565,0.27021247148513794,1
250,51.017539978027344,24.718355178833008,2.6349544525146484,-0.40669938921928406,0.6729353666305542,0.06839704513549805,1
251,31.70714569091797,14.033912658691406,4.049502849578857,0.6920315027236938,0.5577260851860046,-0.0613047331571579,1
252,10.0092191696167,1.7079137563705444,6.8231353759765625,-0.870018482208252,2.177217483520508,0.18435873091220856,1
253,-13.146747589111328,-6.231875896453857,6.783935546875,-1.0430060625076294,1.5908892154693604,0.1657465100288391,1
254,-26.83731460571289,-11.335330963134766,5.872803211212158,-1.626806616783142,1.4632009267807007,0.1824621558189392,1
255,-36.69739532470703,-15.999593734741211,4.658227920532227,-1.1848899126052856,1.3649557828903198,0.3092576563358307,1
256,-39.33418273925781,-22.12685775756836,4.052288055419922,-0.9951478242874146,0.10836292058229446,0.16930684447288513,1
257,-43.53358840942383,-25.67365837097168,2.7928805351257324,0.16307799518108368,0.5052375197410583,0.4618271589279175,1
258,-36.15106201171875,-25.644676208496094,0.22171960771083832,2.062842845916748,-0.9477245807647705,0.44805586338043213,1
259,-18.048307418823242,-12.581551551818848,-2.7842042446136475,2.852320432662964,-1.5613677501678467,0.452281653881073,1
260,4.1956329345703125,10.627630233764648,-3.806403398513794,5.313249588012695,-1.5014984607696533,0.2748090624809265,1
261,94.31441497802734,-25.76021957397461,-11.620011329650879,5.519955158233643,-1.1772385835647583,0.13428258895874023,1
262,-14.478047370910645,10.302019119262695,-24.210752487182617,5.380246162414551,-0.149175763130188,0.005879612639546394,1
263,27.337400436401367,26.895008087158203,-20.157081604003906,4.81257963180542,0.9893762469291687,-0.7885446548461914,1
264,43.41596984863281,62.96062088012695,-14.885812759399414,3.349057674407959,0.6500889658927917,-0.6189983487129211,1
265,22.339092254638672,86.8746566772461,-14.650331497192383,1.1964887380599976,1.3204466104507446,-0.8623813390731812,1
266,6.753222465515137,106.17704772949219,-9.991145133972168,-1.561474323272705,1.5591161251068115,-0.9337723851203918,1
267,-16.372648239135742,107.75939178466797,-3.760800838470459,-3.977431058883667,1.4805041551589966,-0.9289675951004028,1
268,-38.912506103515625,69.05931091308594,-0.16285744309425354,-8.294219017028809,0.9096404910087585,-0.8607544898986816,1
269,-42.48907470703125,14.703474044799805,1.4183043241500854,-11.085210800170898,0.9200665354728699,-0.38438594341278076,1
270,-40.71929931640625,-54.79762649536133,-1.4308509826660156,-11.083887100219727,0.47459277510643005,-0.5004405379295349,1
271,-37.85295486450195,-116.51676177978516,-2.3682355880737305,-10.471683502197266,0.5212951898574829,-0.0370340496301651,1
272,-28.099411010742188,-153.4052276611328,-3.272351026535034,-8.21751594543457,0.16275523602962494,-0.06141353026032448,1
273,-10.936938285827637,-180.93421936035156,-2.320467948913574,-4.449900150299072,0.05512677878141403,0.12376344949007034,1
274,-0.17842580378055573,-200.57046508789062,-3.5721511840820312,-1.4591213464736938,0.8489167094230652,1.1709970235824585,1
275,1.964015245437622,-204.27337646484375,-10.082901000976562,2.4645209312438965,0.35837364196777344,0.782805323600769,1
276,1.7246861457824707,-192.98838806152344,-11.811716079711914,6.222019195556641,0.35098743438720703,0.7156126499176025,1
277,-1.437749981880188,-165.59434509277344,-11.262201309204102,7.453927516937256,1.9497547149658203,0.7191065549850464,1
278,-4.23581600189209,-127.02032470703125,-12.802261352539062,9.526387214660645,1.6153498888015747,0.6793839931488037,1
279,-13.115660667419434,-74.71610260009766,-13.56706428527832,10.30269718170166,0.8959898352622986,1.0037049055099487,1
280,-18.209095001220703,-10.747576713562012,-13.575847625732422,10.050764083862305,0.3519417941570282,1.233212947845459,1
281,-24.917882919311523,58.19850540161133,-11.700081825256348,9.577052116394043,-0.6298298239707947,1.8963940143585205,1
282,-31.53194236755371,108.09062194824219,-12.064468383789062,8.277124404907227,-0.7714040875434875,1.6184030771255493,1
283,-33.63991928100586,131.9224853515625,-8.245284080505371,6.562479496002197,-1.628499984741211,2.1030070781707764,1
284,-27.102636337280273,125.5075912475586,-8.416121482849121,4.824635982513428,-2.2205023765563965,2.2887330055236816,1
285,-12.483460426330566,95.10153198242188,-8.462743759155273,3.095850944519043,-1.8058865070343018,1.596367597579956,1
286,5.203664302825928,49.71971130371094,-3.4671950340270996,2.8394620418548584,-1.9657270908355713,1.5799504518508911,1
287,14.772320747375488,1.9146606922149658,-3.0873537063598633,3.592305898666382,-1.5273590087890625,1.0441292524337769,1
288,21.44779396057129,-34.99078369140625,0.4092021882534027,4.169177055358887,-1.6282048225402832,1.0695066452026367,1
289,24.126562118530273,-41.99637222290039,1.7742162942886353,5.020055770874023,-1.4333781003952026,0.9697656631469727,1
290,22.940410614013672,-27.509681701660156,3.364417552947998,4.465213775634766,0.18900132179260254,0.38464653491973877,1
291,19.851831436157227,3.368354558944702,7.817038536071777,4.908007621765137,-0.09594257920980453,0.7057011723518372,1
292,10.549699783325195,39.264522552490234,6.552538871765137,4.774632930755615,-0.18678534030914307,0.9584907293319702,1
293,-4.85408353805542,70.16938018798828,3.6559739112854004,3.903693199157715,-0.02577272430062294,0.9917495250701904,1
294,-16.245655059814453,87.60670471191406,2.5829226970672607,3.6651554107666016,-0.6540184020996094,1.2870405912399292,1
295,-25.381664276123047,91.77621459960938,0.516183078289032,2.5944979190826416,-0.958465576171875,1.3794459104537964,1
296,-29.756855010986328,85.26792907714844,-1.0586200952529907,1.4342687129974365,-1.0233566761016846,1.303236722946167,1
297,-23.796894073486328,69.10113525390625,-1.3910669088363647,0.2627491354942322,0.0535661019384861,0.8312757611274719,1
298,-15.028051376342773,50.572269439697266,-0.10404415428638458,-0.053347762674093246,-0.3195865750312805,0.813061535358429,1
299,-7.6959547996521,26.415048599243164,1.1169135570526123,-0.7006872892379761,0.9484919905662537,0.6452763080596924,1
300,-5.729437351226807,7.290093898773193,2.763791799545288,-0.4804210066795349,0.3231144845485687,0.6357719302177429,1
301,-9.95236587524414,-11.684438705444336,4.411431789398193,-0.9454237222671509,1.1585897207260132,0.7323230504989624,1
302,-17.0426082611084,-20.852886199951172,5.505439281463623,-0.7193223834037781,0.4516456425189972,0.6887402534484863,1
303,-34.35493469238281,-26.60708999633789,6.663336753845215,-0.3820645809173584,-0.43805915117263794,0.6275781989097595,1
304,-49.45155334472656,-24.609254837036133,6.01965856552124,-0.9878207445144653,-1.2060623168945312,0.6263414025306702,1
305,-56.77050018310547,-17.026763916015625,4.8589396476745605,-0.5759874582290649,-1.5114022493362427,0.7214422821998596,1
306,-57.95477294921875,-9.890363693237305,3.8177714347839355,-0.08856895565986633,-2.512556791305542,0.6735042929649353,1
307,-51.9539680480957,0.5546084046363831,1.8883591890335083,0.3488081097602844,-3.3310863971710205,0.6368469595909119,1
308,-40.191654205322266,9.490795135498047,0.19984005391597748,-0.6100600361824036,-4.685447692871094,0.5841069221496582,1
309,-22.533588409423828,17.964487075805664,0.7511637806892395,-0.7410029172897339,-4.8007988929748535,0.6198902726173401,1
310,3.376636028289795,20.72053337097168,-0.08382371813058853,-0.9216349124908447,-5.072404861450195,0.571298360824585,1
311,21.965469360351562,19.395973205566406,-0.9606171250343323,-1.1735577583312988,-4.96866512298584,0.5712653994560242,1
312,44.434444427490234,16.620447158813477,-2.6052088737487793,-1.3826658725738525,-4.509668350219727,0.5986075401306152,1
313,63.338706970214844,6.947630405426025,-4.179283142089844,-1.5760180950164795,-3.7311503887176514,0.6495090126991272,1
314,67.68246459960938,-2.1352341175079346,-5.540621757507324,-1.2602165937423706,-3.4529740810394287,0.3196723759174347,1
315,62.58739471435547,-10.437877655029297,-3.6733341217041016,-1.1831032037734985,-2.443553924560547,0.36885637044906616,1
316,47.170814514160156,-16.081317901611328,-4.319835186004639,-0.9499427676200867,-3.7120232582092285,-0.31312277913093567,1
317,28.50104522705078,-17.390470504760742,-1.2792319059371948,-0.49548739194869995,-3.2842726707458496,-0.468626469373703,1
318,17.010568618774414,-16.259174346923828,-2.054368495941162,0.14570024609565735,-3.2452311515808105,-0.7668724060058594,1
319,15.452534675598145,-9.528270721435547,-2.072922945022583,0.309636652469635,-2.7750442028045654,-0.7132455110549927,1
320,18.142221450805664,0.7106562256813049,-3.1756515502929688,1.5367060899734497,-2.9567127227783203,-1.3581209182739258,1
321,25.714021682739258,13.206427574157715,-1.6980935335159302,2.0293145179748535,-3.0102014541625977,-1.6923894882202148,1
322,36.859615325927734,30.474231719970703,0.4620659053325653,1.736341953277588,-2.5161609649658203,-1.6544183492660522,1
323,52.073280334472656,50.24058151245117,0.7247985601425171,1.880785346031189,-2.1104729175567627,-1.8967695236206055,1
324,62.915199279785156,67.85670471191406,2.8798978328704834,1.2281016111373901,-1.418986201286316,-1.8532060384750366,1
325,69.74400329589844,79.83154296875,3.970327377319336,0.8830638527870178,-0.939473569393158,-1.978709101676941,1
326,67.886474609375,84.31098937988281,5.876299858093262,-0.3401227295398712,0.043660908937454224,-1.7896562814712524,1
327,57.8117790222168,81.8437271118164,5.666782379150391,-0.9849168658256531,0.47858476638793945,-1.809050440788269,1
328,46.15580749511719,72.57400512695312,6.109796047210693,-1.9827395677566528,1.1101640462875366,-1.6820398569107056,1
329,34.44361114501953,59.68716049194336,6.366495609283447,-2.3414745330810547,1.4389551877975464,-1.6752817630767822,1
330,22.38219451904297,42.293453216552734,7.496211528778076,-3.147890567779541,2.0442378520965576,-1.5049983263015747,1
331,12.226730346679688,25.857847213745117,6.437912940979004,-3.1646530628204346,2.070213794708252,-1.4913325309753418,1
332,5.719564437866211,16.68780517578125,6.03099250793457,-3.1532208919525146,2.0890235900878906,-1.445769190788269,1
333,4.309291839599609,15.338043212890625,5.813964366912842,-3.4209868907928467,2.2104990482330322,-1.364916205406189,1
334,5.165348052978516,18.72974967956543,6.107600212097168,-4.055422782897949,2.308825969696045,-1.3199933767318726,1
335,7.5278000831604,22.683565139770508,7.406893253326416,-2.692671298980713,2.574384927749634,-0.9493232369422913,1
336,10.539175033569336,24.657941818237305,5.876795291900635,-2.980318069458008,2.6340410709381104,-0.8932285308837891,1
337,11.453205108642578,33.91769790649414,6.215210914611816,-3.5849194526672363,2.875326633453369,-0.8405710458755493,1
338,7.041988849639893,46.0224494934082,6.212419509887695,-3.934474229812622,2.9177756309509277,-0.7813915014266968,1
339,3.1286098957061768,53.740257263183594,7.025423049926758,-4.833708763122559,3.0284245014190674,-0.7853138446807861,1
340,0.01307961530983448,53.97669219970703,8.427578926086426,-5.190835475921631,3.0132808685302734,-0.6437391638755798,1
341,-1.5514311790466309,45.71085739135742,8.04614543914795,-5.966564178466797,2.806602716445923,-0.7452366352081299,1
342,-0.9929839372634888,27.787181854248047,8.844500541687012,-6.247786045074463,2.9226608276367188,-0.5202693939208984,1
343,3.731215238571167,10.163175582885742,7.188516616821289,-6.38487434387207,2.901926040649414,-0.41504308581352234,1
344,7.842451095581055,-3.322964906692505,5.663934707641602,-6.685470104217529,3.102818489074707,-0.34403666853904724,1
345,10.705645561218262,-10.11397647857666,4.442135810852051,-6.846234321594238,3.348207473754883,-0.2747383713722229,1
346,9.685296058654785,-14.743831634521484,3.788818597793579,-6.850072383880615,3.8303215503692627,-0.001379501074552536,1
347,2.9377009868621826,-14.709254264831543,1.3928581476211548,-6.87495231628418,3.8677258491516113,-0.09831233322620392,1
348,-9.444089889526367,-12.298169136047363,0.6995329856872559,-7.577422618865967,3.605232000350952,-0.6907150149345398,1
349,-17.993982315063477,-14.320600509643555,3.048414707183838,-7.384929180145264,3.4446301460266113,-0.6803431510925293,1
350,-20.564334869384766,-23.676372528076172,3.4030537605285645,-7.087137699127197,3.1893391609191895,-0.6551223993301392,1
351,-14.927478790283203,-34.4222526550293,3.6749072074890137,-7.297094345092773,2.476179838180542,-1.3692744970321655,1
352,-6.185196876525879,-41.42612838745117,8.6227388381958,-6.649662017822266,2.477534055709839,-1.0955829620361328,1
353,5.566037654876709,-48.26447677612305,7.881112575531006,-5.847281455993652,2.615647315979004,-0.7096335887908936,1
354,18.59794044494629,-51.66938781738281,6.529368877410889,-5.2797532081604,2.9162683486938477,-0.43618467450141907,1
355,23.996158599853516,-47.327571868896484,7.087166786193848,-4.414607524871826,3.288353204727173,-0.09283481538295746,1
356,21.92023277282715,-35.956111907958984,7.831959247589111,-4.708839416503906,4.015350818634033,0.07571963220834732,1
357,11.2861328125,-24.529682159423828,9.750011444091797,-4.024417400360107,4.191988945007324,0.28304943442344666,1
358,-6.866012096405029,-18.3385009765625,11.079474449157715,-3.3162505626678467,4.177056312561035,0.5410124063491821,1
359,-25.293842315673828,-13.795419692993164,11.807123184204102,-2.90244722366333,3.8549721240997314,0.6176451444625854,1
360,-39.65235137939453,-8.439618110656738,12.792791366577148,-3.6478796005249023,3.7182886600494385,0.41046208143234253,1
361,-46.85642623901367,-4.5664238929748535,14.995667457580566,-3.659717559814453,2.91338849067688,0.25281763076782227,1
362,-45.05349349975586,-8.18242073059082,15.943378448486328,-3.815427541732788,2.1207947731018066,0.09139257669448853,1
363,-36.43658447265625,-16.284122467041016,16.822513580322266,-3.2656514644622803,1.8234384059906006,0.5221579074859619,1
364,-22.967113494873047,-23.09125328063965,14.893518447875977,-2.7277798652648926,1.532682180404663,0.8449387550354004,1
