,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
230,-0.18717986345291138,17.71377182006836,8.26636791229248,2.41728138923645,0.5684651136398315,0.057895928621292114,1
231,-14.720632553100586,38.82649230957031,8.053314208984375,1.9293742179870605,0.4420834481716156,0.17171791195869446,1
232,-3.1302196979522705,40.5560417175293,4.93560791015625,2.234342575073242,0.07016343623399734,0.29956328868865967,1
233,-10.223740577697754,58.67361831665039,4.387106895446777,1.4989646673202515,0.32110512256622314,0.3038628399372101,1
234,-9.94365406036377,56.660850524902344,1.0404406785964966,1.6650612354278564,0.6119264960289001,0.2403935045003891,1
235,-24.581806182861328,70.00686645507812,1.9602774381637573,0.8388360142707825,0.5318148732185364,0.274824321269989,1
236,-31.57471466064453,65.46987915039062,2.931015729904175,0.6660028696060181,0.4132067561149597,0.26518845558166504,1
237,-38.09830093383789,65.29243469238281,5.111130237579346,-0.41081055998802185,0.04114040359854698,0.31851208209991455,1
238,-38.188533782958984,66.5150146484375,6.778168678283691,-1.3673315048217773,-0.22377505898475647,0.3707742691040039,1
239,-37.65024185180664,67.99891662597656,8.431402206420898,-2.8446125984191895,-0.8130586743354797,0.46736854314804077,1
240,-34.933162689208984,56.77827072143555,9.215278625488281,-3.4505152702331543,-1.1997120380401611,0.5274002552032471,1
241,-29.846553802490234,43.52762222290039,7.212971210479736,-4.566827774047852,-1.9240716695785522,0.5544212460517883,1
242,-16.186933517456055,26.13490104675293,6.360249042510986,-5.5102972984313965,-2.17802095413208,0.7234333157539368,1
243,0.14248915016651154,1.8450896739959717,4.7460784912109375,-6.45095157623291,-3.324211597442627,0.3757418096065521,1
244,17.98111343383789,-26.838823318481445,6.2637200355529785,-6.281308650970459,-4.187254428863525,-0.23221351206302643,1
245,39.45509338378906,-52.6849250793457,7.628981113433838,-6.805240631103516,-3.5834662914276123,0.47104236483573914,1
246,56.24161911010742,-65.04198455810547,6.333869457244873,-7.387449264526367,-3.7952542304992676,0.4913598299026489,1
247,66.97046661376953,-67.67327117919922,5.679701328277588,-7.082091331481934,-3.1221811771392822,0.8567723035812378,1
248,71.2980728149414,-68.13701629638672,3.9461772441864014,-7.488811016082764,-2.8231804370880127,1.0484822988510132,1
249,64.91842651367188,-71.61943054199219,3.8020150661468506,-7.441006660461426,-2.4762325286865234,1.0459564924240112,1
250,54.03154373168945,-72.21487426757812,6.265769004821777,-7.189378261566162,-2.4246163368225098,0.657868504524231,1
251,42.707557678222656,-63.75331115722656,8.969644546508789,-7.722711086273193,-2.6180272102355957,0.4387471377849579,1
252,36.734622955322266,-59.487213134765625,9.279651641845703,-7.040632247924805,-1.9054237604141235,0.8073660731315613,1
253,30.413171768188477,-64.73577117919922,8.481978416442871,-7.209712505340576,-1.785101294517517,0.8610780835151672,1
254,26.3643856048584,-78.93094635009766,9.144163131713867,-7.387427806854248,-1.8443303108215332,0.8692018985748291,1
255,20.581037521362305,-84.0691146850586,10.567718505859375,-8.051307678222656,-2.0518784523010254,0.9248151183128357,1
256,15.494562149047852,-86.62846374511719,11.534730911254883,-6.970911026000977,-1.7753826379776,1.0295475721359253,1
257,16.768352508544922,-90.29545593261719,12.287466049194336,-6.645407199859619,-1.9058949947357178,0.9795305132865906,1
258,20.864662170410156,-95.6114501953125,13.23397445678711,-5.210981845855713,-1.5050243139266968,1.2202454805374146,1
259,25.83913803100586,-93.1300277709961,13.550609588623047,-3.990640163421631,-1.4596202373504639,1.1514641046524048,1
260,30.47722816467285,-82.61304473876953,13.478915214538574,-2.5205087661743164,-0.8199021220207214,1.485692024230957,1
261,31.335983276367188,-72.5901107788086,13.250632286071777,-1.4794673919677734,-0.49994996190071106,1.605331301689148,1
262,25.318923950195312,-63.478763580322266,12.400304794311523,-0.16675394773483276,0.2993246912956238,1.8745254278182983,1
263,14.494575500488281,-50.91867446899414,12.569377899169922,0.9981896281242371,0.6378288865089417,1.959606409072876,1
264,-1.5136826038360596,-33.24846649169922,12.377131462097168,1.4144328832626343,1.026955246925354,2.1048531532287598,1
265,-15.780242919921875,-13.305959701538086,10.439911842346191,1.990716814994812,1.1087404489517212,2.2231993675231934,1
266,-20.8233642578125,7.939910888671875,9.673684120178223,2.38836407661438,1.0147892236709595,2.336312770843506,1
267,-23.889259338378906,21.852537155151367,7.987887859344482,2.580563545227051,1.001566767692566,2.399775505065918,1
268,-26.838502883911133,30.209516525268555,7.349560260772705,2.392096519470215,1.1985993385314941,2.306535005569458,1
269,-30.27395248413086,33.6205940246582,6.000020503997803,2.1025607585906982,0.9706974625587463,2.366182327270508,1
270,-30.58774185180664,28.969764709472656,3.2520456314086914,1.8869024515151978,0.49131056666374207,2.5471723079681396,1
271,-29.825040817260742,18.722980499267578,0.8380172252655029,1.5117712020874023,-0.155338317155838,2.754176616668701,1
272,-18.53339385986328,4.398403644561768,-1.7175835371017456,1.5369230508804321,-0.12434608489274979,2.6179332733154297,1
273,-3.8539113998413086,-7.720282554626465,-2.1244468688964844,1.7383028268814087,-0.41381189227104187,2.67014479637146,1
274,14.253388404846191,-13.049168586730957,-2.0430431365966797,1.8604847192764282,-0.3073449432849884,2.5632612705230713,1
275,26.713035583496094,-10.04440975189209,-1.047791838645935,2.1075096130371094,-0.161037415266037,2.5273983478546143,1
276,28.46782112121582,1.1345667839050293,1.6164991855621338,2.3866257667541504,0.10558485239744186,2.512057304382324,1
277,19.71157455444336,13.595084190368652,2.7788426876068115,2.7616536617279053,0.39534226059913635,2.534787654876709,1
278,4.788497447967529,25.566801071166992,2.1732382774353027,2.4353654384613037,0.6419421434402466,2.5286061763763428,1
279,-15.827259063720703,33.88642883300781,2.928548812866211,2.58231782913208,0.6421607732772827,2.6346700191497803,1
280,-31.86174201965332,41.76459884643555,4.6164960861206055,2.122122049331665,0.4827061891555786,2.675891876220703,1
281,-40.80863952636719,41.15816879272461,6.334110260009766,1.8026413917541504,0.1910373419523239,2.7328906059265137,1
282,-45.5053596496582,37.21126174926758,5.751465320587158,1.5234050750732422,-0.3817521631717682,2.9026429653167725,1
283,-41.56645202636719,31.395986557006836,4.25166654586792,1.5540032386779785,-0.598724901676178,2.869004249572754,1
284,-31.770322799682617,26.820175170898438,2.584160804748535,1.0860189199447632,-0.9972737431526184,2.891240358352661,1
285,-15.970094680786133,25.442825317382812,2.668055534362793,0.8414442539215088,-1.4462385177612305,2.961183547973633,1
286,1.8591790199279785,24.67984962463379,1.1107443571090698,0.9938496947288513,-1.370111346244812,2.851773738861084,1
287,12.46059799194336,29.944257736206055,0.8080273866653442,0.7483923435211182,-1.4692996740341187,2.8853554725646973,1
288,18.156368255615234,33.30342483520508,-1.9618796110153198,0.9905948638916016,-1.4345366954803467,2.8424782752990723,1
289,18.877378463745117,38.49646759033203,-4.82478666305542,0.5694811344146729,-1.2036218643188477,2.818978786468506,1
290,20.24895668029785,45.08209228515625,-5.438949108123779,1.0135416984558105,-0.8967682719230652,2.6118199825286865,1
291,13.801661491394043,48.486473083496094,-6.40558385848999,0.5678855180740356,-0.702989399433136,2.560786008834839,1
292,5.603544235229492,49.986602783203125,-7.0376667976379395,0.7943372130393982,-0.49803394079208374,2.3994734287261963,1
293,-5.503379821777344,58.16073226928711,-6.990436553955078,0.047428227961063385,-0.3967851400375366,2.344346761703491,1
294,-17.621257781982422,65.88211059570312,-7.39286994934082,0.23513269424438477,-0.48724111914634705,2.227513074874878,1
295,-25.338741302490234,70.64542388916016,-6.890924453735352,-0.6290876865386963,-0.7390071153640747,2.1705870628356934,1
296,-31.989240646362305,74.521240234375,-6.299430847167969,-1.7106561660766602,-0.9699300527572632,2.1039109230041504,1
297,-27.15131378173828,74.708251953125,-4.935819625854492,-1.7649916410446167,-1.122869849205017,1.9714422225952148,1
298,-15.161232948303223,69.54878997802734,-2.2862191200256348,-2.9328207969665527,-1.5614759922027588,1.9235754013061523,1
299,-0.028029965236783028,59.8610954284668,-0.3730410933494568,-3.1496641635894775,-1.6720558404922485,1.8348251581192017,1
300,14.40411376953125,46.84785842895508,0.9577845931053162,-4.159602165222168,-1.6704012155532837,1.8730264902114868,1
301,25.67072296142578,38.46585464477539,3.54870867729187,-4.686116695404053,-1.4460508823394775,1.9130678176879883,1
302,27.55621337890625,30.950929641723633,5.400907039642334,-5.79143762588501,-1.190610647201538,2.057302236557007,1
303,19.635541915893555,23.337657928466797,6.806605815887451,-5.8522138595581055,-1.0876682996749878,1.9527580738067627,1
304,10.752568244934082,11.499944686889648,7.112751483917236,-6.774575710296631,-0.9085248112678528,2.075204610824585,1
305,-1.071648120880127,0.6247471570968628,6.3593339920043945,-6.491404056549072,-0.7255373597145081,2.125331163406372,1
306,-11.22766399383545,-7.649318695068359,5.938648700714111,-6.93042516708374,-0.726871907711029,2.207263708114624,1
307,-16.860185623168945,-7.591233730316162,5.314759254455566,-6.912539005279541,-0.7600856423377991,2.3234591484069824,1
308,-18.351730346679688,-8.069519996643066,5.648921012878418,-6.533327102661133,-0.9016445875167847,2.366694450378418,1
309,-9.39622688293457,-6.499118328094482,6.262737274169922,-6.690812110900879,-1.1235244274139404,2.397401809692383,1
310,-0.7073980569839478,-6.3784499168396,7.146285533905029,-6.45911979675293,-1.1460025310516357,2.5317635536193848,1
311,9.889206886291504,-5.093489646911621,7.177618980407715,-6.386650562286377,-1.2362200021743774,2.539273262023926,1
312,16.85252571105957,-1.7970435619354248,7.617725372314453,-6.3128743171691895,-1.1300411224365234,2.6322479248046875,1
313,16.682294845581055,-2.6998088359832764,6.2267351150512695,-6.246677875518799,-0.9040571451187134,2.761793613433838,1
314,11.899577140808105,0.7356624007225037,5.403138160705566,-6.150835037231445,-0.7610520124435425,2.794999599456787,1
315,5.385453701019287,-1.3232945203781128,3.6914970874786377,-6.124689102172852,-0.6079079508781433,2.866487741470337,1
316,-1.8601160049438477,-9.260513305664062,0.7162984013557434,-5.97076416015625,-0.47846630215644836,2.9408926963806152,1
317,-10.410818099975586,-13.278238296508789,-1.5494846105575562,-5.974441051483154,-0.4909626245498657,2.952016830444336,1
318,-13.417474746704102,-11.875545501708984,-2.0909361839294434,-5.851837158203125,-0.6269273161888123,2.9003562927246094,1
319,-10.440336227416992,-13.841506958007812,-2.4235377311706543,-5.702084064483643,-0.6746304631233215,2.9519765377044678,1
320,-7.201050281524658,-11.064080238342285,-3.571213722229004,-5.458890914916992,-0.8989877700805664,2.84458589553833,1
321,2.4812631607055664,-6.409113883972168,-4.324510097503662,-5.271698474884033,-0.918855607509613,2.8633387088775635,1
322,12.313162803649902,-6.875339031219482,-4.626646995544434,-5.3676042556762695,-0.9364032745361328,2.8194315433502197,1
323,19.242849349975586,-8.297821044921875,-4.407301902770996,-5.09077787399292,-0.7891809344291687,2.805162191390991,1
324,21.531248092651367,-8.3309965133667,-4.429689884185791,-5.0877766609191895,-0.5367411375045776,2.8188400268554688,1
325,15.555821418762207,-0.9329841136932373,-4.405213832855225,-5.082913875579834,-0.3311689496040344,2.7818517684936523,1
326,9.135154724121094,1.0386117696762085,-3.672471523284912,-5.1313934326171875,-0.1226416677236557,2.7633681297302246,1
327,-1.8769062757492065,-2.7878916263580322,-2.6707136631011963,-4.780268669128418,-0.02724708802998066,2.7205448150634766,1
328,-12.538640975952148,-5.890091896057129,-3.0650322437286377,-4.762291431427002,-0.10098251700401306,2.646333932876587,1
329,-18.867094039916992,-9.105243682861328,-4.179403781890869,-4.81372594833374,-0.3350999653339386,2.5454418659210205,1
330,-13.339334487915039,-17.37508201599121,-3.1765735149383545,-4.76495885848999,-0.4415786862373352,2.5437490940093994,1
331,-3.077028512954712,-20.749059677124023,-2.720038890838623,-4.257584095001221,-0.622005045413971,2.5094738006591797,1
332,6.490321636199951,-17.764402389526367,-1.2756733894348145,-4.123759746551514,-0.5719210505485535,2.5302109718322754,1
333,12.04481315612793,-12.947253227233887,-0.6953831911087036,-4.000663757324219,-0.5209153294563293,2.5187337398529053,1
334,12.870077133178711,-5.384713649749756,-0.68205726146698,-3.871061086654663,-0.3765299916267395,2.5262370109558105,1
335,9.447708129882812,2.058864116668701,-0.5045425891876221,-3.956149101257324,-0.2785133421421051,2.50659441947937,1
336,3.578479528427124,4.8233256340026855,1.0713293552398682,-3.970855712890625,-0.09139673411846161,2.5286171436309814,1
337,0.6492010951042175,-1.2210010290145874,2.0483129024505615,-3.6187288761138916,-0.1343429833650589,2.5207509994506836,1
338,0.5342133641242981,-9.666685104370117,2.1586668491363525,-3.6451077461242676,-0.14994803071022034,2.5285842418670654,1
339,1.4658361673355103,-13.487862586975098,1.3211089372634888,-3.535809278488159,-0.10426024347543716,2.5626578330993652,1
340,0.6051965951919556,-12.429032325744629,1.337693452835083,-3.4815285205841064,-0.11316623538732529,2.5708417892456055,1
341,-3.5483810901641846,-10.354104042053223,1.7854987382888794,-3.404310703277588,-0.058249883353710175,2.591482162475586,1
342,-6.594588756561279,-8.343602180480957,-0.019097773358225822,-3.2748472690582275,-0.07129383832216263,2.612417221069336,1
343,-7.383821964263916,-7.5958452224731445,-1.6736401319503784,-3.229839563369751,-0.011500183492898941,2.636120557785034,1
344,-4.732014179229736,-10.899117469787598,-2.4786183834075928,-3.1660900115966797,-0.18032841384410858,2.6072049140930176,1
345,-1.2397757768630981,-19.866853713989258,-2.5525288581848145,-3.0963146686553955,-0.3563850224018097,2.564011573791504,1
346,5.386007785797119,-29.297700881958008,-2.266005754470825,-2.8129780292510986,-0.39032721519470215,2.5429859161376953,1
347,10.587347030639648,-33.46390914916992,-0.8284974098205566,-2.7781965732574463,-0.32458603382110596,2.5095598697662354,1
348,15.225549697875977,-32.38264465332031,3.0052921772003174,-2.4254748821258545,-0.8141652941703796,2.4529833793640137,1
349,19.54561996459961,-27.654142379760742,7.0169854164123535,-2.1427512168884277,-0.4907350242137909,2.4884541034698486,1
350,19.099916458129883,-18.733932495117188,10.112454414367676,-1.0353672504425049,0.3779427409172058,2.587390184402466,1
351,8.917916297912598,-1.931372046470642,12.673314094543457,-1.2658698558807373,-0.5806994438171387,2.7134969234466553,1
352,-5.020290851593018,14.13659381866455,14.29393196105957,-1.3126816749572754,-0.3120725154876709,2.8186635971069336,1
353,-16.922056198120117,16.710866928100586,14.47311782836914,-1.4399397373199463,-0.2621459364891052,2.951615571975708,1
354,-22.62401008605957,5.503989219665527,13.376664161682129,-1.4967000484466553,-0.14763674139976501,3.068014144897461,1
355,-21.903085708618164,-9.825187683105469,10.76951789855957,-1.5398355722427368,-0.4343317449092865,3.22068190574646,1
356,-16.493688583374023,-16.01789665222168,7.829103469848633,-1.4408398866653442,-0.5236948728561401,3.3171188831329346,1
357,-9.26209831237793,-22.108469009399414,4.419460296630859,-1.2833243608474731,-0.8061648011207581,3.4195027351379395,1
358,-0.172585129737854,-30.747648239135742,1.0682350397109985,-1.2140982151031494,-0.9678166508674622,3.4825026988983154,1
359,8.477089881896973,-31.74073028564453,-1.7343018054962158,-1.005710482597351,-0.918392539024353,3.491114616394043,1
360,11.631248474121094,-28.806520462036133,-4.344529151916504,-1.0702567100524902,-0.28297343850135803,3.365940809249878,1
