,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
237,-2.40669584274292,-7.529134273529053,-5.448532581329346,0.7851248979568481,-0.03516197204589844,-0.13804802298545837,1
238,4.031676769256592,-9.980899810791016,-7.7141947746276855,0.8879377245903015,-0.020589837804436684,-0.19778640568256378,1
239,-0.5461076498031616,-6.696715831756592,-7.31739616394043,0.9900186657905579,0.06342320889234543,-0.27560895681381226,1
240,-1.7111892700195312,-3.9793949127197266,-6.1485185623168945,2.0784201622009277,-0.3328816890716553,-0.38148313760757446,1
241,5.969542026519775,5.089884281158447,-4.775589942932129,3.0228171348571777,-0.7951259016990662,-0.45014145970344543,1
242,21.65068244934082,22.879735946655273,-2.7712135314941406,2.924914836883545,-0.5341024994850159,-0.531999409198761,1
243,28.509109497070312,42.89443588256836,-1.4953656196594238,1.7044874429702759,1.2042231559753418,-0.826469361782074,1
244,18.600996017456055,58.78121566772461,0.8499061465263367,1.084315538406372,1.8775913715362549,-0.9012201428413391,1
245,2.188154935836792,58.04582595825195,2.5493226051330566,-1.7390494346618652,3.065896511077881,-1.0187844038009644,1
246,-17.817529678344727,43.71459197998047,4.042828559875488,-4.375102519989014,3.410250425338745,-0.995140552520752,1
247,-39.83713912963867,16.279726028442383,5.229576110839844,-5.134893417358398,2.6802046298980713,-1.0716921091079712,1
248,-59.10484313964844,-27.63552474975586,5.136094093322754,-6.580469608306885,2.3555846214294434,-1.113673210144043,1
249,-68.35346984863281,-79.40785217285156,4.3413238525390625,-5.573890686035156,1.7501022815704346,-1.1219751834869385,1
250,-71.22067260742188,-125.14334869384766,2.5526864528656006,-3.3401055335998535,0.23294447362422943,-1.5846675634384155,1
251,-57.390933990478516,-148.2873077392578,2.6217668056488037,-1.6518924236297607,-0.37645840644836426,-1.435437560081482,1
252,-40.07654571533203,-152.135986328125,2.1057119369506836,1.9005281925201416,-1.831426978111267,-1.6246564388275146,1
253,-21.815282821655273,-131.2405242919922,3.893355131149292,4.915976047515869,-1.7209980487823486,-1.1700003147125244,1
254,0.7684245705604553,-91.62287902832031,2.6011078357696533,7.114424228668213,-2.536639451980591,-1.0904617309570312,1
255,17.588693618774414,-41.684234619140625,2.9684016704559326,6.213984966278076,-1.8385722637176514,-1.0579427480697632,1
256,27.16948127746582,20.36833381652832,3.4863317012786865,6.485490322113037,-2.462550163269043,-0.7409234642982483,1
257,21.49833106994629,61.46052932739258,2.6200263500213623,6.061214447021484,-2.325038433074951,-0.6307197213172913,1
258,9.19104290008545,85.94457244873047,2.473917245864868,5.147891521453857,-1.4045131206512451,-1.0062255859375,1
259,-0.5038930177688599,92.8872299194336,6.528918743133545,2.498729705810547,-1.3770105838775635,-0.44959136843681335,1
260,-13.913799285888672,84.38945770263672,5.5835723876953125,0.9928529858589172,-1.9723877906799316,0.08062653988599777,1
261,-23.834213256835938,59.601680755615234,5.438005447387695,1.088346004486084,-2.796586275100708,0.16929033398628235,1
262,-24.65676498413086,19.785364151000977,6.458332538604736,0.6481846570968628,-2.1598269939422607,-0.18954254686832428,1
263,-18.918546676635742,-21.914888381958008,8.481096267700195,2.1533663272857666,-2.5529282093048096,-0.6164740324020386,1
264,-11.060409545898438,-58.42207336425781,10.484554290771484,2.8414676189422607,-3.221703052520752,-0.4775121510028839,1
265,-0.6501814126968384,-82.35639953613281,9.625850677490234,3.4009954929351807,-2.662426471710205,-0.5118973255157471,1
266,12.118191719055176,-84.59434509277344,9.67712688446045,5.350707054138184,-2.92795991897583,-0.694772481918335,1
267,25.374652862548828,-71.67145538330078,12.265454292297363,5.960325717926025,-2.2209677696228027,-0.7107526659965515,1
268,37.2353630065918,-42.65962600708008,14.096146583557129,6.911693572998047,-2.331932306289673,-0.4729415476322174,1
269,40.55586624145508,-3.364485740661621,15.39397144317627,6.614004611968994,-1.9857499599456787,-0.05103927105665207,1
270,36.64579391479492,38.652713775634766,14.963255882263184,6.375342845916748,-0.631523072719574,-0.47765395045280457,1
271,24.878448486328125,75.5069808959961,16.225757598876953,5.592794418334961,-1.2623704671859741,0.45555299520492554,1
272,7.8608784675598145,102.95111846923828,11.374886512756348,4.502462387084961,0.06880658119916916,-0.15901289880275726,1
273,-7.164298057556152,114.16301727294922,13.620811462402344,2.4024441242218018,-1.108386754989624,1.0620415210723877,1
274,-26.573888778686523,108.04437255859375,11.689178466796875,1.015811800956726,-1.0375603437423706,1.1065436601638794,1
275,-35.844482421875,78.4328384399414,13.415204048156738,-0.14815734326839447,-1.5299378633499146,1.3320096731185913,1
276,-37.92191696166992,34.48248291015625,12.969775199890137,-1.8898417949676514,-4.867570400238037,2.702357053756714,1
277,-25.008825302124023,-13.49357795715332,7.346846580505371,-1.53304922580719,-4.8264617919921875,2.4982802867889404,1
278,5.077365875244141,-57.16016387939453,6.228714466094971,-1.3167518377304077,-3.868589162826538,2.564347505569458,1
279,42.307376861572266,-82.784912109375,5.541088581085205,-0.22579655051231384,-3.658579111099243,2.494127035140991,1
280,76.30081176757812,-89.6466293334961,8.395661354064941,0.5897878408432007,-5.355578422546387,2.3126673698425293,1
281,97.41171264648438,-76.87259674072266,11.70317268371582,2.4505245685577393,-4.067386627197266,2.074014902114868,1
282,109.639892578125,-51.8131103515625,14.237485885620117,4.473751068115234,-3.436892509460449,1.5322648286819458,1
283,109.34764099121094,-21.514331817626953,17.200716018676758,5.658031463623047,-2.6339011192321777,1.385830044746399,1
284,97.46415710449219,21.36009407043457,16.9200439453125,5.759330749511719,-0.9548294544219971,1.4367852210998535,1
285,78.77272033691406,64.44535827636719,15.829632759094238,6.321248531341553,0.17885707318782806,1.2439136505126953,1
286,54.91265106201172,99.98175811767578,16.854158401489258,5.400123596191406,1.2011741399765015,1.2841097116470337,1
287,32.72454071044922,118.26009368896484,17.289331436157227,4.274376392364502,2.355369806289673,1.1384522914886475,1
288,9.763818740844727,117.67771911621094,18.98763656616211,1.6718143224716187,3.1460886001586914,1.0700263977050781,1
289,-9.633228302001953,100.69345092773438,19.435914993286133,1.3164385557174683,2.5305259227752686,1.5738525390625,1
290,-18.289772033691406,69.72623443603516,15.45060920715332,0.4861892759799957,2.55100154876709,1.7746704816818237,1
291,-16.048683166503906,48.353538513183594,12.353018760681152,-0.5820124745368958,2.101823091506958,1.971835970878601,1
292,-3.054643154144287,32.370601654052734,10.612638473510742,-2.165367364883423,2.3233511447906494,1.7014497518539429,1
293,10.374115943908691,20.58858871459961,12.75377368927002,-2.6838412284851074,3.4687185287475586,1.9050049781799316,1
294,16.284584045410156,6.214295387268066,12.275310516357422,-3.8367395401000977,3.4123427867889404,1.6769129037857056,1
295,13.910409927368164,-7.724847316741943,14.520846366882324,-3.7606208324432373,5.252830505371094,2.677058219909668,1
296,2.144350290298462,-23.28911018371582,11.277236938476562,-3.783738374710083,4.832001686096191,2.350451946258545,1
297,-23.660734176635742,-39.25095748901367,13.550055503845215,-3.2591047286987305,4.699615955352783,2.520507335662842,1
298,-46.29972839355469,-54.972354888916016,11.260941505432129,-2.5258114337921143,3.7598118782043457,2.3295137882232666,1
299,-60.0762939453125,-58.93113708496094,10.638643264770508,-2.980985641479492,3.2713260650634766,1.7686666250228882,1
300,-62.070919036865234,-55.41006088256836,13.436965942382812,-1.8268173933029175,1.989496111869812,1.6938589811325073,1
301,-50.182701110839844,-46.54138946533203,13.948983192443848,-2.2076916694641113,1.6942075490951538,1.5053690671920776,1
302,-17.510719299316406,-29.757930755615234,15.630447387695312,-1.4419687986373901,1.4244564771652222,1.9205604791641235,1
303,12.00609016418457,-16.30837631225586,13.811155319213867,-0.7968335151672363,1.2439088821411133,2.2077901363372803,1
304,30.87607765197754,-4.559945106506348,13.806474685668945,-0.3722448945045471,1.0567896366119385,2.275709390640259,1
305,33.77572250366211,3.4948227405548096,15.166536331176758,-0.20973625779151917,2.102971315383911,2.8028573989868164,1
306,21.729320526123047,10.147120475769043,13.898984909057617,-0.14034894108772278,1.481109380722046,2.598536729812622,1
307,3.383772373199463,8.982606887817383,15.936151504516602,0.08075742423534393,1.9962607622146606,2.951169967651367,1
308,-20.819046020507812,1.027800440788269,13.75557804107666,-0.22313804924488068,2.111907482147217,3.073366403579712,1
309,-41.57672119140625,-9.416340827941895,13.34070873260498,-0.1401626467704773,1.6918151378631592,3.187249183654785,1
310,-54.108577728271484,-20.907005310058594,12.991541862487793,0.6252601742744446,1.021629810333252,3.450913906097412,1
311,-51.797122955322266,-29.06680679321289,10.957239151000977,1.1641368865966797,-0.1519138664007187,3.563883066177368,1
312,-38.24570083618164,-26.16714096069336,10.53549861907959,1.1205488443374634,-0.606015145778656,3.6153204441070557,1
313,-14.773940086364746,-16.76992416381836,9.65832233428955,2.205071210861206,-0.5474356412887573,3.8563108444213867,1
314,12.191425323486328,0.935802161693573,7.1693902015686035,3.6114752292633057,-0.9363704323768616,4.0397257804870605,1
315,29.555784225463867,30.93089485168457,6.251839637756348,3.4460082054138184,-0.8310114145278931,4.115869045257568,1
316,44.555137634277344,63.20079803466797,6.762872695922852,2.458782196044922,-0.24937298893928528,4.165871620178223,1
317,46.50056457519531,87.62288665771484,6.951992511749268,1.069106936454773,0.36243540048599243,4.258704662322998,1
318,27.454235076904297,95.7777099609375,5.016295433044434,-0.05201297998428345,1.0647306442260742,4.2966837882995605,1
319,3.153498411178589,82.25440216064453,3.211181402206421,-1.5419490337371826,1.3708748817443848,4.384443759918213,1
320,-24.733877182006836,53.00753402709961,1.5433566570281982,-0.7458047270774841,0.9063268899917603,4.454293251037598,1
321,-39.54363250732422,24.34345245361328,-1.1170120239257812,-1.1524696350097656,0.4475788474082947,4.465503692626953,1
322,-43.51669692993164,5.8778300285339355,-3.3970119953155518,-0.4756741523742676,-0.0772939920425415,4.4656877517700195,1
323,-36.530731201171875,-4.99860954284668,-4.769689559936523,-0.4717525541782379,-0.5642306804656982,4.420432090759277,1
324,-17.051513671875,0.6954026818275452,-4.522398948669434,-1.2838598489761353,0.5382472276687622,4.587681770324707,1
325,1.65934157371521,13.998141288757324,-5.161181449890137,-2.0059127807617188,-1.259644627571106,4.232320308685303,1
326,17.33449363708496,26.588226318359375,-1.8894824981689453,-2.4018497467041016,-1.0648949146270752,4.2260541915893555,1
327,24.423124313354492,32.759464263916016,-1.6810251474380493,-3.689095973968506,-0.1621832400560379,4.469166278839111,1
328,34.497894287109375,31.929710388183594,-2.8046762943267822,-4.2931952476501465,0.10841535776853561,4.461884021759033,1
329,38.73676681518555,21.51430320739746,-4.28702449798584,-5.531149387359619,-0.24348126351833344,4.1297783851623535,1
330,37.50638961791992,3.6635706424713135,-2.0052788257598877,-5.022092819213867,0.13627731800079346,4.073421001434326,1
331,36.84872055053711,-16.82254409790039,0.1256197839975357,-5.613889217376709,1.662011981010437,4.822912216186523,1
332,28.177785873413086,-32.567161560058594,-0.7425211668014526,-4.742740154266357,2.204843044281006,4.947303771972656,1
333,13.520390510559082,-44.125816345214844,0.24138417840003967,-4.499054431915283,2.0917274951934814,4.662357807159424,1
334,2.2327775955200195,-54.098846435546875,3.7394795417785645,-3.8554916381835938,3.0643038749694824,5.283877849578857,1
335,-12.195748329162598,-53.56303024291992,2.068392515182495,-2.961577892303467,1.1869628429412842,3.9782981872558594,1
336,-25.867204666137695,-44.79948425292969,8.07799243927002,-1.870953917503357,0.7196767926216125,3.853971481323242,1
337,-26.391489028930664,-32.02283477783203,8.136199951171875,-2.311638355255127,1.5922939777374268,4.5510149002075195,1
338,-20.582353591918945,-15.461483001708984,5.233581066131592,-1.8093278408050537,0.035631030797958374,3.8414995670318604,1
339,-12.038514137268066,-4.795897483825684,10.623237609863281,-1.5624167919158936,0.2659303843975067,4.16760778427124,1
340,2.613786220550537,2.8097305297851562,10.138163566589355,-1.9692219495773315,0.7641637921333313,4.5036725997924805,1
341,15.30065631866455,4.5987019538879395,7.942779064178467,-1.8082427978515625,0.8748193383216858,4.6463236808776855,1
342,20.707901000976562,1.6651105880737305,7.647947788238525,-1.7811206579208374,1.0616391897201538,4.740561485290527,1
343,23.96116065979004,-7.752834320068359,8.042638778686523,-1.6618211269378662,1.8420350551605225,5.053123950958252,1
344,19.840431213378906,-16.02346420288086,8.587326049804688,-1.701054573059082,0.923793613910675,4.684219837188721,1
345,13.045848846435547,-25.27878761291504,11.694852828979492,-1.2704532146453857,0.5403146743774414,4.6032562255859375,1
346,9.231771469116211,-31.909481048583984,12.718561172485352,-0.5147517323493958,0.8408913016319275,4.81510066986084,1
347,11.098240852355957,-33.816585540771484,11.658454895019531,-0.5577114820480347,2.4519479274749756,5.2982048988342285,1
348,7.890466690063477,-28.7613582611084,10.123580932617188,0.3324732780456543,2.3248424530029297,5.403260707855225,1
349,-2.30596923828125,-22.077306747436523,11.342266082763672,1.906528353691101,2.0743699073791504,5.63163948059082,1
350,-14.620197296142578,-5.396738052368164,11.44642162322998,2.301470994949341,1.893223762512207,5.766419410705566,1
351,-25.109922409057617,13.457249641418457,11.856757164001465,1.5508556365966797,3.2609848976135254,5.684444904327393,1
352,-29.44160270690918,34.212955474853516,16.10235023498535,1.3785459995269775,2.6293554306030273,5.878275394439697,1
353,-45.32631301879883,42.288814544677734,15.570878028869629,1.6240805387496948,1.8386187553405762,6.283427715301514,1
354,-51.21403503417969,40.97652053833008,14.924901962280273,1.6105343103408813,1.0661489963531494,6.6246771812438965,1
355,-50.343292236328125,38.585174560546875,13.908073425292969,0.9503070116043091,0.2504632771015167,6.784196853637695,1
356,-35.706146240234375,37.918907165527344,15.09459114074707,0.7707375288009644,-0.2614937126636505,6.985597133636475,1
357,-26.57258415222168,33.90481185913086,15.998397827148438,0.11897802352905273,-0.7018819451332092,7.116178035736084,1
358,-0.4253229796886444,36.38605499267578,15.904154777526855,0.18453525006771088,-0.9398180842399597,7.328944683074951,1
359,13.791180610656738,35.27132797241211,15.510998725891113,-0.18540321290493011,-0.8333070874214172,7.47055721282959,1
360,19.7613525390625,31.832658767700195,15.33191204071045,-0.256334513425827,-0.7772674560546875,7.626627445220947,1
361,18.687049865722656,33.55924606323242,14.53495979309082,-1.3164926767349243,-0.8502448201179504,7.889719486236572,1
362,11.572628021240234,34.64258575439453,13.790345191955566,-2.409108877182007,-0.4868082106113434,8.103630065917969,1
363,-1.2706618309020996,28.68158531188965,13.67379093170166,-3.1487791538238525,-2.430177688598633,8.270089149475098,1
364,-6.547982215881348,12.685942649841309,14.41074275970459,-3.2795681953430176,-2.417825937271118,8.38634967803955,1
365,4.753209114074707,-5.135578632354736,15.401020050048828,-3.727963924407959,-2.0653083324432373,8.714777946472168,1
366,22.863025665283203,-19.246442794799805,14.134576797485352,-3.67718505859375,-1.181480884552002,9.11801528930664,1
