,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,373593,373594,0.028574667870998383,-0.1150398999452591,0.8081048130989075,-16.438325881958008,13.04274845123291,-14.721159934997559,1.3229337930679321,1.0799460411071777,0.08399579674005508,2.679924249649048,2.898451805114746,0.5172606110572815
120,373603,373604,-0.04757960885763168,0.0024077212437987328,0.9762440919876099,-35.924259185791016,30.19743537902832,-12.353801727294922,1.3244338035583496,1.0664466619491577,0.08849557489156723,2.3903026580810547,2.60272216796875,0.3804498016834259
121,373613,373614,0.002758763497695327,-0.06949064135551453,0.8780954480171204,-62.73109817504883,41.406639099121094,-3.8286945819854736,1.315434217453003,1.0934453010559082,0.10349482297897339,1.9819673299789429,2.176772356033325,0.2708051800727844
122,373623,373624,-0.005959260277450085,-0.08698375523090363,0.7785259485244751,-77.54122161865234,44.198036193847656,6.501766681671143,1.3184340000152588,1.0904453992843628,0.09749512374401093,1.3402223587036133,1.4110832214355469,0.23768171668052673
123,373633,373634,0.016691332682967186,-0.2776504158973694,0.7057204246520996,-67.4955825805664,32.751800537109375,14.369522094726562,1.300434947013855,1.1024448871612549,0.10049497336149216,1.1304161548614502,0.604409396648407,0.39690908789634705
124,373643,373644,0.09824220091104507,-0.38220643997192383,0.9453520178794861,-47.21034240722656,15.682659149169922,20.998302459716797,1.3079345226287842,1.1159441471099854,0.11099445074796677,0.9116742014884949,0.14551934599876404,0.5362672209739685
125,373653,373654,0.046273328363895416,-0.28374841809272766,0.9634605646133423,-18.007844924926758,10.619318962097168,27.085744857788086,1.3079345226287842,1.1069446802139282,0.10799460113048553,0.8503915071487427,-0.10895252227783203,0.7516248822212219
126,373663,373664,0.0805925503373146,-0.054552625864744186,0.964290201663971,9.764727592468262,16.914077758789062,31.159400939941406,1.3109344244003296,1.1009448766708374,0.09899504482746124,0.7907811403274536,-0.09093359112739563,1.0184952020645142
127,373673,373674,0.01338878832757473,-0.16074605286121368,1.0517404079437256,34.64962387084961,21.82724380493164,33.89255142211914,1.3079345226287842,1.109944462776184,0.09899504482746124,0.7568005323410034,0.13957975804805756,1.360843300819397
128,373683,373684,0.06130589544773102,-0.04991283267736435,1.0567535161972046,58.87548065185547,13.116082191467285,37.9521484375,1.2914353609085083,1.1084445714950562,0.11249437183141708,0.594109058380127,0.61696857213974,1.7037193775177002
129,373693,373694,0.09258753061294556,-0.12572431564331055,0.8387646079063416,74.64087677001953,5.607039928436279,38.872528076171875,1.2884355783462524,1.1144442558288574,0.10349482297897339,0.6536076068878174,1.3368059396743774,2.1093273162841797
130,373703,373704,0.02095957100391388,-0.10318623483181,0.9988110661506653,64.004638671875,12.886818885803223,33.82447814941406,1.3109344244003296,1.109944462776184,0.1049947515130043,0.6347425580024719,2.1513075828552246,2.4796652793884277
131,373713,373714,-0.1016564890742302,0.032768990844488144,0.982546329498291,41.0153694152832,30.522018432617188,23.812637329101562,1.2944352626800537,1.1174441576004028,0.10949452221393585,0.5385932326316833,2.6125495433807373,2.8342297077178955
132,373723,373724,-0.123918317258358,0.10207803547382355,1.1380349397659302,6.937729358673096,63.8694953918457,14.884769439697266,1.2869356870651245,1.0979450941085815,0.10199490189552307,-0.12498120963573456,3.1532702445983887,2.9764909744262695
133,373733,373734,0.006335457321256399,-0.022693270817399025,1.0868027210235596,-30.669525146484375,94.81808471679688,9.240452766418457,1.301934838294983,1.109944462776184,0.09899504482746124,-0.73967444896698,2.9810919761657715,3.1906752586364746
134,373743,373744,0.0961725264787674,-0.0793316587805748,1.0592503547668457,-75.77589416503906,93.47811889648438,8.541693687438965,1.285435676574707,1.123443841934204,0.10649467259645462,-2.02132248878479,2.3030712604522705,3.2803092002868652
135,373753,373754,-0.09799224883317947,-0.056681033223867416,1.061310052871704,-95.17659759521484,59.66341018676758,10.491628646850586,1.2629368305206299,1.1489425897598267,0.11099445074796677,-2.606318473815918,1.6071611642837524,3.47176456451416
136,373763,373764,-0.10598278045654297,-0.2170455902814865,1.046280026435852,-76.101318359375,5.804582118988037,8.127427101135254,1.244937777519226,1.1609419584274292,0.1229938492178917,-3.0588395595550537,0.4105481207370758,3.593721389770508
137,373773,373774,0.024003775790333748,-0.1527511030435562,0.9852848052978516,-40.902313232421875,-49.24346923828125,-1.435170292854309,1.2524373531341553,1.1504424810409546,0.12149392068386078,-2.6547632217407227,0.1379491239786148,3.741320848464966
138,373783,373784,0.07145378738641739,0.109138622879982,1.0005018711090088,-14.78828239440918,-90.1991195678711,-4.5500664710998535,1.261436939239502,1.1174441576004028,0.12449377030134201,-1.754964828491211,-0.13610835373401642,3.8167786598205566
139,373793,373794,0.09125170111656189,-0.023468492552638054,0.9541004300117493,4.218635559082031,-104.41537475585938,-7.725664138793945,1.2629368305206299,1.109944462776184,0.09899504482746124,-0.7381728887557983,-0.1582327038049698,3.788905143737793
140,373803,373804,0.16764108836650848,-0.03268616646528244,0.9728751182556152,9.926790237426758,-84.8634262084961,-10.278368949890137,1.270436406135559,1.12644362449646,0.10649467259645462,0.2056535929441452,-0.040267232805490494,3.69223690032959
141,373813,373814,0.10529535263776779,-0.038286685943603516,1.1013998985290527,-5.896511554718018,-39.647640228271484,-10.82435131072998,1.2974350452423096,1.111444354057312,0.10349482297897339,0.7521845102310181,0.0302762258797884,3.5470595359802246
142,373823,373824,0.20886686444282532,0.029672373086214066,0.988449215888977,-24.078786849975586,14.501046180725098,-11.478989601135254,1.3109344244003296,1.1009448766708374,0.09599519520998001,0.9882614016532898,-0.0941891297698021,3.4250435829162598
143,373833,373834,0.08131003379821777,0.045139431953430176,1.0504170656204224,-33.98089599609375,58.81009292602539,-10.127860069274902,1.3064346313476562,1.1204439401626587,0.085495725274086,0.7599468231201172,-0.3619474470615387,3.3141822814941406
144,373843,373844,0.0571548230946064,0.029131367802619934,1.0680323839187622,-30.133399963378906,77.97034454345703,-8.782258987426758,1.2974350452423096,1.1444427967071533,0.08249587565660477,-0.18520890176296234,-0.8261280059814453,3.1426146030426025
145,373853,373854,-0.0010603105183690786,-0.2099202424287796,1.0707372426986694,-14.885700225830078,67.73461151123047,-9.753401756286621,1.2974350452423096,1.1354432106018066,0.08849557489156723,-0.6598817706108093,-0.9733216762542725,3.0972707271575928
146,373863,373864,-0.050962477922439575,-0.10194133222103119,1.006850004196167,-0.6797658801078796,39.17649841308594,-13.613587379455566,1.2884355783462524,1.1174441576004028,0.0944952741265297,-1.7535033226013184,-1.1573745012283325,2.9180972576141357
147,373873,373874,-0.01607314869761467,-0.004311601165682077,0.9081058502197266,13.933385848999023,10.6927490234375,-16.433456420898438,1.315434217453003,1.111444354057312,0.10049497336149216,-1.5860886573791504,-0.905968189239502,2.843538761138916
148,373883,373884,0.014143286272883415,0.04081474244594574,1.0453550815582275,17.89113426208496,-4.289207458496094,-19.123092651367188,1.3064346313476562,1.111444354057312,0.09749512374401093,-1.796054482460022,-0.8024663329124451,2.6577887535095215
149,373893,373894,0.10519826412200928,0.14763061702251434,1.0528209209442139,17.781503677368164,-16.789962768554688,-19.740678787231445,1.2884355783462524,1.0904453992843628,0.10049497336149216,-1.5950490236282349,-0.5712026357650757,2.476200580596924
150,373903,373904,-0.0448189415037632,0.00045026696170680225,1.1097350120544434,6.705346584320068,-20.253719329833984,-17.96117401123047,1.2929353713989258,1.1009448766708374,0.08999549597501755,-1.3553286790847778,-0.3664270043373108,2.2923765182495117
151,373913,373914,-0.029179707169532776,-0.0642198920249939,1.0862617492675781,-11.172791481018066,-17.116161346435547,-17.277618408203125,1.2974350452423096,1.0994449853897095,0.10649467259645462,-1.0871654748916626,-0.36988914012908936,2.109616279602051
152,373923,373924,-0.11545070260763168,0.1716579794883728,1.0233522653579712,-29.603525161743164,-7.6988043785095215,-16.829580307006836,1.2899354696273804,1.0949451923370361,0.1049947515130043,-0.8904025554656982,-0.6535693407058716,1.9106932878494263
153,373933,373934,-0.06844224780797958,0.046004392206668854,0.927204430103302,-39.67874526977539,5.196511268615723,-18.907915115356445,1.2884355783462524,1.111444354057312,0.10349482297897339,-0.8479660153388977,-1.0128215551376343,1.731726884841919
154,373943,373944,-0.09547200053930283,-0.07191681116819382,0.9987994432449341,-39.72354507446289,14.842021942138672,-16.520973205566406,1.2959351539611816,1.1069446802139282,0.10799460113048553,-1.0136991739273071,-1.435041069984436,1.5469955205917358
155,373953,373954,-0.07298741489648819,-0.21624252200126648,0.9278807640075684,-26.782672882080078,10.828526496887207,-16.092023849487305,1.2929353713989258,1.1069446802139282,0.10199490189552307,-0.8096480965614319,-1.548184871673584,1.4266502857208252
156,373963,373964,-0.14144223928451538,-0.21915295720100403,0.9114041328430176,-12.53676700592041,8.888937950134277,-17.830190658569336,1.2959351539611816,1.109944462776184,0.11099445074796677,-0.8398528695106506,-1.7242789268493652,1.2674888372421265
157,373973,373974,-0.005933595355600119,-0.08589594066143036,1.0549055337905884,-3.43977427482605,21.432695388793945,-20.755775451660156,1.2884355783462524,1.1174441576004028,0.11549422144889832,-0.8294121026992798,-1.8409593105316162,1.0692987442016602
158,373983,373984,-0.20346787571907043,-0.0378580316901207,0.9075820446014404,1.8119217157363892,36.73491668701172,-21.59058952331543,1.2779361009597778,1.1159441471099854,0.113994300365448,-1.010567307472229,-1.9392540454864502,0.8312819004058838
159,373993,373994,-0.047792669385671616,-0.017826905474066734,0.8851591944694519,-4.185589790344238,60.8223991394043,-21.797273635864258,1.2794359922409058,1.1174441576004028,0.10349482297897339,-1.5032585859298706,-1.927405595779419,0.613933801651001
160,374003,374004,0.05378720909357071,0.0028390756342560053,0.9062182307243347,-8.101483345031738,63.9456901550293,-18.969831466674805,1.2824358940124512,1.1354432106018066,0.10649467259645462,-2.2497315406799316,-1.9328597784042358,0.41238173842430115
161,374013,374014,0.04142452031373978,0.10951876640319824,1.0795599222183228,-10.093915939331055,48.23677062988281,-17.66450309753418,1.285435676574707,1.12644362449646,0.10349482297897339,-2.9000637531280518,-2.1399123668670654,0.18057586252689362
162,374023,374024,0.01338041853159666,0.013993396423757076,0.9475346207618713,-4.345625400543213,21.586191177368164,-13.693573951721191,1.285435676574707,1.123443841934204,0.12149392068386078,-3.2491495609283447,-2.354045867919922,-0.043604642152786255
163,374033,374034,0.02913084253668785,0.057981040328741074,1.03268301486969,3.925520420074463,-4.649023056030273,-11.197413444519043,1.283935785293579,1.1159441471099854,0.11099445074796677,-3.314213752746582,-2.450883388519287,-0.21161985397338867
164,374043,374044,0.05875116214156151,-0.1192077100276947,1.0067280530929565,12.9055757522583,-24.893962860107422,-7.633366107940674,1.2914353609085083,1.1144442558288574,0.11549422144889832,-3.1244664192199707,-2.2713491916656494,-0.2940284311771393
165,374053,374054,0.01267651841044426,-0.15407314896583557,0.9657027125358582,19.275609970092773,-35.820411682128906,-5.898812770843506,1.27643620967865,1.1174441576004028,0.12449377030134201,-2.828686475753784,-2.0818986892700195,-0.34612661600112915
166,374063,374064,0.02239075116813183,-0.0478537380695343,0.9868149757385254,17.107412338256836,-30.337968826293945,-3.982353925704956,1.2809358835220337,1.1129443645477295,0.11999399960041046,-2.3306586742401123,-1.9556734561920166,-0.44261807203292847
167,374073,374074,-0.13871948421001434,-0.17456956207752228,0.9383804798126221,18.403778076171875,-15.683757781982422,0.4608150124549866,1.2914353609085083,1.1054446697235107,0.11249437183141708,-2.1636033058166504,-1.710135579109192,-0.4118070900440216
168,374083,374084,0.055441368371248245,-0.2585084140300751,0.9623052477836609,25.68707275390625,-1.1404385566711426,2.812206745147705,1.2929353713989258,1.0949451923370361,0.10799460113048553,-2.039414644241333,-1.5722198486328125,-0.4206673502922058
169,374093,374094,0.15580900013446808,-0.23318693041801453,1.0051809549331665,31.886051177978516,11.632035255432129,3.2726857662200928,1.2884355783462524,1.1084445714950562,0.12149392068386078,-2.1379756927490234,-1.2945743799209595,-0.3667234778404236
170,374103,374104,0.16489866375923157,-0.1323615163564682,1.100967526435852,29.761455535888672,20.58262825012207,0.49310389161109924,1.283935785293579,1.1129443645477295,0.11699414998292923,-2.28727126121521,-1.2225704193115234,-0.4356021583080292
171,374113,374114,0.20331959426403046,-0.09491655230522156,1.0549986362457275,25.5289306640625,26.262020111083984,-1.9470300674438477,1.2899354696273804,1.1009448766708374,0.10799460113048553,-2.563390016555786,-0.7601248025894165,-0.3549606502056122
172,374123,374124,0.11121440678834915,0.07009344547986984,1.1653385162353516,22.302513122558594,34.56058883666992,-5.042839527130127,1.2914353609085083,1.1084445714950562,0.12149392068386078,-3.0638856887817383,-0.366087406873703,-0.26376864314079285
173,374133,374134,0.0525955930352211,0.10478343814611435,1.1213823556900024,10.166556358337402,41.98420715332031,-8.441155433654785,1.283935785293579,1.1009448766708374,0.10799460113048553,-3.4099926948547363,-0.27759894728660583,-0.372747004032135
174,374143,374144,0.06800006330013275,-0.01462611835449934,1.1068122386932373,1.2459285259246826,41.137306213378906,-9.565195083618164,1.2719364166259766,1.1159441471099854,0.113994300365448,-3.8540403842926025,-0.3830762803554535,-0.5267009735107422
175,374153,374154,0.10377815365791321,-0.09426727145910263,1.0280871391296387,-1.931997299194336,16.688308715820312,-10.85137939453125,1.2734363079071045,1.1144442558288574,0.10949452221393585,-4.210660934448242,-0.3998814821243286,-0.6278114318847656
176,374163,374164,0.038995783776044846,-0.027881581336259842,1.1650233268737793,1.1661521196365356,-18.20071792602539,-14.771764755249023,1.2794359922409058,1.0934453010559082,0.11849407106637955,-4.12937593460083,-0.3754023313522339,-0.7641691565513611
177,374173,374174,0.047841958701610565,-0.06977036595344543,1.088309407234192,9.049239158630371,-54.129417419433594,-14.887001991271973,1.2824358940124512,1.0844457149505615,0.10949452221393585,-3.768230438232422,-0.35501858592033386,-0.9324996471405029
178,374183,374184,0.026728810742497444,-0.29151007533073425,0.9935935735702515,5.277658462524414,-63.18849182128906,-17.619556427001953,1.2869356870651245,1.085945725440979,0.11699414998292923,-2.9696240425109863,-0.2302108258008957,-1.1127623319625854
179,374193,374194,0.06754942238330841,-0.3115364611148834,0.9964003562927246,-19.678848266601562,-52.218135833740234,-17.24570083618164,1.2884355783462524,1.0814459323883057,0.10649467259645462,-2.436187982559204,-0.2350410670042038,-1.2704802751541138
