,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,173593,173595,0.04496206343173981,0.06725539267063141,1.1243634223937988,-12.9599027633667,50.25691223144531,-3.925532579421997,1.3304334878921509,1.111444354057312,0.07049647718667984,-3.058850049972534,-0.011021282523870468,1.5370672941207886
119,173603,173605,0.13533209264278412,-0.05579520761966705,1.0649361610412598,2.2104382514953613,19.0069580078125,1.009955883026123,1.3304334878921509,1.0904453992843628,0.06449677050113678,-3.6292595863342285,-0.21844568848609924,1.485372543334961
120,173613,173615,0.16907060146331787,-0.08505593985319138,1.0440568923950195,8.948376655578613,-10.353113174438477,6.895772933959961,1.3349332809448242,1.1009448766708374,0.0659966990351677,-3.6991307735443115,-0.11295714229345322,1.5229554176330566
121,173623,173625,0.14949144423007965,0.003527335822582245,0.9342565536499023,9.38401985168457,-25.284358978271484,12.085465431213379,1.3259336948394775,1.0829458236694336,0.07199639827013016,-3.601390838623047,0.03640677034854889,1.6056770086288452
122,173633,173635,0.10979583859443665,0.1958003044128418,1.0727040767669678,11.413993835449219,-28.825010299682617,16.111778259277344,1.3364331722259521,1.0844457149505615,0.06149692460894585,-3.3710248470306396,0.11096256971359253,1.7197376489639282
123,173643,173645,0.10164692252874374,0.1099671795964241,1.0596619844436646,17.532838821411133,-15.94436264038086,18.224634170532227,1.3304334878921509,1.087445616722107,0.07049647718667984,-3.0478506088256836,0.29748377203941345,1.9078068733215332
124,173653,173655,0.2479182779788971,-0.026811590418219566,1.1145291328430176,21.27495574951172,-1.8235588073730469,20.158899307250977,1.3259336948394775,1.0889455080032349,0.06299684941768646,-2.8854100704193115,0.4297715723514557,2.0772082805633545
125,173663,173665,0.17946183681488037,-0.03463437780737877,1.0627673864364624,22.53635597229004,9.853360176086426,17.963420867919922,1.339432954788208,1.0754462480545044,0.058497074991464615,-2.8659842014312744,0.703741729259491,2.3005669116973877
126,173673,173675,0.13967815041542053,-0.02174871414899826,0.9884106516838074,33.294288635253906,13.531176567077637,15.496404647827148,1.3424328565597534,1.087445616722107,0.06749662756919861,-3.065805673599243,0.7313750386238098,2.3974640369415283
127,173683,173685,0.025433789938688278,0.15715456008911133,1.014862298965454,37.00428009033203,18.41632843017578,7.157291412353516,1.3289334774017334,1.0769461393356323,0.0659966990351677,-3.2994179725646973,1.2192803621292114,2.6083502769470215
128,173693,173695,0.03779667243361473,0.1545344889163971,1.118041753768921,23.01968765258789,27.636192321777344,-1.606461763381958,1.3454327583312988,1.0754462480545044,0.07049647718667984,-3.5543055534362793,1.4450877904891968,2.620414972305298
129,173703,173705,0.1886952668428421,-0.0011190596269443631,1.093558430671692,-8.287510871887207,27.471803665161133,-8.99665355682373,1.3334332704544067,1.0844457149505615,0.06449677050113678,-3.9803547859191895,1.7017487287521362,2.6240954399108887
130,173713,173715,0.19410835206508636,-0.07923761010169983,1.0578540563583374,-57.09126663208008,20.3216552734375,-5.505031108856201,1.3334332704544067,1.0904453992843628,0.058497074991464615,-4.098267078399658,1.4356554746627808,2.495624542236328
131,173723,173725,-0.019594457000494003,-0.1080114096403122,1.0516825914382935,-74.12621307373047,14.173617362976074,-2.4027819633483887,1.313934326171875,1.0949451923370361,0.0659966990351677,-4.454234600067139,0.5898150205612183,2.287747859954834
132,173733,173735,0.05416375398635864,-0.09219206869602203,1.0980430841445923,-64.29908752441406,14.62394905090332,0.9095011353492737,1.3124343156814575,1.0994449853897095,0.0944952741265297,-4.678867340087891,0.25237658619880676,2.45613169670105
133,173743,173745,0.07304097712039948,-0.08573928475379944,0.9718945622444153,-27.383831024169922,16.310983657836914,-0.513266384601593,1.3214339017868042,1.0994449853897095,0.08249587565660477,-4.674184799194336,-0.5464817881584167,2.3918142318725586
134,173753,173755,0.019724931567907333,0.02257285825908184,1.0626455545425415,7.452056884765625,3.451878547668457,-3.5397086143493652,1.3319333791732788,1.1009448766708374,0.07799609750509262,-4.840476036071777,-0.5991286039352417,2.497344970703125
135,173763,173765,0.00292269978672266,-0.004569594282656908,0.986316978931427,21.521303176879883,-20.19380760192871,-3.7598211765289307,1.3274335861206055,1.0754462480545044,0.06449677050113678,-4.830073833465576,-0.47424668073654175,2.4990642070770264
136,173773,173775,-0.04800208657979965,-0.030096713453531265,1.0356947183609009,29.340328216552734,-28.491451263427734,-3.5252490043640137,1.3334332704544067,1.0844457149505615,0.08249587565660477,-4.4842848777771,-0.12947943806648254,2.5519328117370605
137,173783,173785,-0.05420221760869026,-0.12730452418327332,0.9727141261100769,38.589996337890625,-33.10356521606445,-4.366322994232178,1.3304334878921509,1.0844457149505615,0.07349632680416107,-4.265336990356445,0.21032848954200745,2.532339334487915
138,173793,173795,0.07203658670186996,-0.2087351381778717,1.0286707878112793,31.34893035888672,-44.480918884277344,-6.415154457092285,1.3439327478408813,1.070946455001831,0.07199639827013016,-3.8454837799072266,0.5999376177787781,2.500748872756958
139,173803,173805,0.06193481758236885,-0.0028577768243849277,0.9625013470649719,14.526535034179688,-60.48686981201172,-4.707026958465576,1.3334332704544067,1.0694465637207031,0.06449677050113678,-3.2298266887664795,0.781266987323761,2.375845432281494
140,173813,173815,0.05204261094331741,0.07511405646800995,0.9718258380889893,-2.4375855922698975,-77.92262268066406,-2.2979719638824463,1.3484325408935547,1.0754462480545044,0.07349632680416107,-2.75966215133667,0.9823033213615417,2.3521039485931396
141,173823,173825,0.0242933239787817,-0.014988028444349766,0.9243957996368408,-27.405790328979492,-94.4154281616211,0.7232983708381653,1.3469326496124268,1.0649467706680298,0.05999699980020523,-1.8609188795089722,0.8306437730789185,2.2640089988708496
142,173833,173835,0.01072045136243105,-0.04651700332760811,0.8972889184951782,-54.94719314575195,-102.62027740478516,4.579339504241943,1.3409329652786255,1.0829458236694336,0.05399730056524277,-0.9877477288246155,0.46805068850517273,2.211655616760254
143,173843,173845,0.049294862896203995,-0.1542929857969284,0.7939422726631165,-73.45315551757812,-101.8687744140625,9.802695274353027,1.354432225227356,1.0784460306167603,0.05549722537398338,0.3095497190952301,-0.2941640615463257,2.1691677570343018
144,173853,173855,0.02124621346592903,-0.19640207290649414,0.6690593957901001,-73.47422790527344,-94.24238586425781,16.07847023010254,1.3589320182800293,1.0919454097747803,0.05999699980020523,1.234526515007019,-0.9033001661300659,2.316274642944336
145,173863,173865,-0.014402106404304504,-0.10792454332113266,0.7135004997253418,-63.70891189575195,-67.46278381347656,22.077960968017578,1.3559322357177734,1.0949451923370361,0.06299684941768646,2.4419667720794678,-1.6639373302459717,2.5134568214416504
146,173873,173875,-0.1136089637875557,0.053982995450496674,0.9330984950065613,-44.24118423461914,-30.688907623291016,26.372154235839844,1.3574321269989014,1.0994449853897095,0.05549722537398338,2.713557004928589,-2.0647847652435303,2.7971925735473633
147,173883,173885,-0.11375974863767624,0.10154526680707932,1.0457431077957153,-12.661886215209961,0.8765316605567932,28.946430206298828,1.3589320182800293,1.1189440488815308,0.06299684941768646,3.1450769901275635,-2.519592761993408,3.083259105682373
148,173893,173895,0.12218523770570755,-0.14666524529457092,0.9956777095794678,22.357757568359375,18.811065673828125,30.0353946685791,1.3574321269989014,1.111444354057312,0.05549722537398338,2.8922622203826904,-2.5315582752227783,3.390031099319458
149,173903,173905,0.1614723801612854,-0.2257469743490219,0.8571375608444214,48.87494659423828,32.20534133911133,26.113786697387695,1.3754311800003052,1.1204439401626587,0.04649767279624939,2.720456838607788,-2.17500638961792,3.702507972717285
150,173913,173915,0.051840171217918396,0.04100417345762253,0.8290910720825195,69.63507843017578,39.99750518798828,20.590335845947266,1.3634318113327026,1.12644362449646,0.04949752241373062,2.2517523765563965,-1.818555235862732,3.94260311126709
151,173923,173925,-0.13819743692874908,0.12092714011669159,1.078474521636963,82.26820373535156,41.40037536621094,14.884716033935547,1.3649317026138306,1.1309434175491333,0.050997450947761536,1.772322177886963,-0.9991751909255981,4.146943092346191
152,173933,173935,0.06389494240283966,-0.20770582556724548,0.8982611894607544,79.64256286621094,35.430179595947266,5.503377914428711,1.352932333946228,1.124943733215332,0.06899654865264893,1.4737040996551514,-0.4036761224269867,4.281185150146484
153,173943,173945,0.07384873926639557,-0.22466303408145905,0.805172324180603,58.401187896728516,25.869773864746094,0.4584343731403351,1.352932333946228,1.1189440488815308,0.056997150182724,1.0599220991134644,0.5371895432472229,4.343186378479004
154,173953,173955,-0.16927006840705872,0.052192844450473785,0.8747517466545105,26.0117130279541,14.216005325317383,-5.935693740844727,1.3439327478408813,1.109944462776184,0.0659966990351677,0.8258103132247925,1.0834927558898926,4.358809471130371
155,173963,173965,-0.15571346879005432,0.09784668684005737,0.9409710168838501,-6.951141357421875,7.369953632354736,-10.815285682678223,1.3514324426651,1.1084445714950562,0.058497074991464615,0.6911694407463074,1.3131603002548218,4.308959007263184
156,173973,173975,0.09440530836582184,-0.10654467344284058,0.8431763648986816,-38.55974197387695,4.263753414154053,-13.532363891601562,1.3409329652786255,1.1159441471099854,0.0659966990351677,0.580069899559021,1.1433964967727661,4.220266342163086
157,173983,173985,-0.015981873497366905,-0.11563898622989655,1.0255075693130493,-56.74807357788086,-3.2929577827453613,-16.2869930267334,1.3499324321746826,1.1369431018829346,0.056997150182724,0.6794479489326477,0.6161777377128601,4.105790615081787
158,173993,173995,-0.103944331407547,-0.06721437722444534,1.0924835205078125,-55.67049026489258,-4.1693501472473145,-15.554403305053711,1.3469326496124268,1.1309434175491333,0.05999699980020523,0.7516133189201355,0.21473123133182526,3.9328482151031494
159,174003,174005,0.02322867512702942,-0.01369839534163475,1.15547513961792,-49.590511322021484,2.365442991256714,-15.617304801940918,1.3409329652786255,1.1279436349868774,0.050997450947761536,0.7667478919029236,-0.415540486574173,3.788865804672241
160,174013,174015,0.012312137521803379,-0.12101756036281586,1.1135227680206299,-40.84546661376953,-2.3238539695739746,-13.11531925201416,1.3319333791732788,1.1339433193206787,0.06899654865264893,0.8199175000190735,-0.7987441420555115,3.616669178009033
161,174023,174025,0.12089700996875763,-0.13928718864917755,0.9835973381996155,-15.901195526123047,-18.348400115966797,-8.75436019897461,1.352932333946228,1.1279436349868774,0.0659966990351677,0.8063525557518005,-1.252307415008545,3.492689609527588
162,174033,174035,0.09812363982200623,-0.06704176217317581,1.0110708475112915,17.155750274658203,-31.99899673461914,-10.979023933410645,1.3424328565597534,1.1174441576004028,0.06149692460894585,1.2072373628616333,-1.4274342060089111,3.4140706062316895
163,174043,174045,0.0064848605543375015,0.03961728513240814,1.2044906616210938,52.57334518432617,-16.48781394958496,-16.729604721069336,1.3409329652786255,1.1279436349868774,0.050997450947761536,1.3556747436523438,-0.9680506587028503,3.255737543106079
164,174053,174055,0.003809839254245162,-0.08573666214942932,1.115951657295227,77.58626556396484,9.563715934753418,-22.823719024658203,1.352932333946228,1.1309434175491333,0.056997150182724,1.6181527376174927,-0.4854774475097656,3.0993754863739014
165,174063,174065,0.14115935564041138,-0.1100408211350441,1.1400097608566284,82.26506042480469,35.25003433227539,-29.05341339111328,1.3499324321746826,1.124943733215332,0.06299684941768646,1.4655237197875977,0.4095507860183716,2.850681781768799
166,174073,174075,-0.009685461409389973,-0.04099250212311745,1.203588604927063,52.438682556152344,55.640869140625,-40.64170455932617,1.3424328565597534,1.1204439401626587,0.06749662756919861,0.9037795662879944,1.0081675052642822,2.627439260482788
167,174083,174085,0.13864834606647491,-0.023875007405877113,1.091668963432312,0.7537768483161926,55.164649963378906,-42.79887771606445,1.3319333791732788,1.124943733215332,0.06899654865264893,0.23722800612449646,1.6290805339813232,2.229891300201416
168,174093,174095,0.02970379963517189,0.019538940861821175,1.1727761030197144,-51.49393844604492,43.699790954589844,-38.55717468261719,1.3514324426651,1.1354432106018066,0.058497074991464615,-0.1512496918439865,1.613107681274414,1.8226313591003418
169,174103,174105,0.04840812459588051,-3.8958314689807594e-05,1.2342939376831055,-93.29297637939453,30.232723236083984,-27.50245475769043,1.3424328565597534,1.1054446697235107,0.07049647718667984,-0.5246273279190063,0.8031291961669922,1.5199604034423828
170,174113,174115,0.21998292207717896,0.04115739464759827,1.332475185394287,-102.28977966308594,12.234617233276367,-17.77622413635254,1.339432954788208,1.1174441576004028,0.05549722537398338,-0.7611192464828491,0.17001467943191528,1.1827582120895386
171,174123,174125,0.301496297121048,0.006033609621226788,1.2296286821365356,-77.61419677734375,-12.938501358032227,-9.584270477294922,1.3424328565597534,1.111444354057312,0.06449677050113678,-1.0101807117462158,-1.0892235040664673,1.037848711013794
172,174133,174135,0.12706224620342255,-0.42992135882377625,1.248296856880188,-29.47058868408203,-38.51050567626953,-7.39259147644043,1.3424328565597534,1.1204439401626587,0.08249587565660477,-0.845943033695221,-1.6862680912017822,0.9003726840019226
173,174143,174145,0.12475872784852982,-0.3618190288543701,0.9147997498512268,11.880423545837402,-65.9368667602539,-7.28461217880249,1.3454327583312988,1.1054446697235107,0.08249587565660477,-0.4645991623401642,-1.954448938369751,0.8196636438369751
174,174153,174155,0.0891256183385849,-0.3030330538749695,0.8841910362243652,34.748294830322266,-84.96925354003906,-5.289244174957275,1.352932333946228,1.1009448766708374,0.05999699980020523,0.03911392390727997,-1.802039623260498,0.7486389875411987
175,174163,174165,0.0316915437579155,-0.16961005330085754,1.0269138813018799,46.019100189208984,-87.07699584960938,0.1337120682001114,1.3619319200515747,1.070946455001831,0.05999699980020523,1.0103214979171753,-1.5376005172729492,0.7319402694702148
176,174173,174175,0.008359928615391254,-0.06432687491178513,0.9603962898254395,54.4629020690918,-78.44561767578125,3.6090919971466064,1.3739312887191772,1.0799460411071777,0.06299684941768646,1.7269083261489868,-1.1489133834838867,0.7624984979629517
177,174183,174185,0.015429922379553318,-0.15673105418682098,0.8372097015380859,53.13959503173828,-48.291015625,6.194730758666992,1.3799309730529785,1.0829458236694336,0.05999699980020523,2.6717073917388916,-0.49124231934547424,0.777123749256134
178,174193,174195,0.022609416395425797,0.0007913035806268454,0.9299684166908264,48.667503356933594,-8.234344482421875,6.437373638153076,1.367931604385376,1.0769461393356323,0.06299684941768646,3.071155548095703,0.01690112240612507,0.8526760339736938
179,174203,174205,-0.05494888126850128,-0.07501216232776642,0.907017171382904,38.46994400024414,28.699220657348633,0.34226709604263306,1.369431495666504,1.087445616722107,0.037498123943805695,3.2452168464660645,0.4503827691078186,0.9246712923049927
