,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,493523,493525,0.09292580187320709,-0.01416289247572422,1.0065855979919434,52.258724212646484,67.6355972290039,30.23779296875,-0.4739762842655182,1.5059247016906738,0.3149842321872711,-0.47242045402526855,2.0274295806884766,-0.2886447310447693
120,493533,493535,0.04261593148112297,0.03508811816573143,0.9937542080879211,56.9213981628418,64.59645080566406,31.045230865478516,-0.4829758405685425,1.511924386024475,0.3149842321872711,-0.9061774611473083,2.403444766998291,0.02405112236738205
121,493543,493545,0.004365984350442886,-0.0019674552604556084,0.9384521245956421,44.470863342285156,42.16856002807617,30.655881881713867,-0.48897555470466614,1.5029247999191284,0.30898454785346985,-1.6495829820632935,3.272615432739258,0.39392659068107605
122,493553,493555,-0.03632806986570358,-0.0062778000719845295,0.8786463737487793,24.924728393554688,14.215126037597656,28.94542694091797,-0.4859756827354431,1.4939253330230713,0.3029848337173462,-2.073975086212158,3.438671112060547,0.6894593238830566
123,493563,493565,-0.01771143265068531,-0.009806647896766663,0.9119011759757996,4.440606117248535,-6.255448341369629,24.594242095947266,-0.4919753968715668,1.4879255294799805,0.30898454785346985,-1.850658893585205,3.8610727787017822,1.029586672782898
124,493573,493575,0.03132759779691696,-0.09207062423229218,0.9286175966262817,-17.834922790527344,-16.63310432434082,19.54913902282715,-0.4844757616519928,1.4954252243041992,0.3134843111038208,-1.673125982284546,3.8536429405212402,1.2730542421340942
125,493583,493585,0.04385969415307045,0.01642204262316227,0.9745129346847534,-38.80144500732422,-19.243467330932617,15.359213829040527,-0.48147591948509216,1.5104244947433472,0.3134843111038208,-1.4751005172729492,3.5485405921936035,1.4411417245864868
126,493593,493595,0.034331753849983215,0.011178345419466496,0.9953900575637817,-48.020626068115234,-10.003226280212402,10.65925121307373,-0.47097644209861755,1.5089244842529297,0.3119843900203705,-1.172497034072876,3.0601937770843506,1.584692120552063
127,493603,493605,0.04624923691153526,0.05226144194602966,1.0691646337509155,-47.85477828979492,10.718036651611328,4.829327583312988,-0.47847607731819153,1.5194239616394043,0.3044847846031189,-1.0480434894561768,2.8436617851257324,1.7306270599365234
128,493613,493615,0.08627655357122421,0.0661158487200737,1.0709733963012695,-40.93391418457031,23.161312103271484,-0.07807422429323196,-0.4769761562347412,1.5179240703582764,0.3149842321872711,-1.2473578453063965,2.196071147918701,1.7343734502792358
129,493623,493625,0.0837177038192749,0.04893520474433899,1.0845086574554443,-24.300344467163086,34.914466857910156,-6.339824676513672,-0.48747560381889343,1.5344232320785522,0.3134843111038208,-1.4426180124282837,1.8227177858352661,1.754030704498291
130,493633,493635,0.10829923301935196,0.009397508576512337,1.0444837808609009,-15.265542030334473,44.46495819091797,-11.684988021850586,-0.48897555470466614,1.5179240703582764,0.31798410415649414,-1.8369920253753662,1.7619014978408813,1.722611665725708
131,493643,493645,0.09710802882909775,0.05961696058511734,1.1411956548690796,-15.703144073486328,44.031455993652344,-16.786462783813477,-0.4829758405685425,1.526923656463623,0.30898454785346985,-1.9398062229156494,1.4792150259017944,1.6845682859420776
132,493653,493655,0.08467915654182434,0.04981078580021858,1.1589818000793457,-16.688413619995117,28.917760848999023,-15.691452980041504,-0.48747560381889343,1.513424277305603,0.3164841830730438,-2.5466842651367188,1.4684767723083496,1.515905737876892
133,493663,493665,0.10618890821933746,0.06168752163648605,1.1924753189086914,-25.02362823486328,-2.6011509895324707,-10.133916854858398,-0.508474588394165,1.5164241790771484,0.3314834237098694,-2.4505107402801514,1.3016966581344604,1.463600516319275
134,493673,493675,0.17339175939559937,-0.09029319882392883,1.0634760856628418,-35.342159271240234,-30.84707260131836,1.0229638814926147,-0.4844757616519928,1.5104244947433472,0.29848507046699524,-2.224477767944336,0.9185308218002319,1.3876593112945557
135,493683,493685,0.10902108997106552,0.0340714305639267,1.097407579421997,-29.02448844909668,-34.00910949707031,7.447772979736328,-0.47847607731819153,1.5104244947433472,0.3164841830730438,-1.9290069341659546,0.8168567419052124,1.43982994556427
136,493693,493695,0.09419386833906174,0.04089497774839401,1.099870204925537,-15.609478950500488,-22.424880981445312,7.797660827636719,-0.4739762842655182,1.514924168586731,0.3119843900203705,-1.66228449344635,0.3827572166919708,1.4614001512527466
137,493703,493705,0.07942955940961838,0.09159383177757263,1.1559721231460571,-2.2057626247406006,-13.371875762939453,6.868786811828613,-0.47247636318206787,1.489425539970398,0.3134843111038208,-1.4175307750701904,0.30444633960723877,1.5580302476882935
138,493713,493715,0.1253197193145752,-0.008510180748999119,1.005779504776001,7.181398868560791,8.308049201965332,6.466043949127197,-0.4859756827354431,1.5059247016906738,0.29998499155044556,-1.3474851846694946,0.2537967562675476,1.6094533205032349
139,493723,493725,0.10350709408521652,0.04132355377078056,1.0916274785995483,0.5738618969917297,33.4987907409668,5.756706714630127,-0.47247636318206787,1.4954252243041992,0.31948402523994446,-1.603696584701538,0.4009230434894562,1.6617746353149414
140,493733,493735,0.05418606102466583,-0.027397725731134415,1.0833234786987305,-11.849994659423828,56.974002838134766,7.85384464263916,-0.4964751601219177,1.5014249086380005,0.3134843111038208,-1.9007233381271362,0.35932010412216187,1.716340184211731
141,493743,493745,0.07876469194889069,0.026031432673335075,1.1302019357681274,-13.310956001281738,73.43428802490234,9.149348258972168,-0.4949752390384674,1.5059247016906738,0.3149842321872711,-2.65637469291687,0.2685706615447998,1.7761999368667603
142,493753,493755,0.12804678082466125,0.019002679735422134,1.0742402076721191,-10.610167503356934,65.84677124023438,6.395087718963623,-0.502474844455719,1.5164241790771484,0.30748462677001953,-3.1612560749053955,0.29506102204322815,1.9335331916809082
143,493763,493765,0.08142837136983871,0.1063932403922081,1.0380064249038696,-13.042106628417969,43.53435516357422,1.5759575366973877,-0.502474844455719,1.5224238634109497,0.3164841830730438,-4.031089782714844,0.13801179826259613,1.9634838104248047
144,493773,493775,0.08644960820674896,0.07387625426054001,1.111739158630371,-27.535240173339844,17.0966796875,-0.8965194821357727,-0.4964751601219177,1.5104244947433472,0.3164841830730438,-4.226513385772705,0.06772144138813019,2.019838571548462
145,493783,493785,0.13481223583221436,0.018865423277020454,0.9815810918807983,-28.13300132751465,1.2310397624969482,2.159309148788452,-0.49047547578811646,1.504424810409546,0.3134843111038208,-4.381102085113525,-0.16229793429374695,2.027405261993408
146,493793,493795,0.08802925795316696,0.03828210011124611,1.0481295585632324,-12.678802490234375,-2.8487980365753174,3.810271978378296,-0.4964751601219177,1.5014249086380005,0.3164841830730438,-4.558993816375732,-0.5932935476303101,1.9825578927993774
147,493803,493805,0.1432642787694931,-0.027225466445088387,0.9913439750671387,1.4794224500656128,-15.648041725158691,1.569347620010376,-0.5054747462272644,1.5104244947433472,0.31948402523994446,-4.3680644035339355,-0.6187322735786438,2.061150074005127
148,493813,493815,0.0750533863902092,0.07861685752868652,0.955782413482666,4.408092975616455,-37.30025863647461,-1.8500266075134277,-0.4934753179550171,1.504424810409546,0.3134843111038208,-4.176154613494873,-0.5769651532173157,2.088921070098877
149,493823,493825,0.07790237665176392,0.01989813707768917,0.9246525168418884,2.7835376262664795,-52.0739860534668,-0.2916114032268524,-0.4829758405685425,1.5059247016906738,0.3119843900203705,-3.973482370376587,-0.5607317686080933,2.063979148864746
150,493833,493835,0.054834723472595215,-0.02206386812031269,0.9148222804069519,-7.526452541351318,-49.466182708740234,3.4344868659973145,-0.4919753968715668,1.514924168586731,0.3239837884902954,-3.1841821670532227,-0.5158701539039612,2.0781588554382324
151,493843,493845,0.08035597950220108,0.014306120574474335,0.9889611005783081,-11.321196556091309,-32.437557220458984,3.7467923164367676,-0.4829758405685425,1.511924386024475,0.31798410415649414,-2.8236050605773926,-0.6286908984184265,2.1027255058288574
152,493853,493855,0.07025137543678284,0.036759115755558014,0.9964028000831604,-20.312360763549805,-13.978004455566406,0.5389028191566467,-0.4859756827354431,1.511924386024475,0.31798410415649414,-2.6582586765289307,-0.5863747596740723,2.2198116779327393
153,493863,493865,0.1153121218085289,0.020128265023231506,0.9901899099349976,-36.16908645629883,-9.031505584716797,-3.6938283443450928,-0.4844757616519928,1.5374231338500977,0.31048446893692017,-2.473433017730713,-0.7179739475250244,2.2578847408294678
154,493873,493875,0.06289555132389069,0.06443551927804947,1.0293161869049072,-40.18013381958008,-12.146041870117188,-4.2917585372924805,-0.48747560381889343,1.528423547744751,0.3164841830730438,-2.3553216457366943,-1.244330644607544,2.150923728942871
155,493883,493885,0.14472980797290802,-0.04846658557653427,1.0203208923339844,-28.401750564575195,-13.36206340789795,-5.825056076049805,-0.4844757616519928,1.528423547744751,0.3014849126338959,-2.3402962684631348,-1.4562324285507202,2.2014546394348145
156,493893,493895,0.10721804201602936,0.06540527194738388,1.0735578536987305,-11.358799934387207,-7.75152063369751,-9.371699333190918,-0.47247636318206787,1.528423547744751,0.31048446893692017,-2.308382987976074,-1.6234009265899658,2.2018351554870605
157,493903,493905,0.06772175431251526,0.08534228056669235,1.0421020984649658,-1.8691093921661377,-12.690454483032227,-11.422833442687988,-0.48897555470466614,1.5239237546920776,0.3059847056865692,-2.2560369968414307,-1.7329853773117065,2.114792585372925
158,493913,493915,0.12536706030368805,0.04521738365292549,0.9638701677322388,2.1474084854125977,-13.356363296508789,-9.846283912658691,-0.47847607731819153,1.5224238634109497,0.30748462677001953,-2.1933493614196777,-1.7708994150161743,2.0103511810302734
159,493923,493925,0.1193849965929985,-0.018395718187093735,1.0387881994247437,8.873061180114746,-10.815716743469238,-7.094491004943848,-0.48747560381889343,1.5164241790771484,0.30748462677001953,-1.9768978357315063,-1.670963168144226,1.9350552558898926
160,493933,493935,0.09083516895771027,0.04960092529654503,1.0017595291137695,13.373581886291504,-10.592771530151367,-5.780179500579834,-0.48897555470466614,1.5089244842529297,0.2969851493835449,-1.9486782550811768,-1.594468355178833,1.8781661987304688
161,493943,493945,0.01097738929092884,0.012490160763263702,0.9831486940383911,4.605648040771484,-7.695725917816162,-8.237808227539062,-0.47997599840164185,1.511924386024475,0.3059847056865692,-1.9170969724655151,-1.4574843645095825,1.8403644561767578
162,493953,493955,0.07380972057580948,0.039476651698350906,1.011299967765808,-6.239429473876953,9.341010093688965,-12.04885482788086,-0.47997599840164185,1.5239237546920776,0.30898454785346985,-1.8037687540054321,-1.4713616371154785,1.7282462120056152
163,493963,493965,0.052486952394247055,0.05337828770279884,1.0967977046966553,-18.00174331665039,27.188819885253906,-12.640555381774902,-0.47847607731819153,1.5254236459732056,0.2954852283000946,-2.0204989910125732,-1.6474854946136475,1.6013273000717163
164,493973,493975,0.11801601946353912,-0.00011621821613516659,1.0595531463623047,-25.99277114868164,34.74470901489258,-10.712553024291992,-0.49947500228881836,1.543422818183899,0.29848507046699524,-2.444420099258423,-1.9344863891601562,1.4747817516326904
165,493983,493985,0.11745999753475189,0.0454762801527977,1.1907318830490112,-27.421377182006836,17.93199920654297,-5.759459972381592,-0.4829758405685425,1.5509223937988281,0.3119843900203705,-2.7562782764434814,-2.2013680934906006,1.3527694940567017
166,493993,493995,0.03475166857242584,0.017850108444690704,1.1664175987243652,-23.024839401245117,-20.437946319580078,-5.284787178039551,-0.4844757616519928,1.5314234495162964,0.3254837095737457,-2.9062671661376953,-2.4087886810302734,1.3022663593292236
167,494003,494005,0.00831399206072092,-0.06477039307355881,1.1750727891921997,-7.760700225830078,-52.508113861083984,-8.399580955505371,-0.4754762053489685,1.5314234495162964,0.3044847846031189,-2.721544027328491,-2.815034866333008,1.205091118812561
168,494013,494015,0.011971996165812016,-0.1482536494731903,1.1644121408462524,8.71037483215332,-63.53031539916992,-6.671215534210205,-0.48147591948509216,1.5254236459732056,0.3044847846031189,-1.8817881345748901,-2.8258414268493652,1.0711956024169922
169,494023,494025,-0.04174962639808655,-0.018029607832431793,1.146041750907898,28.248077392578125,-30.69873809814453,-6.040336608886719,-0.48147591948509216,1.5254236459732056,0.31048446893692017,-1.4897798299789429,-2.6902201175689697,1.1216518878936768
170,494033,494035,0.05909369885921478,0.1255907267332077,1.0924477577209473,40.080074310302734,1.434596300125122,-4.08430814743042,-0.47997599840164185,1.5239237546920776,0.28798559308052063,-1.1025710105895996,-2.3241372108459473,1.0777002573013306
171,494043,494045,0.0694393515586853,0.1614498347043991,1.1544514894485474,49.28096008300781,20.83572006225586,-4.294639587402344,-0.49047547578811646,1.5164241790771484,0.3044847846031189,-1.3810744285583496,-1.8452248573303223,1.1610242128372192
172,494053,494055,0.12700404226779938,0.042129021137952805,1.0845376253128052,47.32294845581055,21.971689224243164,-9.970112800598145,-0.48147591948509216,1.528423547744751,0.30748462677001953,-1.6616671085357666,-1.3658016920089722,1.1389168500900269
173,494063,494065,0.11800535023212433,-0.04879497364163399,1.094518780708313,48.16676712036133,10.446566581726074,-14.904097557067871,-0.47097644209861755,1.511924386024475,0.3059847056865692,-1.8733017444610596,-0.9847171902656555,1.0139755010604858
174,494073,494075,-0.06703811138868332,-0.10719241201877594,1.0448658466339111,36.79806137084961,-6.517094612121582,-19.25649070739746,-0.48147591948509216,1.504424810409546,0.3164841830730438,-1.892945647239685,-0.5141320824623108,0.8323875665664673
175,494083,494085,-0.039615750312805176,-0.07386983186006546,0.9165595769882202,5.195679664611816,-37.07330322265625,-20.99760627746582,-0.48147591948509216,1.4954252243041992,0.3164841830730438,-1.693280816078186,-0.1836072951555252,0.5890118479728699
176,494093,494095,0.06097453460097313,-0.00506778946146369,0.9743021130561829,-16.370391845703125,-69.28878021240234,-26.00166130065918,-0.4769761562347412,1.4879255294799805,0.3119843900203705,-1.4188889265060425,-0.21229401230812073,0.40182334184646606
177,494103,494105,0.05244862288236618,0.004547894466668367,0.9943886399269104,-13.550453186035156,-90.68030548095703,-31.781057357788086,-0.47097644209861755,1.5029247999191284,0.3029848337173462,-0.4897104501724243,-0.4285351037979126,0.05210251361131668
178,494113,494115,0.021756839007139206,0.030933918431401253,1.0141141414642334,0.764193594455719,-93.04463195800781,-36.153076171875,-0.4679765999317169,1.5089244842529297,0.3149842321872711,0.33566561341285706,-0.5755752921104431,-0.23608280718326569
179,494123,494125,0.05696989968419075,0.0586882010102272,0.9638481140136719,15.477720260620117,-78.9073715209961,-35.192684173583984,-0.45297732949256897,1.4969251155853271,0.29998499155044556,1.4787148237228394,-0.5522956848144531,-0.652015209197998
