,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,209144,209146,-0.01702510006725788,0.10635868459939957,0.9878906011581421,-26.54349708557129,26.214183807373047,-4.747208118438721,-0.48147591948509216,1.5494225025177002,0.29848507046699524,-0.005827709101140499,1.682899832725525,6.057946681976318
120,209154,209156,0.039526812732219696,0.0508703887462616,1.0321778059005737,-37.09051513671875,37.78961181640625,-9.9603853225708,-0.48897555470466614,1.5359231233596802,0.31798410415649414,-0.11936093866825104,1.5041381120681763,6.032901763916016
121,209164,209166,0.0010080853244289756,-0.11179865151643753,0.9421206712722778,-32.08720397949219,42.27037811279297,-14.345062255859375,-0.48897555470466614,1.5359231233596802,0.31798410415649414,-0.5770095586776733,0.9682796001434326,5.932352542877197
122,209174,209176,0.04005403071641922,-0.0036788429133594036,1.0201270580291748,-26.677906036376953,43.73980712890625,-17.575502395629883,-0.48897555470466614,1.5359231233596802,0.31798410415649414,-1.1079672574996948,0.843115508556366,5.805932998657227
123,209184,209186,0.04643481969833374,0.0417289100587368,1.0279440879821777,-17.169031143188477,32.889381408691406,-19.166549682617188,-0.48897555470466614,1.5359231233596802,0.31798410415649414,-1.2974481582641602,0.5316046476364136,5.661074638366699
124,209194,209196,0.045823197811841965,0.04222387447953224,1.0328882932662964,-6.547130584716797,17.202499389648438,-20.156211853027344,-0.48897555470466614,1.5359231233596802,0.31798410415649414,-1.8026432991027832,0.23970091342926025,5.453164100646973
125,209204,209206,0.04543592035770416,-0.06841451674699783,0.9226503968238831,7.9612202644348145,9.104413986206055,-21.723379135131836,-0.48897555470466614,1.5389230251312256,0.30898454785346985,-1.8746908903121948,0.43598446249961853,5.297280788421631
126,209214,209216,0.037049002945423126,-0.005212659016251564,0.9542979001998901,22.444435119628906,1.8972281217575073,-22.94931411743164,-0.48747560381889343,1.5524224042892456,0.31048446893692017,-1.8222103118896484,0.4142875671386719,5.085043907165527
127,209224,209226,0.02023904398083687,-0.001204119878821075,1.039294958114624,29.572021484375,-11.659045219421387,-23.359352111816406,-0.508474588394165,1.5374231338500977,0.31948402523994446,-1.8343985080718994,0.6601307988166809,4.868470191955566
128,209234,209236,0.024086816236376762,-0.07336019724607468,0.8911188244819641,36.370361328125,-24.588550567626953,-23.2078914642334,-0.4964751601219177,1.5404229164123535,0.3134843111038208,-1.7041926383972168,1.0263171195983887,4.651242256164551
129,209244,209246,0.03289804980158806,0.0800912156701088,0.9590336680412292,29.419719696044922,-32.180416107177734,-23.549287796020508,-0.5054747462272644,1.5404229164123535,0.3164841830730438,-1.3952999114990234,1.1930558681488037,4.382340431213379
130,209254,209256,0.045495983213186264,0.1294368952512741,0.9816532731056213,7.510687828063965,-23.94375991821289,-23.944597244262695,-0.4859756827354431,1.5479226112365723,0.3239837884902954,-1.0619287490844727,1.3982802629470825,4.123876094818115
131,209264,209266,0.05863664299249649,0.02352246642112732,0.9704799056053162,-22.9540958404541,-3.269191265106201,-25.322847366333008,-0.47847607731819153,1.5494225025177002,0.3224838674068451,-0.7789225578308105,1.5046521425247192,3.8839335441589355
132,209274,209276,0.03285842761397362,-0.0238875150680542,0.968654215335846,-50.062835693359375,28.703372955322266,-24.997684478759766,-0.4949752390384674,1.5359231233596802,0.3119843900203705,-0.819533109664917,1.1456694602966309,3.5933589935302734
133,209284,209286,0.09882023930549622,0.10927651077508926,1.0373725891113281,-66.21467590332031,56.03668212890625,-19.251392364501953,-0.5144742727279663,1.5554221868515015,0.3164841830730438,-0.9704252481460571,0.7637572884559631,3.3719921112060547
134,209294,209296,0.13203030824661255,0.01817168854176998,1.0047894716262817,-66.29874420166016,65.46609497070312,-19.310644149780273,-0.502474844455719,1.5704214572906494,0.31948402523994446,-1.610599398612976,-0.013346739113330841,3.1391654014587402
135,209304,209306,0.01867881789803505,0.047156233340501785,1.067771315574646,-57.28956985473633,57.825164794921875,-17.13422203063965,-0.5054747462272644,1.579421043395996,0.3254837095737457,-2.294126033782959,-0.5315751433372498,2.979647397994995
136,209314,209316,0.01066510658711195,0.057330865412950516,1.0543526411056519,-45.88264846801758,44.720462799072266,-11.205384254455566,-0.5144742727279663,1.5734213590621948,0.3164841830730438,-2.9190261363983154,-1.3447154760360718,2.742077589035034
137,209324,209326,0.005734051112085581,0.048791930079460144,1.1371241807937622,-28.1064510345459,25.91668128967285,-2.1676125526428223,-0.5234737992286682,1.5764211416244507,0.32848358154296875,-2.9421446323394775,-1.6248995065689087,2.668243169784546
138,209334,209336,0.018316935747861862,0.018656456843018532,1.1000725030899048,6.062600612640381,0.3039293885231018,7.798815727233887,-0.508474588394165,1.579421043395996,0.31948402523994446,-3.292279005050659,-1.818266749382019,2.661109209060669
139,209344,209346,0.0785091370344162,-0.028409752994775772,1.082648754119873,47.96662139892578,-16.4185848236084,16.559337615966797,-0.5129743218421936,1.5689215660095215,0.3209839463233948,-3.3477818965911865,-1.7133461236953735,2.760686159133911
140,209354,209356,0.03547383472323418,-0.03380168601870537,1.126956582069397,81.43904876708984,-13.980661392211914,19.785459518432617,-0.5189740657806396,1.5719213485717773,0.31798410415649414,-3.169551372528076,-1.4811203479766846,2.841310977935791
141,209364,209366,-0.02087511494755745,0.07655283808708191,1.1917684078216553,107.54046630859375,7.344020366668701,21.680795669555664,-0.5174741148948669,1.5734213590621948,0.3254837095737457,-2.9829392433166504,-0.4209502041339874,3.136298894882202
142,209374,209376,0.038634736090898514,0.010967887006700039,1.0787166357040405,105.77392578125,25.621641159057617,21.726701736450195,-0.5249737501144409,1.5599219799041748,0.32998350262641907,-2.943305015563965,0.5848497748374939,3.321603298187256
143,209384,209386,0.10887117683887482,-0.02167205885052681,1.0315033197402954,70.59341430664062,31.1272029876709,19.426450729370117,-0.509974479675293,1.5569220781326294,0.3149842321872711,-3.2719192504882812,1.6092309951782227,3.538264513015747
144,209394,209396,0.13410410284996033,0.0036656311713159084,0.9952210187911987,24.05577278137207,31.796113967895508,15.970863342285156,-0.509974479675293,1.5359231233596802,0.3329833447933197,-3.5907583236694336,2.1762828826904297,3.65881085395813
145,209404,209406,0.149030402302742,0.025425536558032036,0.9973819851875305,-23.34282112121582,24.618375778198242,7.815780162811279,-0.5114744305610657,1.543422818183899,0.3224838674068451,-4.072601318359375,2.3537983894348145,3.788252830505371
146,209414,209416,0.0697140246629715,0.019419249147176743,0.9873287677764893,-47.464447021484375,5.66641092300415,-3.583707571029663,-0.5219739079475403,1.5389230251312256,0.3149842321872711,-4.222361087799072,2.19053316116333,3.882732629776001
147,209424,209426,0.13159732520580292,0.08793666958808899,0.9545365571975708,-64.44898986816406,-21.727046966552734,-12.896574020385742,-0.5069746375083923,1.541922926902771,0.3209839463233948,-4.181358814239502,1.6310025453567505,3.8097827434539795
148,209434,209436,0.10082307457923889,0.07337578386068344,1.0179063081741333,-74.64199829101562,-44.37718200683594,-20.292211532592773,-0.5144742727279663,1.5374231338500977,0.3224838674068451,-3.9519946575164795,0.9766208529472351,3.6759588718414307
149,209444,209446,0.049155283719301224,-0.06671565026044846,0.9902098178863525,-79.29385375976562,-43.44432067871094,-26.178823471069336,-0.5054747462272644,1.5314234495162964,0.3164841830730438,-3.563912868499756,0.24604152143001556,3.4882330894470215
150,209454,209456,0.023541679605841637,0.004603095352649689,0.915971577167511,-60.217918395996094,-28.803836822509766,-33.17513656616211,-0.5054747462272644,1.5404229164123535,0.32848358154296875,-3.091590404510498,-0.5542535185813904,3.2318739891052246
151,209464,209466,0.09308189898729324,0.045970309525728226,1.0605841875076294,-39.509132385253906,-10.260819435119629,-37.224815368652344,-0.5069746375083923,1.529923439025879,0.3119843900203705,-2.8547980785369873,-1.1481817960739136,2.9465911388397217
152,209474,209476,0.06863227486610413,0.051126766949892044,1.160659909248352,-4.402085304260254,14.17966079711914,-36.30694580078125,-0.4949752390384674,1.5449227094650269,0.30898454785346985,-2.8772659301757812,-1.5959492921829224,2.5820953845977783
153,209484,209486,0.12533441185951233,0.05605768784880638,1.1187868118286133,26.7760009765625,32.37173080444336,-32.975982666015625,-0.5159741640090942,1.5479226112365723,0.3059847056865692,-3.024259567260742,-1.6557923555374146,2.2435758113861084
154,209494,209496,0.16351771354675293,-0.011454778723418713,1.0256710052490234,42.99644470214844,33.01853561401367,-30.057228088378906,-0.5144742727279663,1.5464226007461548,0.3014849126338959,-3.280122756958008,-1.2339118719100952,2.0185277462005615
155,209504,209506,0.013731446117162704,0.07355687022209167,1.0716735124588013,73.66564178466797,25.30525779724121,-27.130430221557617,-0.5114744305610657,1.5404229164123535,0.3254837095737457,-3.6660051345825195,-0.8646314740180969,1.70757257938385
156,209514,209516,0.10760603845119476,0.020939860492944717,1.106505036354065,105.3876724243164,5.495183944702148,-22.196533203125,-0.5159741640090942,1.5479226112365723,0.3119843900203705,-3.9999868869781494,0.13019677996635437,1.6200858354568481
157,209524,209526,0.0752045065164566,-0.023442883044481277,1.035008192062378,119.92229461669922,-19.914745330810547,-20.497295379638672,-0.5234737992286682,1.5494225025177002,0.3164841830730438,-3.8573648929595947,0.7431103587150574,1.1319423913955688
158,209534,209536,0.14275076985359192,-0.07517661899328232,0.9642585515975952,105.58867645263672,-32.955787658691406,-21.402849197387695,-0.5159741640090942,1.5359231233596802,0.3329833447933197,-3.529909133911133,1.7464778423309326,0.802391767501831
159,209544,209546,0.1477501094341278,0.06480953842401505,1.0086201429367065,52.17837905883789,-40.0793342590332,-18.671085357666016,-0.5129743218421936,1.529923439025879,0.3329833447933197,-3.231072425842285,2.803431510925293,0.5795937776565552
160,209554,209556,0.1175098568201065,0.11950169503688812,1.0167350769042969,-9.08591365814209,-34.87635040283203,-15.513862609863281,-0.5159741640090942,1.511924386024475,0.3149842321872711,-2.8127872943878174,3.2075765132904053,0.26556915044784546
161,209564,209566,0.036489617079496384,0.07011748105287552,1.0724166631698608,-63.54375457763672,-17.153451919555664,-11.206896781921387,-0.4964751601219177,1.498425006866455,0.3314834237098694,-2.471440553665161,2.8860812187194824,-0.0743650421500206
162,209574,209576,0.06701324135065079,-0.10782183706760406,1.010892391204834,-101.53518676757812,-2.082249164581299,-6.065936088562012,-0.4964751601219177,1.5254236459732056,0.3254837095737457,-2.3725857734680176,2.3556017875671387,-0.17373579740524292
163,209584,209586,0.08142749220132828,-0.12033739686012268,1.0728168487548828,-111.33695220947266,7.482625484466553,-4.6591339111328125,-0.5009749531745911,1.5449227094650269,0.3209839463233948,-2.4169256687164307,1.154996633529663,-0.3634902536869049
164,209594,209596,0.014878712594509125,-0.07746102660894394,1.02113938331604,-90.43012237548828,-0.5845125317573547,-3.927384614944458,-0.5069746375083923,1.541922926902771,0.32698363065719604,-2.4944210052490234,0.23566603660583496,-0.3140539228916168
165,209604,209606,0.05477603152394295,0.043159205466508865,1.0757168531417847,-48.358890533447266,-18.784982681274414,-3.4946982860565186,-0.4964751601219177,1.5374231338500977,0.3314834237098694,-2.4033453464508057,-0.5473570823669434,-0.27420997619628906
166,209614,209616,0.0776059478521347,0.16223986446857452,0.9798795580863953,-5.132987976074219,-34.90565490722656,-1.9676645994186401,-0.4949752390384674,1.5329233407974243,0.32998350262641907,-2.1805129051208496,-0.9505563974380493,-0.23899121582508087
167,209624,209626,0.10139517486095428,0.01556279044598341,0.9715195894241333,35.72684097290039,-43.41693878173828,0.60878986120224,-0.48747560381889343,1.504424810409546,0.3014849126338959,-1.8794288635253906,-0.885837733745575,-0.17687536776065826
168,209634,209636,0.09022040665149689,-0.11626607179641724,1.0510647296905518,71.63646697998047,-42.634552001953125,5.117752552032471,-0.48747560381889343,1.5224238634109497,0.30748462677001953,-1.4789279699325562,-0.5385973453521729,-0.15303795039653778
169,209644,209646,-0.002940442878752947,-0.16074801981449127,0.9841002821922302,87.3082046508789,-40.58766174316406,9.694709777832031,-0.48747560381889343,1.5194239616394043,0.3254837095737457,-1.080445408821106,-0.08091553300619125,-0.18913693726062775
170,209654,209656,-0.029960421845316887,-0.12159997969865799,0.9719732999801636,87.7826156616211,-31.778409957885742,11.74466323852539,-0.48747560381889343,1.5164241790771484,0.3224838674068451,-0.6900719404220581,0.9916777014732361,-0.015353941358625889
171,209664,209666,-0.02419670671224594,-0.003520792117342353,0.9695521593093872,70.75102233886719,-14.430716514587402,10.776702880859375,-0.4859756827354431,1.5089244842529297,0.3119843900203705,-0.4160640239715576,1.6953688859939575,0.03467965126037598
172,209674,209676,0.09965109825134277,-0.060358040034770966,0.9153522849082947,38.39802169799805,-0.41920217871665955,8.0016508102417,-0.4829758405685425,1.5089244842529297,0.32698363065719604,-0.17197683453559875,2.3399674892425537,0.10731220245361328
173,209684,209686,0.060127850621938705,-0.06374401599168777,0.9035319089889526,-2.7195026874542236,5.326774597167969,5.321333885192871,-0.49047547578811646,1.4804259538650513,0.30748462677001953,-0.2507410943508148,2.6360864639282227,0.15559829771518707
174,209694,209696,-0.008759116753935814,-0.029698027297854424,0.8861507177352905,-35.57951736450195,5.217854976654053,3.7466468811035156,-0.4769761562347412,1.4999250173568726,0.31798410415649414,-0.32607346773147583,2.486980438232422,0.16876967251300812
175,209704,209706,-0.020577572286128998,-0.04041546583175659,0.9254190325737,-54.34696578979492,2.6857283115386963,3.67384672164917,-0.47997599840164185,1.4999250173568726,0.3059847056865692,-0.399921178817749,2.1603407859802246,0.204484224319458
176,209714,209716,-0.03908455744385719,-0.1258791834115982,0.9543320536613464,-55.76799392700195,3.177123785018921,3.4253475666046143,-0.47847607731819153,1.5074245929718018,0.3164841830730438,-0.31619518995285034,1.7471060752868652,0.26578429341316223
177,209724,209726,0.0034671700559556484,-0.08813250809907913,1.0140340328216553,-40.561134338378906,6.731835842132568,2.59155011177063,-0.47847607731819153,1.513424277305603,0.30748462677001953,-0.39525407552719116,1.1056439876556396,0.2833268642425537
178,209734,209736,0.023416388779878616,0.026656681671738625,0.9859821200370789,-18.67347526550293,10.455607414245605,2.43919038772583,-0.48147591948509216,1.513424277305603,0.3014849126338959,-0.5203726887702942,0.7965503931045532,0.32231074571609497
179,209744,209746,0.029941314831376076,0.12231476604938507,0.9312880635261536,5.837608814239502,15.785202980041504,2.30489444732666,-0.4739762842655182,1.511924386024475,0.3119843900203705,-0.5773303508758545,0.8352111577987671,0.3811017870903015
