,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,395210,395212,0.04636002331972122,0.019381310790777206,0.9722102284431458,-38.20721435546875,32.87772750854492,9.454761505126953,-0.48147591948509216,1.5314234495162964,0.31048446893692017,-0.4373190999031067,-1.6470844745635986,1.2249407768249512
120,395220,395222,0.017091946676373482,0.046427905559539795,0.9779527187347412,-40.37248992919922,11.79970645904541,11.264229774475098,-0.4844757616519928,1.5254236459732056,0.3134843111038208,-0.6475833654403687,-1.9498929977416992,1.3117564916610718
121,395230,395232,0.1232396587729454,0.047534599900245667,1.0414820909500122,-30.214143753051758,-10.026640892028809,11.758463859558105,-0.49047547578811646,1.5254236459732056,0.3014849126338959,-0.8237766623497009,-2.4188954830169678,1.4002602100372314
122,395240,395242,0.07983152568340302,0.061698172241449356,0.9395350813865662,-15.181192398071289,-26.907747268676758,13.574557304382324,-0.49047547578811646,1.5104244947433472,0.30748462677001953,-0.7852470874786377,-2.5745389461517334,1.5639796257019043
123,395250,395252,0.06356638669967651,0.09818611294031143,1.062009334564209,0.6181886792182922,-33.88328552246094,14.49621295928955,-0.4769761562347412,1.5239237546920776,0.3059847056865692,-0.5545206665992737,-2.8449513912200928,1.6846073865890503
124,395260,395262,0.01735392026603222,-0.05782320722937584,1.0182135105133057,17.721607208251953,-32.91200637817383,15.394796371459961,-0.4739762842655182,1.529923439025879,0.2969851493835449,-0.07104641944169998,-2.787036418914795,1.8348710536956787
125,395270,395272,-0.04339515417814255,-0.041768088936805725,0.9239542484283447,30.001737594604492,-29.721757888793945,17.843931198120117,-0.48147591948509216,1.5314234495162964,0.3044847846031189,0.17406143248081207,-2.5889980792999268,2.0270440578460693
126,395280,395282,0.03582537919282913,-0.006080107297748327,0.9446946978569031,40.194820404052734,-22.06270980834961,20.40534019470215,-0.47847607731819153,1.543422818183899,0.2954852283000946,0.6432779431343079,-2.3317465782165527,2.166996955871582
127,395290,395292,0.04520133137702942,-0.03141292557120323,0.8887784481048584,51.3609504699707,-5.57661771774292,19.342477798461914,-0.4859756827354431,1.5239237546920776,0.3059847056865692,0.6135348081588745,-2.138740301132202,2.406942844390869
128,395300,395302,0.031574100255966187,-0.014318560250103474,0.928307056427002,65.63715362548828,8.887341499328613,13.76782512664795,-0.47997599840164185,1.5209239721298218,0.2939853072166443,0.6827734708786011,-1.433373212814331,2.6381676197052
129,395310,395312,0.08682706207036972,0.005247678607702255,0.9834336638450623,71.62063598632812,16.641218185424805,7.005617141723633,-0.48147591948509216,1.5224238634109497,0.29848507046699524,0.6134650111198425,-0.8187410235404968,2.778696298599243
130,395320,395322,0.05454862862825394,0.022338131442666054,0.954150915145874,69.7580795288086,18.81879425048828,-0.2527763843536377,-0.48747560381889343,1.5194239616394043,0.31048446893692017,0.34349098801612854,-0.03269285708665848,2.896465539932251
131,395330,395332,-0.03196032717823982,0.11064495146274567,0.9419305324554443,59.39021301269531,11.053069114685059,-6.308792591094971,-0.4919753968715668,1.526923656463623,0.3029848337173462,0.19799071550369263,0.6416768431663513,2.888664960861206
132,395340,395342,-0.0394192673265934,-0.047162801027297974,0.9812883734703064,41.43009948730469,2.5239570140838623,-13.664205551147461,-0.4919753968715668,1.5239237546920776,0.29998499155044556,0.31385713815689087,1.0870492458343506,2.7593960762023926
133,395350,395352,0.1024336963891983,-0.21670782566070557,0.9123213291168213,10.792338371276855,-10.182007789611816,-18.056838989257812,-0.48747560381889343,1.5224238634109497,0.3164841830730438,0.27307847142219543,1.7491713762283325,2.6583049297332764
134,395360,395362,0.003943273331969976,-0.1207537055015564,1.0073672533035278,-17.850671768188477,-22.944215774536133,-23.061649322509766,-0.4934753179550171,1.4924253225326538,0.29848507046699524,0.4212319850921631,1.7894845008850098,2.4558520317077637
135,395370,395372,0.012409469112753868,-0.04758690670132637,0.9192878007888794,-39.552555084228516,-30.264314651489258,-29.224843978881836,-0.48897555470466614,1.5209239721298218,0.30898454785346985,0.6919957995414734,1.565930724143982,2.2126705646514893
136,395380,395382,0.10246602445840836,0.0905168354511261,0.9016802310943604,-50.696197509765625,-30.54581069946289,-35.16435241699219,-0.4844757616519928,1.513424277305603,0.3164841830730438,0.9431697726249695,1.27937912940979,1.9359207153320312
137,395390,395392,0.07286015152931213,0.173024520277977,0.9325730800628662,-59.08802032470703,-24.947376251220703,-38.33619689941406,-0.48897555470466614,1.526923656463623,0.2969851493835449,1.3408818244934082,0.5912726521492004,1.5781238079071045
138,395400,395402,0.02604975737631321,0.15574993193149567,0.9336133003234863,-62.3848762512207,-17.950014114379883,-37.45210647583008,-0.4679765999317169,1.5209239721298218,0.30898454785346985,1.7130732536315918,0.06283009797334671,1.1942020654678345
139,395410,395412,0.052459776401519775,0.13636961579322815,0.9241031408309937,-54.478355407714844,-12.811946868896484,-37.4365234375,-0.48147591948509216,1.528423547744751,0.3014849126338959,1.97068190574646,-0.5824016332626343,0.8172680735588074
140,395420,395422,0.1396452635526657,0.12807193398475647,0.9249991178512573,-42.142181396484375,-10.068190574645996,-37.5126953125,-0.4679765999317169,1.529923439025879,0.29998499155044556,2.010364055633545,-1.0364575386047363,0.44770100712776184
141,395430,395432,0.11442169547080994,0.09056750684976578,0.9311213493347168,-26.3681697845459,-7.512566566467285,-36.70579147338867,-0.47847607731819153,1.5374231338500977,0.31948402523994446,2.150132894515991,-1.4398910999298096,0.07294121384620667
142,395440,395442,0.011857394129037857,-0.0522913821041584,0.8849119544029236,-0.9938071370124817,-6.8235249519348145,-33.26187515258789,-0.4769761562347412,1.541922926902771,0.30898454785346985,2.2494990825653076,-1.5758801698684692,-0.30882200598716736
143,395450,395452,-0.031353142112493515,0.06854210048913956,0.9863037467002869,19.83439826965332,-4.610772132873535,-28.768329620361328,-0.4769761562347412,1.5239237546920776,0.2969851493835449,2.3246848583221436,-1.5330129861831665,-0.6576265096664429
144,395460,395462,0.03149120509624481,-0.029334397986531258,0.9745529890060425,30.892778396606445,4.97417688369751,-23.476974487304688,-0.49047547578811646,1.5404229164123535,0.3044847846031189,2.4245667457580566,-1.2348816394805908,-0.9730915427207947
145,395470,395472,-0.026468567550182343,-0.044406864792108536,0.9407305121421814,29.6951904296875,15.406841278076172,-18.464923858642578,-0.4754762053489685,1.5314234495162964,0.3014849126338959,2.5048418045043945,-1.0522809028625488,-1.2117220163345337
146,395480,395482,-0.06089217960834503,-0.03584972769021988,0.9853794574737549,17.992677688598633,30.34953498840332,-13.749359130859375,-0.47097644209861755,1.5359231233596802,0.3029848337173462,2.254899501800537,-0.8094344139099121,-1.3789150714874268
147,395490,395492,0.03824935480952263,-0.016260050237178802,0.9616170525550842,5.79292106628418,45.68680191040039,-9.792790412902832,-0.4754762053489685,1.5374231338500977,0.3044847846031189,2.048598289489746,-0.6835224628448486,-1.5204228162765503
148,395500,395502,0.09625977277755737,-0.0616682767868042,1.0330290794372559,-2.224289655685425,56.693023681640625,-6.167263031005859,-0.48147591948509216,1.5374231338500977,0.31048446893692017,1.5998923778533936,-0.5268265008926392,-1.6416985988616943
149,395510,395512,0.050866637378931046,-0.04517364874482155,0.9846339821815491,5.0076069831848145,58.142372131347656,-2.496152639389038,-0.4934753179550171,1.5584220886230469,0.3164841830730438,1.0449926853179932,-0.4143465459346771,-1.7414566278457642
150,395520,395522,0.1393124908208847,0.05036797374486923,1.0760921239852905,18.103546142578125,49.427001953125,-2.8822948932647705,-0.5114744305610657,1.5524224042892456,0.3224838674068451,0.6760174036026001,-0.4287935495376587,-1.792089819908142
151,395530,395532,0.11314482986927032,0.07250209152698517,1.0700312852859497,33.7650260925293,34.10285186767578,-5.612094402313232,-0.5054747462272644,1.5524224042892456,0.31948402523994446,0.3613404929637909,-0.21687376499176025,-1.8582627773284912
152,395540,395542,0.10302431136369705,-0.08794756978750229,1.0692503452301025,37.998600006103516,25.71371841430664,-10.669156074523926,-0.5009749531745911,1.5389230251312256,0.31798410415649414,0.0467415526509285,-0.20092058181762695,-1.8585981130599976
153,395550,395552,0.1109994649887085,0.01084110513329506,1.099130392074585,32.843650817871094,16.638410568237305,-20.749958038330078,-0.5009749531745911,1.541922926902771,0.30898454785346985,-0.4016886353492737,0.3295295238494873,-1.9565880298614502
154,395560,395562,0.06812896579504013,0.043003588914871216,1.042465090751648,8.859910011291504,10.049013137817383,-28.28479766845703,-0.509974479675293,1.5209239721298218,0.3239837884902954,-0.136125847697258,0.546356201171875,-2.167029857635498
155,395570,395572,0.07512267678976059,0.12449618428945541,1.0333465337753296,-22.494462966918945,16.312715530395508,-30.602502822875977,-0.4919753968715668,1.526923656463623,0.3209839463233948,-0.43802571296691895,0.757451057434082,-2.423985004425049
156,395580,395582,0.030862148851156235,0.051533106714487076,1.0189353227615356,-54.59516906738281,33.46107482910156,-31.24506187438965,-0.4949752390384674,1.5359231233596802,0.3239837884902954,-0.6869730949401855,0.4399554431438446,-2.701547622680664
157,395590,395592,0.022440118715167046,-0.11708728969097137,0.9911654591560364,-61.942440032958984,47.653507232666016,-30.402179718017578,-0.502474844455719,1.543422818183899,0.3164841830730438,-1.1208834648132324,-0.15232504904270172,-2.998147487640381
158,395600,395602,0.044746387749910355,0.03994819521903992,1.055151104927063,-54.82900619506836,44.81447982788086,-30.759742736816406,-0.5069746375083923,1.5449227094650269,0.3329833447933197,-1.3994148969650269,-0.6630226969718933,-3.318862199783325
159,395610,395612,0.15757519006729126,0.028478944674134254,1.0388644933700562,-37.69628143310547,32.75090408325195,-32.548519134521484,-0.5069746375083923,1.5329233407974243,0.31798410415649414,-1.9985536336898804,-1.3527753353118896,-3.6253929138183594
160,395620,395622,0.0782008245587349,0.08249568194150925,1.1164292097091675,-8.861356735229492,21.510921478271484,-34.496517181396484,-0.5219739079475403,1.541922926902771,0.32698363065719604,-2.186866044998169,-1.6066197156906128,-3.9582629203796387
161,395630,395632,0.06327955424785614,0.022202931344509125,1.0279364585876465,14.644928932189941,9.94733715057373,-31.44873046875,-0.5114744305610657,1.5314234495162964,0.3134843111038208,-2.3403918743133545,-1.6451878547668457,-4.304947853088379
162,395640,395642,0.05461449921131134,0.03258005529642105,1.015251874923706,24.364919662475586,3.222710371017456,-28.57529067993164,-0.508474588394165,1.5164241790771484,0.31948402523994446,-2.5269622802734375,-1.4554637670516968,-4.6092424392700195
163,395650,395652,0.035725463181734085,0.010862048715353012,1.0003312826156616,20.681955337524414,-2.8684847354888916,-21.7695255279541,-0.5174741148948669,1.5254236459732056,0.3164841830730438,-2.5169618129730225,-1.3914833068847656,-4.927436351776123
164,395660,395662,0.09633202850818634,0.10125377029180527,1.0059727430343628,1.6774108409881592,9.64345645904541,-11.20639705657959,-0.5159741640090942,1.5179240703582764,0.3209839463233948,-2.4995980262756348,-1.098016381263733,-5.145504474639893
165,395670,395672,0.07604764401912689,0.0313013531267643,1.0081592798233032,-17.311439514160156,28.817962646484375,1.2471377849578857,-0.5189740657806396,1.5179240703582764,0.32698363065719604,-2.610588550567627,-1.102087378501892,-5.281972408294678
166,395680,395682,0.012963390909135342,-0.08673770725727081,0.9976633191108704,-9.14412784576416,34.69962692260742,10.857354164123535,-0.5114744305610657,1.5164241790771484,0.3164841830730438,-2.8554117679595947,-1.3761513233184814,-5.331915378570557
167,395690,395692,0.05758899822831154,-0.003939537331461906,1.0592498779296875,15.770929336547852,34.99767303466797,15.761259078979492,-0.5114744305610657,1.5194239616394043,0.31948402523994446,-3.206087112426758,-1.2921152114868164,-5.194531440734863
168,395700,395702,0.06223944202065468,0.008072979748249054,1.109572410583496,44.61874771118164,37.1115608215332,18.999479293823242,-0.5159741640090942,1.526923656463623,0.31798410415649414,-3.6427805423736572,-1.079548716545105,-5.012503147125244
169,395710,395712,0.11047973483800888,-0.039504509419202805,1.0882136821746826,62.44452667236328,25.8450984954834,19.901948928833008,-0.5219739079475403,1.526923656463623,0.3239837884902954,-4.01296854019165,-0.4988616108894348,-4.7740960121154785
170,395720,395722,0.12567494809627533,0.05171775445342064,1.0726828575134277,66.53426361083984,-0.31670889258384705,19.85031509399414,-0.5264736413955688,1.5224238634109497,0.33748310804367065,-4.11009407043457,-0.2191402167081833,-4.730637073516846
171,395730,395732,0.05196794122457504,0.029957523569464684,1.1078407764434814,53.736900329589844,-31.455516815185547,19.407089233398438,-0.5294735431671143,1.513424277305603,0.3224838674068451,-4.098013401031494,0.7777496576309204,-4.39976167678833
172,395740,395742,0.013695376925170422,-0.023384535685181618,1.0112638473510742,20.37822914123535,-57.23342514038086,20.43079948425293,-0.5159741640090942,1.511924386024475,0.3239837884902954,-3.9710333347320557,1.0279518365859985,-4.340278625488281
173,395750,395752,0.030632223933935165,-0.001888187718577683,0.9755690097808838,-26.098508834838867,-71.0898208618164,21.701725006103516,-0.5174741148948669,1.513424277305603,0.31948402523994446,-3.3690664768218994,1.3151830434799194,-4.1516547203063965
174,395760,395762,-0.001453917007893324,-0.04721807688474655,0.9330785870552063,-67.35338592529297,-70.28427124023438,19.820762634277344,-0.508474588394165,1.5074245929718018,0.3254837095737457,-2.6817734241485596,0.9259229302406311,-4.0544753074646
175,395770,395772,0.03002019412815571,-0.1310786008834839,0.9582018852233887,-100.17881774902344,-54.376956939697266,16.627222061157227,-0.4934753179550171,1.528423547744751,0.3164841830730438,-1.8356842994689941,0.0967637151479721,-3.9723281860351562
176,395780,395782,0.06742356717586517,-0.16029439866542816,0.8807939291000366,-116.90946960449219,-39.34090805053711,14.986781120300293,-0.4919753968715668,1.5479226112365723,0.3119843900203705,-1.5137488842010498,-0.679598331451416,-3.715156078338623
177,395790,395792,0.0807887464761734,-0.05363817140460014,0.8780888915061951,-110.56401824951172,-22.468536376953125,13.908370018005371,-0.5009749531745911,1.5599219799041748,0.31798410415649414,-1.0810661315917969,-2.06074857711792,-3.6636364459991455
178,395800,395802,0.00760863721370697,-0.01634221524000168,0.8648865818977356,-86.50733184814453,-5.272470474243164,14.282845497131348,-0.5114744305610657,1.5614218711853027,0.3164841830730438,-0.9175531268119812,-2.8793447017669678,-3.3813576698303223
179,395810,395812,-0.09701357036828995,0.09534718096256256,1.0096427202224731,-42.706241607666016,10.011917114257812,13.597403526306152,-0.502474844455719,1.5524224042892456,0.3254837095737457,-0.9615150094032288,-3.5100958347320557,-3.119001865386963
