,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,376355,376357,0.024805597960948944,0.12930086255073547,0.98307204246521,9.771280288696289,-4.866402626037598,-9.52794361114502,-0.48897555470466614,1.5209239721298218,0.30898454785346985,-1.2442048788070679,-0.4185769855976105,-3.261754274368286
119,376365,376367,0.06499335169792175,0.20900768041610718,0.9771124720573425,16.298324584960938,-0.08561871945858002,-9.686819076538086,-0.4829758405685425,1.5209239721298218,0.31798410415649414,-1.2471476793289185,-0.15489545464515686,-3.305860996246338
120,376375,376377,0.02210967242717743,0.14357426762580872,0.9797375798225403,24.14708709716797,11.174581527709961,-12.008522033691406,-0.4934753179550171,1.5194239616394043,0.3044847846031189,-1.1513580083847046,-0.005239241290837526,-3.421351432800293
121,376385,376387,-0.03795434162020683,0.007137938868254423,0.9814311861991882,28.418062210083008,34.587310791015625,-14.268322944641113,-0.5009749531745911,1.529923439025879,0.3329833447933197,-1.2471740245819092,0.1124647781252861,-3.5758275985717773
122,376395,376397,-0.011411040090024471,0.02902979776263237,1.039577603340149,18.208986282348633,56.21792984008789,-14.425854682922363,-0.5069746375083923,1.5329233407974243,0.3149842321872711,-1.6966198682785034,0.4263749420642853,-3.6924350261688232
123,376405,376407,-0.001377285341732204,0.1893659234046936,1.1294363737106323,-6.099365234375,60.79398727416992,-7.902696132659912,-0.4964751601219177,1.5404229164123535,0.3044847846031189,-2.1294469833374023,0.34798938035964966,-3.911564588546753
124,376415,376417,-0.033732712268829346,0.12090269476175308,1.0790635347366333,-23.71567726135254,45.1771240234375,1.5778541564941406,-0.5069746375083923,1.5359231233596802,0.3209839463233948,-2.7764229774475098,0.4244023561477661,-3.9390463829040527
125,376425,376427,-0.007990673184394836,0.0985979437828064,1.0536775588989258,-37.69991683959961,12.013753890991211,13.70095443725586,-0.5069746375083923,1.5449227094650269,0.32698363065719604,-3.085278034210205,-0.009975660592317581,-3.9663443565368652
126,376435,376437,0.0899333506822586,0.07499998807907104,1.0758748054504395,-28.454376220703125,-20.088607788085938,20.66267204284668,-0.4829758405685425,1.5209239721298218,0.3119843900203705,-3.0264430046081543,-0.4652130603790283,-3.8632965087890625
127,376445,376447,0.04748274385929108,-0.042068712413311005,1.0748742818832397,1.4936606884002686,-45.07522201538086,21.778749465942383,-0.4769761562347412,1.5239237546920776,0.30898454785346985,-2.656038284301758,-0.6200911998748779,-3.626420497894287
128,376455,376457,0.013599184341728687,-0.03161029517650604,1.0594946146011353,41.213706970214844,-45.72169494628906,22.988584518432617,-0.4949752390384674,1.5329233407974243,0.3149842321872711,-2.2545418739318848,-0.2084374874830246,-3.2802162170410156
129,376465,376467,-0.0064704641699790955,-0.0246470607817173,1.049798607826233,71.72502899169922,-40.11679458618164,27.498775482177734,-0.48897555470466614,1.5209239721298218,0.3059847056865692,-1.740331768989563,0.1257927268743515,-3.0935401916503906
130,376475,376477,0.029495511204004288,-0.02752082608640194,0.9946750998497009,79.43704986572266,-42.680057525634766,33.145137786865234,-0.48897555470466614,1.5089244842529297,0.3209839463233948,-1.5368926525115967,0.5725581049919128,-2.9085192680358887
131,376485,376487,-0.005134431645274162,-0.046249229460954666,0.9320430159568787,66.65179443359375,-40.62041091918945,38.813419342041016,-0.48147591948509216,1.5104244947433472,0.31048446893692017,-1.0162761211395264,1.5162969827651978,-2.5287723541259766
132,376495,376497,0.005528042558580637,-0.06583650410175323,0.8848779797554016,32.42066192626953,-36.28998947143555,42.04126739501953,-0.47097644209861755,1.511924386024475,0.3119843900203705,-0.48176059126853943,1.9998116493225098,-2.1996681690216064
133,376505,376507,0.03216847777366638,-0.06643489748239517,0.8822048306465149,-1.0425972938537598,-36.365543365478516,40.3831672668457,-0.47247636318206787,1.5014249086380005,0.29848507046699524,-0.19795024394989014,2.3533527851104736,-1.7825560569763184
134,376515,376517,0.032446201890707016,-0.06077668443322182,0.9326918125152588,-23.979265213012695,-22.731473922729492,38.47209167480469,-0.4829758405685425,1.5089244842529297,0.30898454785346985,0.12576140463352203,2.213865280151367,-1.4232804775238037
135,376525,376527,-0.012333942577242851,-0.008318144828081131,1.0208052396774292,-22.842161178588867,4.3867316246032715,36.03858184814453,-0.4634768068790436,1.513424277305603,0.3014849126338959,0.19698466360569,1.9051345586776733,-1.0812530517578125
136,376535,376537,-0.0011861969251185656,0.05081789940595627,0.9576634168624878,-12.640198707580566,28.655494689941406,33.827537536621094,-0.48147591948509216,1.5374231338500977,0.30748462677001953,0.0747978687286377,1.6870386600494385,-0.7311840653419495
137,376545,376547,0.06275419145822525,0.137958362698555,0.9534633159637451,4.370584487915039,46.4023323059082,30.582059860229492,-0.4919753968715668,1.5209239721298218,0.3149842321872711,-0.38799411058425903,1.6838384866714478,-0.3911523222923279
138,376555,376557,0.11611584573984146,0.11072579026222229,0.9845173358917236,22.38327407836914,53.27904510498047,27.036375045776367,-0.5069746375083923,1.5329233407974243,0.3149842321872711,-0.7095175981521606,1.755281925201416,-0.05105377361178398
139,376565,376567,0.0907500758767128,0.0026983844581991434,0.9476911425590515,33.283512115478516,43.55489730834961,23.291255950927734,-0.49947500228881836,1.5314234495162964,0.3134843111038208,-1.3969179391860962,2.2637946605682373,0.25317323207855225
140,376575,376577,0.034299056977033615,0.07380390912294388,0.9262256622314453,32.63608169555664,26.488271713256836,20.02315330505371,-0.4844757616519928,1.5224238634109497,0.3164841830730438,-1.7716929912567139,2.3585457801818848,0.46431949734687805
141,376585,376587,0.09294712543487549,0.08525466173887253,0.9711305499076843,21.861751556396484,0.9101740717887878,17.666173934936523,-0.5009749531745911,1.5029247999191284,0.3149842321872711,-1.871384859085083,2.593674898147583,0.6843037009239197
142,376595,376597,0.13794256746768951,0.04173671454191208,0.929902970790863,2.387716770172119,-22.88167953491211,15.503646850585938,-0.49797508120536804,1.4999250173568726,0.3119843900203705,-1.7261066436767578,2.7981643676757812,0.8901259899139404
143,376605,376607,0.09044196456670761,0.0839475765824318,0.8924716711044312,-21.490962982177734,-36.90097427368164,12.5844144821167,-0.47847607731819153,1.504424810409546,0.3044847846031189,-1.4117188453674316,2.728634834289551,1.033881664276123
144,376615,376617,0.05509430915117264,0.1251695305109024,0.9572458267211914,-33.86750030517578,-42.50471496582031,10.701669692993164,-0.48897555470466614,1.5239237546920776,0.3059847056865692,-0.9380258917808533,2.3712401390075684,1.1447710990905762
145,376625,376627,0.05155980587005615,-0.006910609547048807,0.9584774971008301,-38.45248031616211,-35.663814544677734,10.631731033325195,-0.48147591948509216,1.5194239616394043,0.30748462677001953,-0.5410690903663635,2.2801387310028076,1.2767643928527832
146,376635,376637,-0.02644946053624153,-0.011750765144824982,1.0548062324523926,-33.027339935302734,-19.70414161682129,10.609376907348633,-0.4919753968715668,1.5479226112365723,0.3059847056865692,-0.22772705554962158,1.7465159893035889,1.3275336027145386
147,376645,376647,-0.06290220469236374,0.03272044658660889,1.018168568611145,-18.618806838989258,-7.693490028381348,10.824143409729004,-0.49047547578811646,1.5314234495162964,0.3134843111038208,-0.060515694320201874,1.5757864713668823,1.4352349042892456
148,376655,376657,0.04467776045203209,0.058926742523908615,0.98409503698349,-8.170233726501465,-3.1435649394989014,10.90211009979248,-0.4844757616519928,1.5254236459732056,0.3044847846031189,0.09602432698011398,1.448495626449585,1.5735760927200317
149,376665,376667,0.06985045969486237,0.03591082617640495,1.0191539525985718,11.653120994567871,-7.461249828338623,9.100065231323242,-0.48897555470466614,1.5389230251312256,0.2939853072166443,0.14583124220371246,1.4852501153945923,1.6981841325759888
150,376675,376677,0.05504387989640236,-0.023507630452513695,0.956265389919281,28.935688018798828,-8.474669456481934,5.562819004058838,-0.4769761562347412,1.5329233407974243,0.3059847056865692,0.24461640417575836,1.597886323928833,1.7910691499710083
151,376685,376687,-0.011440777219831944,0.0002056111698038876,0.9580763578414917,34.798728942871094,-7.686034202575684,4.213655948638916,-0.48147591948509216,1.543422818183899,0.3044847846031189,0.28168752789497375,1.9791308641433716,1.8361308574676514
152,376695,376697,0.04508820176124573,0.07411494106054306,1.0149037837982178,31.366607666015625,-4.0691142082214355,3.0349299907684326,-0.49047547578811646,1.5314234495162964,0.3014849126338959,0.4334741532802582,2.117940664291382,1.8904039859771729
153,376705,376707,0.047656700015068054,0.06328850984573364,0.9839622974395752,11.964488983154297,1.2511426210403442,1.4695614576339722,-0.49047547578811646,1.528423547744751,0.3224838674068451,0.43151217699050903,2.5443153381347656,1.912963628768921
154,376715,376717,0.045674629509449005,0.03253451734781265,1.0160647630691528,-11.605531692504883,1.518149495124817,-1.2781648635864258,-0.4859756827354431,1.529923439025879,0.3029848337173462,0.3829347491264343,2.631345272064209,1.915107250213623
155,376725,376727,0.07289998233318329,-0.0028374940156936646,1.020664095878601,-32.003604888916016,3.7350192070007324,-3.9655568599700928,-0.48897555470466614,1.5509223937988281,0.3059847056865692,0.31869956851005554,2.3426129817962646,1.8884857892990112
156,376735,376737,0.04575716704130173,0.04600508138537407,1.094749927520752,-47.10354995727539,11.471527099609375,-6.758831024169922,-0.5054747462272644,1.5614218711853027,0.31048446893692017,0.3228585422039032,1.9764741659164429,1.866351842880249
157,376745,376747,0.0769648477435112,-0.027154186740517616,0.9856040477752686,-53.765472412109375,14.949968338012695,-6.841362953186035,-0.48897555470466614,1.565921664237976,0.30898454785346985,0.2980597913265228,1.626288652420044,1.8319334983825684
158,376755,376757,0.0182700976729393,0.12294217944145203,1.1530214548110962,-49.68263244628906,13.320082664489746,-6.239369869232178,-0.4859756827354431,1.5719213485717773,0.30898454785346985,0.23848238587379456,0.9412614703178406,1.80548095703125
159,376765,376767,0.06735222786664963,0.04453262686729431,1.0711963176727295,-28.435110092163086,7.4453301429748535,-5.210511684417725,-0.5009749531745911,1.5509223937988281,0.3239837884902954,0.08104709535837173,0.7174718379974365,1.7230266332626343
160,376775,376777,0.024286361411213875,0.03736390545964241,1.1183881759643555,-14.21500015258789,8.143777847290039,-2.1885716915130615,-0.4844757616519928,1.5494225025177002,0.3224838674068451,-0.022363077849149704,0.541841983795166,1.6561040878295898
161,376785,376787,0.057396017014980316,-0.0379159152507782,0.9809081554412842,-5.755014419555664,11.141530990600586,2.895183563232422,-0.48897555470466614,1.5569220781326294,0.3149842321872711,-0.07264240086078644,0.3471399247646332,1.6456352472305298
162,376795,376797,0.0518740750849247,0.06689583510160446,1.1325997114181519,7.441817760467529,13.586542129516602,8.494444847106934,-0.4934753179550171,1.5464226007461548,0.31048446893692017,-0.3123514950275421,0.4029895067214966,1.6309839487075806
163,376805,376807,0.11878582090139389,0.024085234850645065,1.06234872341156,22.202917098999023,26.41696548461914,13.308937072753906,-0.4919753968715668,1.5329233407974243,0.32998350262641907,-0.3707243800163269,0.4664626717567444,1.7386118173599243
164,376815,376817,0.02554224245250225,0.05610080063343048,1.07826828956604,19.895751953125,31.688753128051758,17.6258602142334,-0.4934753179550171,1.5404229164123535,0.3044847846031189,-0.6568885445594788,0.6580461859703064,1.8667584657669067
165,376825,376827,0.06280962377786636,-0.03782576322555542,0.9492468237876892,15.051240921020508,22.207515716552734,23.165842056274414,-0.4919753968715668,1.5449227094650269,0.3119843900203705,-0.8738139867782593,0.8909068703651428,2.0637168884277344
166,376835,376837,0.08916418254375458,-0.05457746237516403,0.9777751564979553,6.5124006271362305,3.8320090770721436,27.42845344543457,-0.49797508120536804,1.526923656463623,0.30898454785346985,-1.088935136795044,1.0124999284744263,2.29679799079895
167,376845,376847,0.08529579639434814,-0.08725912868976593,0.9449177384376526,2.780151605606079,-15.370613098144531,29.504798889160156,-0.4934753179550171,1.5314234495162964,0.29848507046699524,-1.0653427839279175,1.0303149223327637,2.583319664001465
168,376855,376857,0.04267735034227371,0.03173188865184784,0.975498378276825,7.6761322021484375,-28.725170135498047,29.082176208496094,-0.48897555470466614,1.5359231233596802,0.29998499155044556,-0.7702335119247437,1.1169294118881226,2.8971779346466064
169,376865,376867,0.032546866685152054,0.08969134092330933,1.014554738998413,19.515047073364258,-33.292171478271484,27.434646606445312,-0.48897555470466614,1.5239237546920776,0.3029848337173462,-0.5386085510253906,1.313049554824829,3.167252779006958
170,376875,376877,0.03136517480015755,-0.008899937383830547,0.9542540311813354,34.22303009033203,-20.929302215576172,25.485708236694336,-0.4859756827354431,1.5209239721298218,0.3059847056865692,-0.1830970048904419,1.4112836122512817,3.4382848739624023
171,376885,376887,0.04371235519647598,-0.04706636443734169,0.9269084334373474,42.191219329833984,-2.2159531116485596,23.923616409301758,-0.48897555470466614,1.5359231233596802,0.3059847056865692,0.016019558534026146,1.779006838798523,3.6808485984802246
172,376895,376897,0.000420576601754874,-0.0163052249699831,0.9712374806404114,41.39794921875,17.15372085571289,22.284931182861328,-0.5009749531745911,1.5329233407974243,0.2939853072166443,0.12338288873434067,1.956742525100708,3.937976598739624
173,376905,376907,0.02243959717452526,-0.012694444507360458,0.9711894392967224,33.410621643066406,32.277957916259766,18.2797794342041,-0.49797508120536804,1.526923656463623,0.30898454785346985,-0.274543434381485,2.58609676361084,4.111624717712402
174,376915,376917,0.013474986888468266,0.002882226835936308,1.0050007104873657,18.874601364135742,36.9284553527832,13.93990707397461,-0.48897555470466614,1.5179240703582764,0.3149842321872711,-0.4132871925830841,2.7501461505889893,4.3488264083862305
175,376925,376927,0.020019587129354477,-0.03880469873547554,0.9622244834899902,1.8154699802398682,34.35671615600586,8.156108856201172,-0.5009749531745911,1.541922926902771,0.30898454785346985,-0.7528058886528015,2.9418156147003174,4.505428314208984
176,376935,376937,0.08661408722400665,-0.02790682576596737,0.9648013114929199,-14.456207275390625,23.62163543701172,2.345073699951172,-0.5009749531745911,1.541922926902771,0.30898454785346985,-1.141611933708191,2.8758888244628906,4.593559265136719
177,376945,376947,0.06330259889364243,-0.08106719702482224,0.9899393320083618,-21.553321838378906,17.068622589111328,-3.9771809577941895,-0.5009749531745911,1.541922926902771,0.30898454785346985,-1.1775226593017578,2.801741600036621,4.676779747009277
178,376955,376957,0.0013113267486914992,-0.1403912901878357,1.0086314678192139,-27.533849716186523,4.190228462219238,-11.596336364746094,-0.5009749531745911,1.541922926902771,0.30898454785346985,-1.2177984714508057,2.4738640785217285,4.673913478851318
179,376965,376967,-0.04849773272871971,-0.08991123735904694,1.0059815645217896,-42.58761978149414,-13.572608947753906,-19.24872398376465,-0.4949752390384674,1.5389230251312256,0.3209839463233948,-1.3184257745742798,2.480191707611084,4.543454170227051
