,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,19531,19532,-0.05385361611843109,-0.17592357099056244,0.955350935459137,23.41173553466797,48.050777435302734,16.644941329956055,0.6269686222076416,2.6398680210113525,3.908804416656494,-0.40210846066474915,-2.4569435119628906,0.33639946579933167
120,19541,19542,0.04344187676906586,-0.16289472579956055,0.9405485391616821,21.256948471069336,32.964447021484375,19.844852447509766,0.6449677348136902,2.6338682174682617,3.8998048305511475,-0.753169596195221,-2.327876329421997,0.46444183588027954
121,19551,19552,-0.01136632077395916,-0.10594410449266434,0.8851402997970581,11.253545761108398,16.237552642822266,21.599889755249023,0.6314684152603149,2.6173691749572754,3.913304328918457,-1.030942440032959,-2.2233386039733887,0.6315656900405884
122,19561,19562,-0.002771669765934348,-0.03241633251309395,0.9643980860710144,3.863633155822754,-1.55648934841156,22.055559158325195,0.6329683661460876,2.6098694801330566,3.908804416656494,-1.2565218210220337,-1.9852592945098877,0.8409750461578369
123,19571,19572,-0.024644888937473297,-0.129675954580307,0.8396844267845154,1.366672158241272,-22.020729064941406,21.779184341430664,0.6419678926467896,2.6338682174682617,3.908804416656494,-1.2436137199401855,-2.0029680728912354,1.0571110248565674
124,19581,19582,0.06832883507013321,-0.0032027314882725477,1.0137951374053955,2.377764940261841,-40.516761779785156,18.81781005859375,0.6479675769805908,2.6338682174682617,3.908804416656494,-0.9680155515670776,-2.0563642978668213,1.2589983940124512
125,19591,19592,-0.08639474958181381,-0.08817228674888611,0.9782932996749878,9.114964485168457,-51.59172058105469,16.98203468322754,0.6509674191474915,2.6698665618896484,3.917804002761841,-0.4711887836456299,-1.9408730268478394,1.439539909362793
126,19601,19602,-0.022313054651021957,-0.18604230880737305,0.8568414449691772,18.080095291137695,-48.86577224731445,13.073739051818848,0.6434678435325623,2.6683664321899414,3.907304525375366,0.04425748437643051,-1.793465256690979,1.6267783641815186
127,19611,19612,-0.03881567716598511,-0.0503942035138607,1.0246694087982178,21.346275329589844,-35.546607971191406,9.821256637573242,0.6389680504798889,2.6668665409088135,3.917804002761841,0.5755466222763062,-1.7199599742889404,1.768714427947998
128,19621,19622,-0.005550923757255077,-0.04152440279722214,0.9982301592826843,9.76366138458252,-21.8841495513916,6.87541389465332,0.6329683661460876,2.6728663444519043,3.9238038063049316,0.68533855676651,-1.532847285270691,1.927272081375122
129,19631,19632,-0.05963592603802681,-0.10210169106721878,0.9637324213981628,2.5511536598205566,-12.921770095825195,4.581821441650391,0.6449677348136902,2.651867389678955,3.911804437637329,1.025854229927063,-1.3721370697021484,1.990931510925293
130,19641,19642,-0.044194240123033524,-0.0820043534040451,1.0490883588790894,1.8931562900543213,3.4527950286865234,4.68858003616333,0.6419678926467896,2.648867607116699,3.9208037853240967,1.1229249238967896,-1.4567714929580688,2.0483551025390625
131,19651,19652,0.0007020034827291965,-0.04459386318922043,1.0618714094161987,1.865461826324463,19.694793701171875,3.8153440952301025,0.6479675769805908,2.657866954803467,3.9208037853240967,1.0259549617767334,-1.4150302410125732,2.1078577041625977
132,19661,19662,-0.00686231954023242,-0.0696333795785904,1.0721383094787598,6.617122173309326,25.488248825073242,3.806062936782837,0.6389680504798889,2.6608669757843018,3.9238038063049316,0.9038345217704773,-1.3759843111038208,2.1354386806488037
133,19671,19672,-0.07037776708602905,-0.044535741209983826,1.1249269247055054,18.116191864013672,31.573469161987305,7.045536994934082,0.6359682083129883,2.648867607116699,3.9208037853240967,0.6765899658203125,-1.3859339952468872,2.164100170135498
134,19681,19682,0.022428076714277267,-0.060906507074832916,1.0823696851730347,39.30131912231445,37.14155960083008,2.3332810401916504,0.6254687309265137,2.650367498397827,3.9283034801483154,0.14267079532146454,-1.1216527223587036,2.246830463409424
135,19691,19692,-0.04587358608841896,-0.07792174071073532,1.1319353580474854,54.7898063659668,45.857757568359375,0.7497292160987854,0.623968780040741,2.648867607116699,3.9208037853240967,-0.249803826212883,-0.7734091281890869,2.280517101287842
136,19701,19702,-0.01572134532034397,-0.06837470084428787,1.11581552028656,62.06330490112305,41.85272979736328,1.350859522819519,0.6314684152603149,2.647367477416992,3.9193038940429688,-0.6270827054977417,-0.43925735354423523,2.275608777999878
137,19711,19712,0.017657458782196045,-0.0712500810623169,1.0927517414093018,66.4830322265625,23.05022430419922,0.9791632294654846,0.6269686222076416,2.624868631362915,3.9058046340942383,-0.9346445202827454,0.25719204545021057,2.2828598022460938
138,19721,19722,0.01737014204263687,-0.07782869040966034,1.0460784435272217,52.84527587890625,8.777755737304688,2.5974652767181396,0.6374680995941162,2.6143691539764404,3.9193038940429688,-1.0348190069198608,0.6462268829345703,2.268639326095581
139,19731,19732,-0.014446304179728031,-0.10279341042041779,1.1029925346374512,24.57688331604004,-15.594578742980957,0.9971668124198914,0.6284685730934143,2.596370220184326,3.907304525375366,-1.186615228652954,1.253445029258728,2.298158884048462
140,19741,19742,-0.06702862679958344,-0.060775015503168106,1.1787368059158325,-1.1643905639648438,-31.517597198486328,-3.192941904067993,0.6344682574272156,2.6053695678710938,3.9193038940429688,-1.0432099103927612,1.42533540725708,2.297818422317505
141,19751,19752,-0.014648891985416412,-0.17322799563407898,1.0949437618255615,-11.035177230834961,-40.193199157714844,-4.20688009262085,0.6449677348136902,2.5858707427978516,3.911804437637329,-0.6409590244293213,1.462302565574646,2.274571657180786
142,19761,19762,-0.0841452032327652,-0.12708081305027008,1.1480002403259277,-6.342185974121094,-36.566619873046875,-4.507137298583984,0.6449677348136902,2.603869676589966,3.9268035888671875,-0.17117340862751007,1.3469007015228271,2.230417013168335
143,19771,19772,-0.03471202403306961,-0.19009102880954742,1.0767242908477783,15.291369438171387,-16.674869537353516,-6.722711086273193,0.6539672613143921,2.5798709392547607,3.917804002761841,0.1495698243379593,1.1690480709075928,2.1574339866638184
144,19781,19782,-0.0006295870407484472,-0.06158506125211716,1.1992546319961548,34.07832336425781,3.2377641201019287,-8.692490577697754,0.6464676856994629,2.5843708515167236,3.916304111480713,0.2993384003639221,1.4737263917922974,2.1056835651397705
145,19791,19792,-0.011052274145185947,-0.11463696509599686,1.0778148174285889,34.79945755004883,18.417098999023438,-6.6506853103637695,0.6404679417610168,2.575371265411377,3.9043047428131104,0.13947241008281708,1.5632234811782837,1.9729158878326416
146,19801,19802,0.008774606510996819,-0.14739106595516205,1.0315461158752441,23.5115909576416,37.9831428527832,-4.39760684967041,0.6359682083129883,2.567871570587158,3.911804437637329,0.0823122039437294,2.1030423641204834,1.9507384300231934
147,19811,19812,-0.07666002213954926,-0.15844757854938507,1.0204269886016846,13.989416122436523,51.870948791503906,1.1725029945373535,0.6194689869880676,2.5903704166412354,3.892305374145508,-0.5108110308647156,2.443889856338501,1.8740471601486206
148,19821,19822,0.04747658595442772,-0.1154237762093544,1.0383201837539673,7.799231052398682,46.8606071472168,3.2937710285186768,0.6284685730934143,2.575371265411377,3.9043047428131104,-0.9303035140037537,2.5432708263397217,1.9165452718734741
149,19831,19832,-0.01049736700952053,-0.09120169281959534,1.0352500677108765,3.5718085765838623,35.26530075073242,5.826513767242432,0.6254687309265137,2.5663716793060303,3.910304307937622,-1.4048221111297607,2.686659574508667,1.9805670976638794
150,19841,19842,-0.013416462577879429,-0.12898489832878113,0.9999452829360962,2.9348042011260986,20.798599243164062,4.762269020080566,0.6254687309265137,2.5603718757629395,3.9013049602508545,-1.5537664890289307,2.838148593902588,2.1396877765655518
151,19851,19852,0.011468328535556793,-0.12183720618486404,1.0327450037002563,5.984307765960693,15.933063507080078,4.689031600952148,0.6299684643745422,2.5618717670440674,3.89080548286438,-1.9493643045425415,2.8316168785095215,2.1392905712127686
152,19861,19862,0.0043011801317334175,-0.09568686783313751,1.1129783391952515,5.941537380218506,7.520904064178467,3.6518309116363525,0.6374680995941162,2.5633718967437744,3.913304328918457,-1.9288060665130615,2.9891865253448486,2.287325859069824
153,19871,19872,0.01764899492263794,-0.12990957498550415,1.0193806886672974,2.313950300216675,-7.403530120849609,-0.16561301052570343,0.622468888759613,2.5543723106384277,3.9223039150238037,-2.065633773803711,2.9413890838623047,2.2825982570648193
154,19881,19882,0.026643691584467888,-0.10447616130113602,1.058479905128479,-4.896230697631836,-16.26959228515625,0.06841528415679932,0.6269686222076416,2.5528724193573,3.911804437637329,-1.9717532396316528,3.046020030975342,2.3239083290100098
155,19891,19892,-0.061737798154354095,-0.1948290914297104,0.9630230069160461,-15.064821243286133,-15.542261123657227,-3.7191648483276367,0.6419678926467896,2.540872812271118,3.9028048515319824,-1.7974514961242676,3.0099992752075195,2.3239529132843018
156,19901,19902,0.02421748638153076,-0.11979053914546967,0.9886413216590881,-24.239622116088867,-7.876574516296387,-5.834305286407471,0.6404679417610168,2.545372724533081,3.9013049602508545,-1.5773576498031616,2.8195693492889404,2.3029775619506836
157,19911,19912,0.019013063982129097,-0.1250351369380951,1.0086115598678589,-41.423954010009766,-3.8470194339752197,-3.8538525104522705,0.6419678926467896,2.5528724193573,3.9028048515319824,-1.625693440437317,2.5973308086395264,2.1889045238494873
158,19921,19922,-0.017969507724046707,-0.1629829704761505,0.9090043306350708,-53.61023712158203,-14.149354934692383,-2.59065580368042,0.6299684643745422,2.567871570587158,3.8998048305511475,-1.5614577531814575,2.253314733505249,2.1737029552459717
159,19931,19932,0.10145069658756256,-0.05678579583764076,0.9271650314331055,-54.5604362487793,-15.914992332458496,-3.516813278198242,0.6374680995941162,2.5633718967437744,3.8983049392700195,-1.4052765369415283,1.7042571306228638,2.1454286575317383
160,19941,19942,-0.0417029932141304,-0.1199631467461586,0.9160345196723938,-31.273372650146484,-15.06960391998291,-6.543834686279297,0.6269686222076416,2.5648717880249023,3.9058046340942383,-1.2225329875946045,1.371766448020935,2.179314374923706
161,19951,19952,0.04699133336544037,-0.09046938270330429,0.9216598272323608,-2.555518627166748,-9.344987869262695,-7.70650577545166,0.6344682574272156,2.572371244430542,3.892305374145508,-1.0139365196228027,1.2446566820144653,2.2161593437194824
162,19961,19962,-0.002568969503045082,-0.11827275902032852,0.9757643938064575,24.14215850830078,-3.04248046875,-7.756307125091553,0.6389680504798889,2.5798709392547607,3.914804220199585,-1.026227593421936,1.221039056777954,2.099083662033081
163,19971,19972,-0.0434221513569355,-0.22747988998889923,0.954988956451416,37.545772552490234,6.990156173706055,-4.420643329620361,0.6299684643745422,2.594870090484619,3.8998048305511475,-0.9903073906898499,1.604385256767273,2.0703017711639404
164,19981,19982,0.03532131388783455,-0.06783641129732132,0.9884825348854065,33.25485610961914,16.98868179321289,-1.8977731466293335,0.6329683661460876,2.5858707427978516,3.908804416656494,-1.1016793251037598,2.0385241508483887,2.0136711597442627
165,19991,19992,0.049494799226522446,-0.03237827122211456,1.043192744255066,24.509336471557617,25.488704681396484,-5.8024797439575195,0.6404679417610168,2.5813708305358887,3.910304307937622,-1.2500272989273071,2.068007707595825,1.9145334959030151
166,20001,20002,0.01510971412062645,-0.13855671882629395,0.9741867184638977,3.1894655227661133,34.8726921081543,-11.302369117736816,0.6314684152603149,2.5663716793060303,3.9013049602508545,-1.6076146364212036,2.3931596279144287,1.8482213020324707
167,20011,20012,0.047056782990694046,-0.11511710286140442,0.946261465549469,-39.60723114013672,34.22328567504883,-13.810680389404297,0.623968780040741,2.5798709392547607,3.908804416656494,-1.8750864267349243,2.402454137802124,1.7656691074371338
168,20021,20022,0.03570983558893204,-0.1073913499712944,0.9111948013305664,-69.44542694091797,6.046601295471191,-20.011699676513672,0.6374680995941162,2.6083695888519287,3.907304525375366,-2.4062044620513916,2.018784761428833,1.543220043182373
169,20031,20032,-0.021498562768101692,-0.1337236762046814,0.9141995906829834,-84.17699432373047,-35.84694290161133,-29.48150634765625,0.6344682574272156,2.6203689575195312,3.9013049602508545,-2.3497214317321777,1.3184937238693237,1.4399293661117554
170,20041,20042,-0.026317467913031578,-0.0371515117585659,0.9524407982826233,-94.78215026855469,-63.282020568847656,-38.441078186035156,0.6314684152603149,2.6413679122924805,3.9223039150238037,-1.9556516408920288,0.3728066086769104,1.1800963878631592
171,20051,20052,0.08742170035839081,0.06028030812740326,0.9006131291389465,-104.28168487548828,-86.61555480957031,-44.76968002319336,0.6254687309265137,2.6653666496276855,3.9223039150238037,-1.2992192506790161,-0.7432289719581604,0.7987205386161804
172,20061,20062,0.05408138409256935,-0.04428079351782799,0.819955050945282,-106.51377868652344,-90.17479705810547,-45.935611724853516,0.6404679417610168,2.650367498397827,3.9313032627105713,-0.6518604755401611,-1.3804570436477661,0.4266227185726166
173,20071,20072,-0.059464070945978165,-0.09881938993930817,0.8670448660850525,-94.50714111328125,-73.61808776855469,-46.444766998291016,0.6179690957069397,2.684865713119507,3.944802761077881,0.4958445429801941,-2.625854015350342,0.03308131545782089
174,20081,20082,-0.06515467911958694,-0.16512516140937805,0.9802526235580444,-69.63836669921875,-42.16268539428711,-47.021114349365234,0.6419678926467896,2.6638667583465576,3.9238038063049316,1.0579936504364014,-3.4568164348602295,-0.43858030438423157
175,20091,20092,-0.07326667010784149,-0.06358154118061066,0.9596392512321472,-29.986801147460938,-3.971219062805176,-45.14602279663086,0.6404679417610168,2.6383681297302246,3.913304328918457,1.831801176071167,-4.107372760772705,-0.7835891842842102
176,20101,20102,-0.036787811666727066,0.026519065722823143,1.038320541381836,22.432790756225586,31.510374069213867,-44.933719635009766,0.6359682083129883,2.6608669757843018,3.9058046340942383,1.8346201181411743,-4.608165740966797,-1.2829718589782715
177,20111,20112,-0.0021195218432694674,-0.03955954685807228,1.02186119556427,83.60999298095703,60.37659454345703,-44.999576568603516,0.623968780040741,2.705864667892456,3.935803174972534,1.5188006162643433,-4.205076694488525,-1.7221184968948364
178,20121,20122,0.059434693306684494,-0.04212605953216553,1.0502489805221558,126.61773681640625,78.0076904296875,-43.56719970703125,0.6329683661460876,2.705864667892456,3.944802761077881,0.8834558129310608,-2.844270706176758,-2.139406442642212
179,20131,20132,0.05055981129407883,-0.038461312651634216,1.030267357826233,144.30496215820312,80.2625503540039,-44.294273376464844,0.6284685730934143,2.683365821838379,3.940302848815918,0.15270790457725525,-2.0253844261169434,-2.6460793018341064
180,20141,20142,0.07062002271413803,-0.028857039287686348,0.961536169052124,147.83941650390625,74.24525451660156,-45.166439056396484,0.6284685730934143,2.683365821838379,3.940302848815918,-0.8462603688240051,-0.39378035068511963,-3.0751991271972656
