,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1629,323948,323950,-0.02845991961658001,-0.1445208191871643,0.9377825260162354,-43.82789993286133,-10.539202690124512,31.2186222076416,0.5234737992286682,2.6413679122924805,4.927253723144531,-2.0177016258239746,-0.718120276927948,-0.16135956346988678
1630,323958,323960,-0.00733600091189146,-0.052073705941438675,1.0093464851379395,-17.227148056030273,-22.4479923248291,38.678802490234375,0.5234737992286682,2.6443676948547363,4.912254333496094,-1.7520363330841064,-1.038565993309021,0.22097836434841156
1631,323968,323970,-0.0682201012969017,-0.10464859008789062,0.9939150214195251,20.93729591369629,-32.911434173583984,41.51347732543945,0.5399730205535889,2.6368680000305176,4.883755683898926,-1.33278226852417,-1.0070279836654663,0.7062724828720093
1632,323978,323980,-0.09993534535169601,-0.17210586369037628,0.91124027967453,59.856536865234375,-47.8988151550293,41.941001892089844,0.5429728627204895,2.624868631362915,4.904754638671875,-0.9983606934547424,-0.7590550780296326,1.115378975868225
1633,323988,323990,-0.09498544037342072,-0.06101994961500168,1.021519660949707,84.08015441894531,-57.309627532958984,42.67451858520508,0.5279735922813416,2.6428678035736084,4.931753158569336,-0.5795601606369019,-0.1582285314798355,1.5149469375610352
1634,323998,324000,-0.014114688150584698,-0.07484426349401474,0.9815887808799744,87.28780364990234,-67.82096099853516,40.218997955322266,0.5504724383354187,2.6623668670654297,4.957252025604248,0.22340737283229828,1.0182255506515503,2.076737880706787
1635,324008,324010,-0.00635211355984211,0.05436774715781212,1.0154387950897217,72.82034301757812,-73.8979263305664,38.06230545043945,0.5369731187820435,2.657866954803467,4.9707512855529785,0.9055056571960449,1.8490053415298462,2.4478886127471924
1636,324018,324020,0.009516747668385506,0.09743109345436096,1.0964964628219604,52.543819427490234,-63.42600631713867,34.990020751953125,0.5639718174934387,2.6458675861358643,4.988750457763672,1.4203588962554932,2.324744939804077,2.7020716667175293
1637,324028,324030,0.09770851582288742,-0.10443813353776932,1.0829532146453857,26.100984573364258,-45.97919464111328,32.58449172973633,0.5639718174934387,2.6458675861358643,4.958752155303955,2.2864458560943604,2.7480177879333496,3.0499942302703857
1638,324038,324040,0.02686762996017933,-0.13458488881587982,1.0045995712280273,3.390500068664551,-19.49626350402832,25.282760620117188,0.5654717087745667,2.632368326187134,4.939252853393555,2.5312445163726807,2.7868452072143555,3.270174026489258
1639,324048,324050,-0.008986317552626133,-0.040496814996004105,1.062414288520813,-6.2551398277282715,14.252189636230469,16.55060577392578,0.554972231388092,2.6098694801330566,4.910754203796387,2.711928606033325,2.826751708984375,3.51875901222229
1640,324058,324060,0.04212435707449913,0.10808245837688446,1.1530917882919312,-11.31528091430664,42.79433822631836,9.329248428344727,0.5429728627204895,2.624868631362915,4.904754638671875,2.421745538711548,2.7444164752960205,3.6460375785827637
1641,324068,324070,0.006407555192708969,-0.03284572437405586,1.0594841241836548,-20.28681755065918,53.45777893066406,2.809692859649658,0.5429728627204895,2.624868631362915,4.895755290985107,1.8947553634643555,2.49202823638916,3.7173311710357666
1642,324078,324080,-0.07466945052146912,-0.11096073687076569,0.9684027433395386,-34.85890579223633,55.89069747924805,0.6150105595588684,0.5384730696678162,2.626368522644043,4.903254985809326,1.1609253883361816,2.3591148853302,3.6742944717407227
1643,324088,324090,0.011506117880344391,0.05777823179960251,1.0013712644577026,-47.49212646484375,48.537296295166016,-0.5867909789085388,0.5384730696678162,2.632368326187134,4.909254550933838,0.8121955990791321,2.1694557666778564,3.778304100036621
1644,324098,324100,-0.04225492849946022,-0.029970260336995125,1.0433475971221924,-50.43340301513672,21.334514617919922,-6.39108419418335,0.5309734344482422,2.62786865234375,4.9197540283203125,0.24890528619289398,1.464784860610962,3.7429683208465576
1645,324108,324110,0.004621285013854504,-0.044611651450395584,0.9515659809112549,-45.84644317626953,1.1475780010223389,-10.802245140075684,0.5354732275009155,2.632368326187134,4.906254768371582,0.1534624546766281,1.2523243427276611,3.6874866485595703
1646,324118,324120,0.04619045555591583,0.05414596572518349,1.0031588077545166,-42.84767532348633,-17.22557830810547,-16.990833282470703,0.5234737992286682,2.6053695678710938,4.8942551612854,0.2599621117115021,0.6749504804611206,3.632826805114746
1647,324128,324130,0.06244451552629471,0.07107124477624893,1.0581881999969482,-40.74444580078125,-24.25132942199707,-22.648460388183594,0.5324733853340149,2.6083695888519287,4.870256423950195,0.549182116985321,0.22178520262241364,3.5090830326080322
1648,324138,324140,0.0018374802311882377,-0.04372050613164902,1.0126979351043701,-37.19781494140625,-21.390851974487305,-27.215484619140625,0.5339732766151428,2.6158690452575684,4.874756336212158,0.8079015016555786,-0.046774972230196,3.26505446434021
1649,324148,324150,-0.03438021242618561,-0.09485401213169098,0.9427646398544312,-21.39231300354004,-16.271982192993164,-28.76407814025879,0.5399730205535889,2.621868848800659,4.892755508422852,1.048460841178894,-0.2848498821258545,2.997119188308716
1650,324158,324160,-0.021028172224760056,0.09299786388874054,1.1313738822937012,-0.30217665433883667,-16.44550323486328,-31.275739669799805,0.5294735431671143,2.6173691749572754,4.8912553787231445,0.967824399471283,-0.4483540952205658,2.5811901092529297
1651,324168,324170,-0.03341498598456383,-0.01657329872250557,1.0119991302490234,20.10847282409668,-13.806142807006836,-30.45693588256836,0.5294735431671143,2.6113693714141846,4.876255989074707,1.2628933191299438,-0.40920576453208923,2.3255457878112793
1652,324178,324180,-0.01661943644285202,0.057713281363248825,1.0723745822906494,38.13022232055664,-9.78954029083252,-31.124771118164062,0.5324733853340149,2.6083695888519287,4.882256031036377,1.413290023803711,-0.09849658608436584,2.014788866043091
1653,324188,324190,0.01857833005487919,0.07378832250833511,1.0055166482925415,48.52203369140625,-5.417779445648193,-31.496606826782227,0.5324733853340149,2.6143691539764404,4.888255596160889,1.565754771232605,0.40796321630477905,1.7038366794586182
1654,324198,324200,-0.041530508548021317,0.09042152017354965,1.0363593101501465,42.105037689208984,0.7400316596031189,-31.09426498413086,0.5309734344482422,2.597870111465454,4.8897552490234375,1.6164957284927368,1.0373361110687256,1.3598387241363525
1655,324208,324210,-0.013919978402554989,0.04526686295866966,1.0211423635482788,19.24095916748047,12.664578437805176,-32.62888717651367,0.5324733853340149,2.6113693714141846,4.876255989074707,1.5975098609924316,1.1045453548431396,1.1334046125411987
1656,324218,324220,0.102772057056427,0.10477585345506668,0.9933801889419556,-6.797641277313232,23.779001235961914,-36.17457962036133,0.5369731187820435,2.594870090484619,4.862756729125977,1.3981351852416992,1.228370189666748,0.7927072048187256
1657,324228,324230,0.266646146774292,0.2569129168987274,0.9506965279579163,-33.586578369140625,26.180965423583984,-38.945762634277344,0.5264736413955688,2.602369785308838,4.861257076263428,1.2922053337097168,0.9915723204612732,0.5086056590080261
1658,324238,324240,0.09927520900964737,0.13158920407295227,1.0812046527862549,-62.72801971435547,21.893301010131836,-43.971656799316406,0.5489725470542908,2.6158690452575684,4.8897552490234375,0.9599121809005737,0.45901334285736084,0.11982350796461105
1659,324248,324250,-0.06696999818086624,-0.13575346767902374,0.9197463393211365,-80.40440368652344,27.1795597076416,-46.21598434448242,0.5429728627204895,2.6188690662384033,4.88075590133667,0.574790358543396,-0.41140806674957275,-0.31935760378837585
1660,324258,324260,0.06400015950202942,-0.002031435491517186,1.019443154335022,-78.49639129638672,23.270450592041016,-46.94617462158203,0.5369731187820435,2.648867607116699,4.901754856109619,0.15847325325012207,-1.1114989519119263,-0.8746909499168396
1661,324268,324270,-0.035164378583431244,-0.06814736127853394,0.9055271148681641,-69.25492095947266,10.879287719726562,-45.324520111083984,0.5534723401069641,2.653367280960083,4.900254726409912,0.17667587101459503,-2.0399954319000244,-1.2304224967956543
1662,324278,324280,0.08782157301902771,0.13116352260112762,1.073867678642273,-50.90898895263672,-3.439420700073242,-42.42277145385742,0.5504724383354187,2.6413679122924805,4.897254943847656,0.18976642191410065,-2.6988956928253174,-1.659898042678833
1663,324288,324290,-0.012524746358394623,0.006438954267650843,0.9500851631164551,-14.966395378112793,-6.440760135650635,-40.059818267822266,0.5489725470542908,2.651867389678955,4.895755290985107,0.26200753450393677,-2.936000347137451,-2.1289663314819336
1664,324298,324300,-0.09876305609941483,-0.06289125978946686,1.0290491580963135,21.240962982177734,-9.142757415771484,-36.208778381347656,0.5369731187820435,2.621868848800659,4.877756118774414,0.5059727430343628,-2.9732677936553955,-2.5131704807281494
1665,324308,324310,-0.04436192661523819,-0.03267301619052887,1.0051206350326538,62.156490325927734,2.471677780151367,-29.881338119506836,0.5399730205535889,2.6188690662384033,4.868756294250488,0.4906173646450043,-2.629239559173584,-2.8712973594665527
1666,324318,324320,0.002717304974794388,-0.024987488985061646,0.9653382897377014,93.64408874511719,13.208741188049316,-23.943723678588867,0.5399730205535889,2.630868434906006,4.88075590133667,0.44798439741134644,-1.671742558479309,-3.2194106578826904
1667,324328,324330,-0.037416789680719376,-0.20688946545124054,1.0031591653823853,117.56515502929688,26.301176071166992,-16.80461883544922,0.5294735431671143,2.6413679122924805,4.91525411605835,0.28069940209388733,-0.7636368274688721,-3.429727792739868
1668,324338,324340,0.018882030621170998,-0.09029994159936905,1.0525381565093994,135.9593963623047,42.262657165527344,-9.379925727844238,0.5324733853340149,2.6413679122924805,4.91525411605835,-0.09804872423410416,0.8576681017875671,-3.6471948623657227
1669,324348,324350,0.04985032230615616,-0.052177272737026215,1.0689713954925537,146.94566345214844,51.39296340942383,-5.927633285522461,0.5189740657806396,2.621868848800659,4.9197540283203125,-0.5081484913825989,1.7561588287353516,-3.6403682231903076
1670,324358,324360,-0.013001090846955776,-0.19340567290782928,1.0615534782409668,139.77357482910156,69.86734008789062,-2.825073003768921,0.5324733853340149,2.6203689575195312,4.921253681182861,-1.165050745010376,3.570601224899292,-3.7072441577911377
1671,324368,324370,0.006172754801809788,-0.06886861473321915,0.9987547993659973,81.2380142211914,102.37674713134766,2.5929512977600098,0.5264736413955688,2.6143691539764404,4.91525411605835,-2.109837770462036,4.902405738830566,-3.6568784713745117
1672,324378,324380,0.04559323936700821,-0.09011592715978622,0.9858578443527222,-0.6973007917404175,139.68458557128906,5.9648237228393555,0.502474844455719,2.602369785308838,4.912254333496094,-2.9301443099975586,5.112171649932861,-3.5022082328796387
1673,324388,324390,0.04024457186460495,-0.08637315034866333,0.8326749801635742,-82.04943084716797,148.73081970214844,17.825149536132812,0.508474588394165,2.650367498397827,4.945252418518066,-4.719087600708008,4.738244533538818,-3.347900629043579
1674,324398,324400,0.02553269825875759,-0.05976754426956177,0.9012684226036072,-140.68690490722656,132.1731414794922,27.332317352294922,0.5174741148948669,2.6443676948547363,4.9422526359558105,-5.4441938400268555,4.005676746368408,-2.8408279418945312
1675,324408,324410,0.04257911443710327,-0.08477772027254105,0.8506174683570862,-158.98849487304688,88.67559814453125,30.10417366027832,0.5174741148948669,2.6443676948547363,4.945252418518066,-6.88075590133667,2.207472562789917,-2.6391122341156006
1676,324418,324420,-0.007747748866677284,-0.13833437860012054,1.0209113359451294,-140.89305114746094,32.30595016479492,29.795217514038086,0.5009749531745911,2.6668665409088135,4.949752330780029,-7.7056074142456055,0.619011402130127,-2.3524951934814453
1677,324428,324430,-0.02316400036215782,-0.04345612972974777,1.0778857469558716,-99.38246154785156,-36.97900390625,29.17127799987793,0.5054747462272644,2.6653666496276855,4.9482526779174805,-7.492030620574951,-0.12922482192516327,-1.6041405200958252
1678,324438,324440,-0.04601217061281204,-0.047512687742710114,1.036197543144226,-46.70060729980469,-92.45855712890625,26.541547775268555,0.49947500228881836,2.6173691749572754,4.927253723144531,-6.7569661140441895,-1.0040827989578247,-1.2061363458633423
1679,324448,324450,-0.05345600098371506,-0.03471394628286362,1.033544898033142,6.6257853507995605,-131.28514099121094,25.618797302246094,0.49947500228881836,2.629368543624878,4.9182538986206055,-5.976365566253662,-1.2418582439422607,-0.9481067061424255
1680,324458,324460,-0.07150839269161224,-0.008843907155096531,1.063241958618164,54.971168518066406,-159.21536254882812,25.885536193847656,0.5219739079475403,2.630868434906006,4.946752548217773,-4.256324291229248,-0.8355531692504883,-0.3442966639995575
1681,324468,324470,-0.05796089395880699,-0.10110126435756683,0.9863653182983398,99.1718978881836,-170.12554931640625,25.994956970214844,0.5189740657806396,2.6368680000305176,4.98275089263916,-3.1485416889190674,-0.33844587206840515,-0.39526787400245667
1682,324478,324480,-0.06473642587661743,-0.003652913961559534,1.1502665281295776,133.3896026611328,-161.97215270996094,24.384201049804688,0.5489725470542908,2.624868631362915,4.943752765655518,-1.148862600326538,1.0719480514526367,0.2657753825187683
1683,324488,324490,-0.05168750882148743,-0.1054580956697464,1.073555827140808,147.51959228515625,-137.232666015625,21.462242126464844,0.5264736413955688,2.632368326187134,4.975251197814941,0.5361652970314026,2.6813814640045166,0.7110977172851562
1684,324498,324500,-0.05021620914340019,-0.06678154319524765,1.1015865802764893,140.68417358398438,-106.4141845703125,19.90199089050293,0.5264736413955688,2.632368326187134,4.966251373291016,1.5638083219528198,3.6153111457824707,0.2898348867893219
1685,324508,324510,-0.0711778849363327,-0.17544226348400116,1.0094236135482788,117.3817367553711,-65.58049011230469,22.184661865234375,0.5489725470542908,2.5918703079223633,4.931753158569336,2.708669662475586,5.184981346130371,0.6120907664299011
1686,324518,324520,-0.09664102643728256,-0.12001777440309525,1.0229977369308472,75.99948120117188,-29.48480987548828,22.082712173461914,0.5369731187820435,2.603869676589966,4.940752983093262,3.248868942260742,6.03033971786499,0.5857434868812561
1687,324528,324530,-0.0006201976793818176,-0.10469018667936325,1.024051547050476,32.849281311035156,10.152817726135254,20.575136184692383,0.5579720735549927,2.5798709392547607,4.898755073547363,3.5495011806488037,6.7409281730651855,0.8377485275268555
1688,324538,324540,-0.14117057621479034,-0.2851282060146332,0.9064345955848694,-18.87765121459961,41.01192092895508,19.488489151000977,0.5159741640090942,2.567871570587158,4.883755683898926,3.2315330505371094,6.959124565124512,0.9428878426551819
1689,324548,324550,-0.0708642303943634,-0.1319197565317154,0.9884950518608093,-83.76097869873047,64.1680679321289,19.755714416503906,0.5429728627204895,2.567871570587158,4.88075590133667,2.7111005783081055,6.477308750152588,1.103332281112671
