,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,142708,142709,0.024566370993852615,-0.004204421769827604,0.9697333574295044,1.69892156124115,-33.68223190307617,-21.0863094329834,1.261436939239502,2.008399486541748,2.836358070373535,0.6860285997390747,0.3510202169418335,1.3610036373138428
120,142718,142719,0.026264231652021408,0.003041523275896907,0.9440096616744995,-19.807178497314453,-13.16872787475586,-25.078659057617188,1.2509374618530273,2.012899398803711,2.816859006881714,1.1412131786346436,0.3008078634738922,1.1343445777893066
121,142728,142729,0.06670908629894257,-0.04952526092529297,0.883681058883667,-37.42320251464844,6.6484150886535645,-27.31239891052246,1.2629368305206299,1.9889005422592163,2.8318583965301514,1.2951043844223022,0.0855587050318718,0.8869789838790894
122,142738,142739,0.05474129691720009,-0.033220864832401276,0.9428375959396362,-59.50981903076172,31.714683532714844,-24.72361946105957,1.2509374618530273,2.0038998126983643,2.8318583965301514,1.0910553932189941,-0.3142496943473816,0.6391057968139648
123,142748,142749,0.06454560160636902,-0.012918726541101933,0.9836691617965698,-74.48329162597656,50.702972412109375,-22.25780487060547,1.2674366235733032,2.0263986587524414,2.845357656478882,0.8648726940155029,-0.9019509553909302,0.3794037997722626
124,142758,142759,0.04629801958799362,-0.021441610530018806,1.0027964115142822,-70.56909942626953,58.09665298461914,-18.977317810058594,1.2659367322921753,2.0488975048065186,2.864856719970703,0.0396670401096344,-1.666215181350708,0.19856026768684387
125,142768,142769,0.07207921892404556,0.004652937408536673,1.0647969245910645,-53.8945426940918,64.57559967041016,-16.370119094848633,1.2644367218017578,2.0293984413146973,2.8573570251464844,-0.47286245226860046,-2.0475013256073,-0.060945119708776474
126,142778,142779,0.058528099209070206,-0.0031188607681542635,1.0504339933395386,-18.74767303466797,54.869789123535156,-14.304923057556152,1.246437668800354,2.0413978099823,2.8483574390411377,-1.1866326332092285,-2.8739962577819824,-0.20408359169960022
127,142788,142789,0.056588057428598404,-0.049690086394548416,1.0901801586151123,23.71937370300293,35.40656661987305,-14.517902374267578,1.2569371461868286,2.0488975048065186,2.8828558921813965,-1.2980551719665527,-2.9821419715881348,-0.48322048783302307
128,142798,142799,0.06414613872766495,-0.1039813831448555,1.0912917852401733,68.52857208251953,0.29397520422935486,-10.988935470581055,1.2419378757476807,2.0428977012634277,2.8828558921813965,-1.6999056339263916,-2.564664840698242,-0.643251359462738
129,142808,142809,0.07104496657848358,-0.014647325500845909,1.0849401950836182,99.49867248535156,-41.921451568603516,-5.1050262451171875,1.2404379844665527,2.0503973960876465,2.917354106903076,-1.5457141399383545,-2.020805597305298,-0.792892575263977
130,142818,142819,0.043641529977321625,-0.04364938661456108,1.0144973993301392,106.2042007446289,-64.6158676147461,0.19827648997306824,1.246437668800354,2.06839656829834,2.9383530616760254,-1.0761383771896362,-0.7836365699768066,-0.871742308139801
131,142828,142829,0.05725553631782532,-0.14132104814052582,0.9874826073646545,87.124755859375,-74.20359802246094,4.903284072875977,1.246437668800354,2.0443978309631348,2.9323532581329346,-0.44061198830604553,0.055418893694877625,-0.8586596250534058
132,142838,142839,0.036063309758901596,-0.07271293550729752,0.9646564722061157,36.26667404174805,-74.24612426757812,7.817110061645508,1.2644367218017578,2.032398223876953,2.899354934692383,0.34307774901390076,0.9700561761856079,-0.835671067237854
133,142848,142849,0.06431365758180618,-0.04038507863879204,0.9176285266876221,-19.179170608520508,-60.985084533691406,8.165063858032227,1.2749361991882324,2.0188989639282227,2.888855457305908,1.0832775831222534,1.1727973222732544,-0.7604317665100098
134,142858,142859,0.07516343891620636,-0.016025062650442123,0.8893645405769348,-61.28956985473633,-32.856605529785156,5.832715034484863,1.2569371461868286,2.0218989849090576,2.870856523513794,1.5456719398498535,0.745558500289917,-0.6276959776878357
135,142868,142869,0.0921332910656929,0.05621518939733505,0.9683427810668945,-89.64110565185547,-6.009554386138916,2.907130718231201,1.270436406135559,2.035398244857788,2.8783559799194336,1.719695806503296,0.308887779712677,-0.5553370118141174
136,142878,142879,0.14645060896873474,0.08558573573827744,1.0023924112319946,-95.30814361572266,15.651766777038574,0.863861083984375,1.2824358940124512,2.0473976135253906,2.9023547172546387,1.7578892707824707,-0.7945393323898315,-0.4856780767440796
137,142888,142889,0.11530306190252304,0.008346296846866608,0.9524624943733215,-81.81391906738281,35.87918472290039,0.22299247980117798,1.2689365148544312,2.0428977012634277,2.8768560886383057,1.6633883714675903,-1.4760173559188843,-0.5382118225097656
138,142898,142899,0.10916326940059662,0.045108724385499954,0.9719719290733337,-55.517669677734375,38.76608657836914,-1.1966900825500488,1.270436406135559,2.0563971996307373,2.8783559799194336,1.2418880462646484,-2.240609645843506,-0.5359067916870117
139,142908,142909,0.07655371725559235,-0.0666549950838089,1.0054452419281006,-18.41853141784668,32.5528678894043,-3.020927667617798,1.2674366235733032,2.0563971996307373,2.8513574600219727,0.9267979264259338,-2.6871159076690674,-0.5953908562660217
140,142918,142919,0.04014715924859047,-0.06673882901668549,1.0396236181259155,17.982072830200195,20.71210289001465,-5.822339057922363,1.2554372549057007,2.0203988552093506,2.83935809135437,0.5784397721290588,-2.91391921043396,-0.6246479153633118
141,142928,142929,0.0233626551926136,-0.01755957119166851,1.0121593475341797,50.71200942993164,0.6313518285751343,-8.633334159851074,1.2509374618530273,2.0188989639282227,2.840857982635498,0.6094215512275696,-2.5455472469329834,-0.804674506187439
142,142938,142939,0.09602949023246765,-0.0749010443687439,0.9132556319236755,70.48556518554688,-16.301687240600586,-8.520548820495605,1.2494374513626099,2.0173990726470947,2.845357656478882,0.5150631666183472,-1.8468296527862549,-0.9016609191894531
143,142948,142949,0.08350557088851929,-0.10797247290611267,0.9064778089523315,76.3843002319336,-30.13326072692871,-8.292819023132324,1.2584370374679565,2.0263986587524414,2.869356393814087,0.7671510577201843,-1.2965096235275269,-0.9755296111106873
144,142958,142959,0.09248653799295425,-0.07491420209407806,0.9130551815032959,65.94882202148438,-37.589637756347656,-7.0037922859191895,1.2644367218017578,2.0263986587524414,2.8783559799194336,1.1438745260238647,-0.5604630708694458,-1.0716060400009155
145,142968,142969,0.12771864235401154,0.012243404984474182,0.9452192783355713,39.13834762573242,-36.484596252441406,-5.053187847137451,1.2599369287490845,2.012899398803711,2.8588569164276123,1.6114256381988525,0.08963224291801453,-1.1690168380737305
146,142978,142979,0.09467139095067978,0.02148483134806156,0.9663839936256409,7.581563949584961,-30.704662322998047,-3.4897866249084473,1.2599369287490845,2.012899398803711,2.8528573513031006,2.0399017333984375,0.29745081067085266,-1.1877117156982422
147,142988,142989,0.06029324606060982,0.03122912533581257,0.9135277271270752,-21.079221725463867,-18.71662712097168,-3.80706787109375,1.2794359922409058,2.0023999214172363,2.8483574390411377,2.4732558727264404,0.29531288146972656,-1.236952543258667
148,142998,142999,0.05786670371890068,-0.026088347658514977,0.9027578234672546,-39.359886169433594,-0.852302610874176,-5.2095746994018555,1.2779361009597778,2.0009000301361084,2.843857765197754,2.531055212020874,-0.0031214645132422447,-1.20802903175354
149,143008,143009,0.0682852491736412,-0.035834282636642456,0.9050787091255188,-43.35872268676758,18.9620361328125,-5.202996253967285,1.2719364166259766,2.015899181365967,2.8588569164276123,2.4392852783203125,-0.5434029698371887,-1.1784409284591675
150,143018,143019,0.044785261154174805,0.022104226052761078,0.9887920618057251,-36.712242126464844,32.377925872802734,-4.818645477294922,1.2569371461868286,2.0188989639282227,2.867856502532959,2.4055421352386475,-0.7526711821556091,-1.347997784614563
151,143028,143029,0.07492470741271973,-0.026928553357720375,1.102341651916504,-19.566856384277344,40.81843948364258,-2.165698766708374,1.2644367218017578,2.032398223876953,2.8753561973571777,1.9393134117126465,-1.172692060470581,-1.3407433032989502
152,143038,143039,0.09429719299077988,-0.10057084262371063,1.0732190608978271,1.963390827178955,41.75492858886719,-0.7809070944786072,1.2689365148544312,2.0458977222442627,2.8858556747436523,1.65463387966156,-1.2261632680892944,-1.453014612197876
153,143048,143049,0.00631337147206068,-0.06923097372055054,1.0427415370941162,18.751558303833008,35.790870666503906,0.8290231823921204,1.2569371461868286,2.0518972873687744,2.897855043411255,1.0864084959030151,-1.1667537689208984,-1.4463119506835938
154,143058,143059,-0.03286769241094589,-0.02771265245974064,1.0119150876998901,26.182126998901367,25.483177185058594,2.4402997493743896,1.2584370374679565,2.038398027420044,2.899354934692383,1.0561678409576416,-0.9358628392219543,-1.5456621646881104
155,143068,143069,-0.04329194128513336,-0.08025997877120972,0.984919011592865,26.054561614990234,14.355607032775879,4.8906450271606445,1.2509374618530273,2.0458977222442627,2.891855239868164,0.6736345887184143,-0.6139891147613525,-1.5161373615264893
156,143078,143079,0.0008991700015030801,-0.15184339880943298,0.9512691497802734,20.489778518676758,6.950223922729492,7.2659783363342285,1.2659367322921753,2.0248987674713135,2.8768560886383057,0.3971712589263916,-0.2529778778553009,-1.473750114440918
157,143088,143089,0.01030004397034645,-0.10708332061767578,0.986325740814209,6.444062232971191,0.9812926054000854,8.107268333435059,1.2734363079071045,2.032398223876953,2.869356393814087,0.5443730354309082,-0.23542740941047668,-1.3940305709838867
158,143098,143099,0.06136896833777428,-0.053022194653749466,0.9937818646430969,-11.272561073303223,-4.347620010375977,7.919739723205566,1.270436406135559,2.011399507522583,2.8573570251464844,0.5685275197029114,-0.3004777133464813,-1.278702735900879
159,143108,143109,0.02935652621090412,-0.11303707212209702,1.0051618814468384,-24.023141860961914,-4.958820343017578,7.4844746589660645,1.2584370374679565,2.0203988552093506,2.8603570461273193,0.6492697596549988,-0.48330217599868774,-1.1845715045928955
160,143118,143119,0.03993258625268936,-0.17263351380825043,0.9753249287605286,-29.20301628112793,-0.9135937690734863,7.0127339363098145,1.27643620967865,2.032398223876953,2.8753561973571777,0.8485090732574463,-0.7759451866149902,-1.1259196996688843
161,143128,143129,0.004125453531742096,-0.10758189111948013,0.9781651496887207,-25.359134674072266,7.257357120513916,7.211291313171387,1.2629368305206299,2.0428977012634277,2.8798558712005615,0.8082165718078613,-0.9074583649635315,-1.095447301864624
162,143138,143139,-0.04030732065439224,-0.10066873580217361,1.0007998943328857,-14.551143646240234,16.510480880737305,7.719177722930908,1.285435676574707,2.0533971786499023,2.872356414794922,0.8413742184638977,-1.1012423038482666,-1.0644326210021973
163,143148,143149,0.0029121937695890665,-0.05330296978354454,1.011616826057434,-0.17950862646102905,27.281965255737305,7.216225624084473,1.2689365148544312,2.0278985500335693,2.87385630607605,0.4916289448738098,-1.3117389678955078,-0.938086748123169
164,143158,143159,-0.026128685101866722,-0.09181531518697739,1.01072359085083,12.24012279510498,33.31980895996094,6.0634002685546875,1.261436939239502,2.032398223876953,2.872356414794922,0.422760546207428,-1.22239089012146,-0.9412057995796204
165,143168,143169,-0.035902176052331924,-0.13708926737308502,1.003048300743103,19.727783203125,33.48786163330078,6.703821659088135,1.244937777519226,2.036898136138916,2.8618569374084473,-0.011548751033842564,-0.8929457664489746,-0.9205958843231201
166,143178,143179,-0.03952505439519882,-0.1627468764781952,1.003844141960144,21.84304428100586,30.742311477661133,7.834761619567871,1.247937560081482,2.0218989849090576,2.8618569374084473,-0.29314976930618286,-0.6774094700813293,-0.8760742545127869
167,143188,143189,0.0223210658878088,-0.07937750220298767,1.0079551935195923,14.419723510742188,24.741445541381836,9.599226951599121,1.2419378757476807,2.015899181365967,2.864856719970703,-0.5251448750495911,-0.3879173696041107,-0.8333458304405212
168,143198,143199,-0.004692588001489639,-0.11417312175035477,0.9969627261161804,3.516493082046509,20.130203247070312,11.395140647888184,1.2404379844665527,2.011399507522583,2.845357656478882,-0.6011096835136414,-0.37280574440956116,-0.7505399584770203
169,143208,143209,-0.07269617170095444,-0.09119289368391037,1.0251991748809814,-10.070721626281738,14.463250160217285,13.817363739013672,1.2584370374679565,2.0233988761901855,2.8573570251464844,-0.7309805750846863,-0.47872674465179443,-0.6275709867477417
170,143218,143219,0.00613059476017952,-0.10032698512077332,1.0247516632080078,-19.310245513916016,13.751595497131348,15.970358848571777,1.2569371461868286,2.015899181365967,2.8558571338653564,-1.0063730478286743,-0.43341168761253357,-0.48827606439590454
171,143228,143229,0.010987017303705215,-0.022355208173394203,1.014113187789917,-23.31793212890625,13.825148582458496,18.790626525878906,1.2539372444152832,2.009899377822876,2.8558571338653564,-1.2003494501113892,-0.7998260259628296,-0.29915884137153625
172,143238,143239,-0.023400167003273964,0.0810617133975029,0.9994723796844482,-17.880250930786133,13.990650177001953,20.770219802856445,1.231438398361206,2.0233988761901855,2.8513574600219727,-1.2645529508590698,-1.0298075675964355,-0.12744683027267456
173,143248,143249,-0.011052842251956463,0.1224447712302208,0.9991013407707214,-4.679268836975098,12.61847972869873,21.18025016784668,1.232938289642334,2.009899377822876,2.8348581790924072,-1.2649205923080444,-1.0669949054718018,0.04387904331088066
174,143258,143259,0.0236820001155138,0.138472318649292,1.0190669298171997,10.899348258972168,10.152545928955078,20.686420440673828,1.2284384965896606,2.0173990726470947,2.842357873916626,-1.2466492652893066,-1.027334451675415,0.22201396524906158
175,143268,143269,0.04474484547972679,0.13707144558429718,1.047737717628479,26.444604873657227,7.463076114654541,19.393829345703125,1.2374380826950073,2.011399507522583,2.8273584842681885,-1.5356074571609497,-0.8031013607978821,0.45474591851234436
176,143278,143279,0.058664239943027496,0.1104883998632431,1.0456870794296265,37.7777099609375,6.445901393890381,16.46451187133789,1.232938289642334,2.0248987674713135,2.8588569164276123,-1.4899797439575195,-0.6201273798942566,0.6208685040473938
177,143288,143289,0.05955682694911957,0.04112926125526428,1.0171152353286743,39.57782745361328,6.251558303833008,15.446333885192871,1.2419378757476807,2.015899181365967,2.8468575477600098,-1.4998699426651,-0.07768770307302475,0.7807531356811523
178,143298,143299,0.08600976318120956,-0.018010763451457024,0.9813560843467712,29.673534393310547,7.496046543121338,14.913961410522461,1.2419378757476807,1.9949002265930176,2.8528573513031006,-1.436545968055725,0.23694971203804016,0.9087430834770203
179,143308,143309,0.02303028479218483,-0.1317848265171051,0.9034655094146729,12.139911651611328,7.3750691413879395,13.90736198425293,1.2344383001327515,1.999400019645691,2.8483574390411377,-1.4689193964004517,0.554807722568512,1.052765130996704
