,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
120,128667,128669,0.09222539514303207,-0.07815063744783401,1.0607249736785889,-1.808468222618103,24.60919952392578,-3.399134874343872,1.2434377670288086,2.0413978099823,2.974351167678833,-0.1535397469997406,0.7637330889701843,3.2379205226898193
121,128677,128679,0.09242484718561172,-0.0898871198296547,1.081264853477478,0.5001519918441772,38.239501953125,-7.3750128746032715,1.2374380826950073,2.0563971996307373,2.9683516025543213,-0.5011613965034485,0.7308506369590759,3.2089459896087646
122,128687,128689,0.03475309535861015,-0.010994271375238895,1.060398817062378,1.2534228563308716,41.34432601928711,-12.478259086608887,1.2299385070800781,2.0758962631225586,2.975851058959961,-0.975541353225708,0.8067181706428528,3.162914514541626
123,128697,128699,0.03612921014428139,-0.03063328191637993,1.0298441648483276,1.3559095859527588,31.63833236694336,-16.566638946533203,1.2494374513626099,2.0563971996307373,2.977351188659668,-1.1843136548995972,0.8169420957565308,3.0622618198394775
124,128707,128709,0.10228396207094193,0.009619723074138165,1.0633856058120728,-4.745481967926025,13.206363677978516,-19.777097702026367,1.244937777519226,2.0548973083496094,2.9908504486083984,-1.3868865966796875,0.8053590059280396,2.9130005836486816
125,128717,128719,0.09780750423669815,-0.012397007085382938,1.093087077140808,-16.138099670410156,-0.05561290681362152,-22.38865852355957,1.2359381914138794,2.063896656036377,2.9938502311706543,-1.6303848028182983,0.6199990510940552,2.69934344291687
126,128727,128729,0.032761137932538986,-0.029939090833067894,1.064455270767212,-31.810110092163086,-7.053361415863037,-23.68068504333496,1.2284384965896606,2.059396982192993,2.9683516025543213,-1.6458247900009155,0.8942749500274658,2.5647902488708496
127,128737,128739,0.050144780427217484,0.020664123818278313,1.0589773654937744,-50.1213493347168,-2.1309797763824463,-23.080852508544922,1.2269386053085327,2.063896656036377,2.975851058959961,-1.573150873184204,0.24388591945171356,2.253276824951172
128,128747,128749,0.05640686675906181,0.06860238313674927,1.051479458808899,-65.46479034423828,11.602326393127441,-19.427595138549805,1.247937560081482,2.0518972873687744,2.9908504486083984,-1.569334864616394,-0.02125893346965313,2.0573723316192627
129,128757,128759,0.06832698732614517,0.06991364061832428,1.0696113109588623,-76.04471588134766,26.00516128540039,-11.592571258544922,1.244937777519226,2.0788960456848145,2.99685001373291,-1.6253403425216675,-0.8311930894851685,1.804947018623352
130,128767,128769,0.04641938582062721,-0.008644002489745617,1.0928608179092407,-68.8752212524414,39.445674896240234,-3.0769989490509033,1.232938289642334,2.093895196914673,2.9848506450653076,-1.9844812154769897,-1.3931455612182617,1.699820876121521
131,128777,128779,0.0803925171494484,0.035376694053411484,1.128724217414856,-48.22307205200195,53.466407775878906,0.25847774744033813,1.2254387140274048,2.0743961334228516,2.9953501224517822,-2.3532726764678955,-2.2021560668945312,1.616108775138855
132,128787,128789,0.08771151304244995,0.022538645192980766,1.1567039489746094,-29.274606704711914,57.921897888183594,2.712028741836548,1.2239388227462769,2.087895631790161,2.978851079940796,-2.922285318374634,-2.793173313140869,1.5899266004562378
133,128797,128799,0.07385529577732086,-0.04506416246294975,1.0646661520004272,-9.727733612060547,37.70663070678711,3.764690637588501,1.2209389209747314,2.0728962421417236,2.9668517112731934,-3.5646235942840576,-3.1064939498901367,1.5986812114715576
134,128807,128809,0.058132946491241455,-0.014041539281606674,1.0532140731811523,2.109346389770508,6.151078701019287,2.3961431980133057,1.2194390296936035,2.0563971996307373,2.944352626800537,-3.627863645553589,-3.1461093425750732,1.5838149785995483
135,128817,128819,0.060999151319265366,0.01588856428861618,0.9977405071258545,14.109195709228516,-27.344532012939453,2.1080210208892822,1.246437668800354,2.0173990726470947,2.8843557834625244,-3.7060980796813965,-3.1535236835479736,1.5904594659805298
136,128827,128829,0.05193592235445976,0.04406818002462387,0.9818832874298096,25.955188751220703,-51.304935455322266,1.0753798484802246,1.232938289642334,2.009899377822876,2.8828558921813965,-3.492926597595215,-3.0502893924713135,1.6147035360336304
137,128837,128839,0.04593048244714737,-0.02447226643562317,0.9358354210853577,36.68949890136719,-59.94709777832031,1.958099603652954,1.2299385070800781,2.00689959526062,2.891855239868164,-2.8759500980377197,-2.8290233612060547,1.6072258949279785
138,128847,128849,0.05401601269841194,-0.08504505455493927,0.9439144134521484,40.67763900756836,-54.945716857910156,4.381701469421387,1.2359381914138794,2.00689959526062,2.8828558921813965,-2.273052215576172,-2.570122480392456,1.6117929220199585
139,128857,128859,0.027051890268921852,-0.12887915968894958,0.961866021156311,38.68919372558594,-37.8049430847168,4.494201183319092,1.2344383001327515,1.984400749206543,2.869356393814087,-1.6388778686523438,-2.0372402667999268,1.6990220546722412
140,128867,128869,-0.000879379513207823,-0.1473253220319748,0.9631384015083313,31.15620994567871,-19.791210174560547,4.366300582885742,1.244937777519226,1.9739012718200684,2.870856523513794,-1.4090172052383423,-1.758233904838562,1.7823810577392578
141,128877,128879,0.0025776636321097612,-0.1915636956691742,0.9213880896568298,18.112476348876953,-11.306020736694336,3.7600855827331543,1.2374380826950073,1.9784010648727417,2.8573570251464844,-1.2170305252075195,-1.3237996101379395,1.883514404296875
142,128887,128889,0.05107807740569115,-0.21768592298030853,0.8839989304542542,7.838983058929443,-7.957022666931152,1.6008087396621704,1.2389379739761353,2.0038998126983643,2.867856502532959,-1.0868765115737915,-1.2236088514328003,1.8845447301864624
143,128897,128899,0.05590018257498741,-0.06329024583101273,0.916023313999176,0.5324247479438782,-4.979002475738525,-1.0112838745117188,1.2389379739761353,1.9979000091552734,2.8768560886383057,-1.0140044689178467,-1.083970308303833,1.9230554103851318
144,128907,128909,0.06694333255290985,-0.13347694277763367,0.9535665512084961,-0.6247339248657227,-2.2917428016662598,-3.1175947189331055,1.2404379844665527,2.008399486541748,2.8813557624816895,-0.9876330494880676,-1.1069005727767944,1.919379472732544
145,128917,128919,0.036781396716833115,-0.06369297951459885,0.9412606358528137,0.03982242941856384,-0.4422045350074768,-4.9690022468566895,1.2179391384124756,2.015899181365967,2.924853801727295,-0.8587872385978699,-1.083398461341858,1.862805962562561
146,128927,128929,0.034945692867040634,-0.11266721040010452,0.9843236207962036,3.9968936443328857,1.695407748222351,-5.587507724761963,1.2374380826950073,2.0263986587524414,2.9383530616760254,-0.7674355506896973,-1.1112545728683472,1.784645438194275
147,128937,128939,0.017445003613829613,-0.09833794087171555,1.0018386840820312,4.958571434020996,0.8707173466682434,-6.271224498748779,1.246437668800354,2.038398027420044,2.950352430343628,-0.7014632821083069,-1.0835788249969482,1.7007440328598022
148,128947,128949,0.019593913108110428,-0.04686032235622406,1.0040677785873413,6.326084136962891,0.2821756601333618,-6.876224040985107,1.232938289642334,2.0458977222442627,2.9638516902923584,-0.7695332765579224,-1.030949592590332,1.6611027717590332
149,128957,128959,0.010958054102957249,-0.05120915174484253,0.9734340906143188,5.938823223114014,0.31203559041023254,-8.084712982177734,1.2509374618530273,2.0488975048065186,2.9638516902923584,-0.8231672048568726,-0.966876745223999,1.6151918172836304
150,128967,128969,0.04751258343458176,-0.05976647138595581,0.9514943957328796,2.635848045349121,0.04894498363137245,-9.884713172912598,1.2359381914138794,2.0518972873687744,2.972851276397705,-0.5782305598258972,-0.917881429195404,1.455039620399475
151,128977,128979,0.04097883403301239,-0.09982548654079437,0.9150234460830688,-1.789321780204773,3.71706485748291,-11.052411079406738,1.247937560081482,2.066896677017212,2.9938502311706543,-0.7737481594085693,-0.9170238375663757,1.4225311279296875
152,128987,128989,0.01382202934473753,-0.08450018614530563,0.9274607300758362,-7.24276876449585,8.910188674926758,-12.387394905090332,1.2404379844665527,2.0713963508605957,2.971351385116577,-0.3826467990875244,-0.8506430387496948,1.198305606842041
153,128997,128999,0.010901975445449352,-0.057057950645685196,0.9513105154037476,-12.588708877563477,11.27815055847168,-12.899560928344727,1.2389379739761353,2.066896677017212,2.9818508625030518,-0.2409980297088623,-0.8751699924468994,1.016031265258789
154,129007,129009,0.03343970328569412,-0.02450946345925331,0.9800328016281128,-19.658939361572266,18.325002670288086,-14.151257514953613,1.244937777519226,2.0578970909118652,2.9848506450653076,-0.5411384701728821,-1.0656023025512695,0.935545027256012
155,129017,129019,0.045351725071668625,-0.009373077191412449,0.9993491768836975,-23.205665588378906,25.1492919921875,-16.69304656982422,1.2299385070800781,2.0698964595794678,2.9938502311706543,-0.5794764161109924,-1.212302327156067,0.7631791830062866
156,129027,129029,0.03151589632034302,-0.03230242058634758,0.9786771535873413,-20.72221565246582,25.87886619567871,-17.812902450561523,1.2404379844665527,2.0833957195281982,3.0163490772247314,-0.7122864723205566,-1.3263883590698242,0.5831102132797241
157,129037,129039,0.02081359550356865,-0.020609084516763687,1.0329946279525757,-13.970209121704102,21.573423385620117,-17.362730026245117,1.2284384965896606,2.1013948917388916,3.0163490772247314,-0.8557743430137634,-1.5437774658203125,0.36701691150665283
158,129047,129049,0.02749650925397873,-0.0006279703811742365,1.067341923713684,-0.27766385674476624,13.233977317810059,-15.737218856811523,1.2389379739761353,2.0788960456848145,3.0178489685058594,-0.999447226524353,-1.6358624696731567,0.1697836071252823
159,129057,129059,0.0027776011265814304,-0.0035826503299176693,1.0672838687896729,12.990681648254395,8.783937454223633,-14.928864479064941,1.2494374513626099,2.0833957195281982,3.0223488807678223,-1.3231137990951538,-1.6601511240005493,0.05867040157318115
160,129067,129069,0.025126568973064423,0.023148655891418457,1.0840966701507568,17.60445213317871,7.934875965118408,-16.289989471435547,1.2344383001327515,2.06839656829834,3.0193488597869873,-1.3496156930923462,-1.5018442869186401,-0.10675014555454254
161,129077,129079,0.022795485332608223,-0.04712784290313721,1.0469145774841309,12.000323295593262,12.254167556762695,-15.855981826782227,1.2299385070800781,2.0758962631225586,3.0358481407165527,-1.2394369840621948,-1.3591729402542114,-0.3247952163219452
162,129087,129089,0.04887424409389496,-0.00402776338160038,1.105190396308899,-2.5577232837677,16.437824249267578,-12.660882949829102,1.2344383001327515,2.092395305633545,3.031348466873169,-1.2746225595474243,-1.2509599924087524,-0.5128049850463867
163,129097,129099,-0.004156024660915136,-0.04156496748328209,1.0877455472946167,-17.90271759033203,17.93362045288086,-8.54804801940918,1.232938289642334,2.084895610809326,3.02384877204895,-1.5902099609375,-1.2967140674591064,-0.6093103885650635
164,129107,129109,0.059353914111852646,0.015656741335988045,1.1234151124954224,-20.66918182373047,11.463661193847656,-4.267062664031982,1.2299385070800781,2.093895196914673,3.0118494033813477,-1.8904005289077759,-1.608028531074524,-0.692248523235321
165,129117,129119,-0.0785389319062233,-0.05535221844911575,1.0999279022216797,-10.86877727508545,2.3390307426452637,-1.1780753135681152,1.2359381914138794,2.084895610809326,3.0148491859436035,-1.7117228507995605,-1.656209111213684,-0.8191676735877991
166,129127,129129,-0.023136358708143234,-0.05831613764166832,1.0924017429351807,12.089068412780762,2.3024892807006836,0.564349353313446,1.231438398361206,2.0743961334228516,3.004349708557129,-1.8627901077270508,-1.7945067882537842,-0.8065314292907715
167,129137,129139,-0.004742391873151064,-0.052859049290418625,1.098029375076294,35.201873779296875,12.946117401123047,1.052499771118164,1.2239388227462769,2.0818958282470703,3.0178489685058594,-1.6764510869979858,-1.6506181955337524,-0.85362309217453
168,129147,129149,0.04146076366305351,-0.007557351607829332,1.12050199508667,46.145851135253906,21.82514190673828,0.3822277784347534,1.2239388227462769,2.090895414352417,3.02384877204895,-2.0178122520446777,-1.237762451171875,-0.7591243386268616
169,129157,129159,0.034798651933670044,-0.05819009244441986,1.0904936790466309,41.616432189941406,23.408571243286133,-2.155561923980713,1.2284384965896606,2.0833957195281982,3.0073494911193848,-2.1111083030700684,-1.1139389276504517,-0.8380036950111389
170,129167,129169,0.06048224866390228,-0.04489893466234207,1.0854229927062988,23.994028091430664,20.190690994262695,-3.087149143218994,1.2344383001327515,2.059396982192993,2.998350143432617,-2.577967643737793,-0.49743303656578064,-0.7593056559562683
171,129177,129179,-0.01446812879294157,-0.1088503897190094,1.0371688604354858,6.011359214782715,21.176063537597656,-4.948583126068115,1.2254387140274048,2.092395305633545,3.0163490772247314,-2.499359130859375,-0.3041372299194336,-0.8864722847938538
172,129187,129189,-0.017849139869213104,-0.1051836684346199,1.0221033096313477,-9.930554389953613,19.796361923217773,-6.492586612701416,1.2119393348693848,2.0698964595794678,3.02384877204895,-2.6537764072418213,-0.25057509541511536,-0.953763484954834
173,129197,129199,0.09630798548460007,-0.04903474450111389,1.124366044998169,-21.922597885131836,17.083248138427734,-7.261246204376221,1.2194390296936035,2.06839656829834,3.0133492946624756,-2.8635475635528564,-0.3786378502845764,-1.0305492877960205
174,129207,129209,0.13990116119384766,-0.0868036299943924,1.1337356567382812,-20.821748733520508,9.297600746154785,-8.139778137207031,1.207439661026001,2.0713963508605957,3.0073494911193848,-3.231570243835449,-0.7247032523155212,-1.0942482948303223
175,129217,129219,0.1357802301645279,-0.05721449851989746,1.1351730823516846,-17.276458740234375,-2.699232578277588,-8.858251571655273,1.2224388122558594,2.0803959369659424,3.001349925994873,-3.2304930686950684,-0.8462021350860596,-1.1759002208709717
176,129227,129229,0.07575888186693192,0.01746688038110733,1.143308401107788,-10.298883438110352,-10.997416496276855,-9.542121887207031,1.2284384965896606,2.0833957195281982,2.9923503398895264,-3.2596828937530518,-0.9038000106811523,-1.2234141826629639
177,129237,129239,0.057215627282857895,0.028169697150588036,1.1395972967147827,-2.222602128982544,-21.075172424316406,-11.304142951965332,1.2254387140274048,2.065396785736084,2.9923503398895264,-2.8454015254974365,-1.0091240406036377,-1.3682860136032104
178,129247,129249,0.064402736723423,0.01589750126004219,1.1062753200531006,2.6875293254852295,-31.83251190185547,-11.473163604736328,1.2194390296936035,2.0473976135253906,3.001349925994873,-2.566272497177124,-0.9916319847106934,-1.4716122150421143
179,129257,129259,0.1035146713256836,0.05184778571128845,1.1115403175354004,4.237060546875,-34.01222610473633,-10.981514930725098,1.2254387140274048,2.0533971786499023,2.977351188659668,-2.3559627532958984,-1.0452615022659302,-1.5849988460540771
