,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
120,227659,227660,0.026683984324336052,0.012591671198606491,0.9686639308929443,22.222492218017578,34.16979217529297,-8.074444770812988,1.2434377670288086,2.0473976135253906,2.8783559799194336,-0.8330950140953064,-1.2954562902450562,-0.44066691398620605
121,227669,227670,0.03384667634963989,0.012175751850008965,0.9884772300720215,9.502887725830078,36.581336975097656,-8.5668306350708,1.2389379739761353,2.0428977012634277,2.8828558921813965,-1.2872506380081177,-1.1661021709442139,-0.4898066520690918
122,227679,227680,0.035134997218847275,-0.024386651813983917,1.0004799365997314,-3.029397964477539,36.29844665527344,-8.167807579040527,1.2344383001327515,2.0413978099823,2.8873555660247803,-1.636029601097107,-1.0905779600143433,-0.5892788171768188
123,227689,227690,0.041357289999723434,-0.0428239144384861,1.007696509361267,-16.685827255249023,30.6809024810791,-5.946324825286865,1.2299385070800781,2.0788960456848145,2.92185378074646,-2.1011266708374023,-1.2296063899993896,-0.6500002145767212
124,227699,227700,0.061596374958753586,-0.03179981932044029,1.0238591432571411,-23.015329360961914,17.85124969482422,-3.6127896308898926,1.231438398361206,2.086395740509033,2.9293534755706787,-2.094719886779785,-1.4293479919433594,-0.8298062086105347
125,227709,227710,0.05594255402684212,-0.03562473878264427,1.0224783420562744,-9.423523902893066,1.207717776298523,-2.584040641784668,1.2524373531341553,2.0803959369659424,2.9353532791137695,-2.371715545654297,-1.640519142150879,-0.8387326598167419
126,227719,227720,0.14845773577690125,-0.03606202080845833,1.0232223272323608,14.815722465515137,-11.503945350646973,-2.9679253101348877,1.2494374513626099,2.065396785736084,2.9053547382354736,-2.2528223991394043,-1.6593364477157593,-0.9024037718772888
127,227729,227730,0.15077906847000122,-0.02991958148777485,1.0211046934127808,43.60605239868164,-17.19627571105957,-2.8343522548675537,1.2494374513626099,2.059396982192993,2.920353889465332,-2.1766979694366455,-1.4101296663284302,-0.907419741153717
128,227739,227740,0.028105558827519417,-0.041112422943115234,1.0023598670959473,56.98416519165039,-13.458903312683105,-1.8079137802124023,1.2419378757476807,2.063896656036377,2.9338531494140625,-1.8774163722991943,-0.8354400992393494,-0.9497455358505249
129,227749,227750,0.041534099727869034,-0.036506351083517075,0.9798166155815125,57.61133575439453,-2.018606185913086,-1.2435173988342285,1.2359381914138794,2.0428977012634277,2.9068546295166016,-1.817861795425415,-0.5652105808258057,-0.9927558898925781
130,227759,227760,0.0042194495908916,-0.048420555889606476,0.9627823233604431,48.48900604248047,19.72237777709961,-1.5185024738311768,1.231438398361206,2.0263986587524414,2.8843557834625244,-1.8112753629684448,0.11909288913011551,-0.9829282164573669
131,227769,227770,0.015362203121185303,-0.0732855424284935,0.9615839123725891,35.94179916381836,37.50286102294922,-2.7935659885406494,1.2299385070800781,2.0278985500335693,2.870856523513794,-2.078242778778076,0.49859029054641724,-0.9923223853111267
132,227779,227780,0.05118168517947197,-0.036814723163843155,0.9925454258918762,15.625081062316895,44.639652252197266,-3.2264750003814697,1.2239388227462769,2.0038998126983643,2.8588569164276123,-2.6832025051116943,0.8560473322868347,-0.9576485753059387
133,227789,227790,0.011207477189600468,-0.04730423167347908,0.9877962470054626,-3.3398783206939697,33.14985656738281,-2.833428144454956,1.231438398361206,2.0173990726470947,2.8543572425842285,-3.037787914276123,0.9706662893295288,-1.0120067596435547
134,227799,227800,0.049737438559532166,-0.05023806542158127,0.9726365208625793,-18.609895706176758,11.148236274719238,-1.9655824899673462,1.2269386053085327,1.9979000091552734,2.840857982635498,-3.4597485065460205,0.8601000308990479,-1.0379359722137451
135,227809,227810,0.02235567942261696,-0.020393677055835724,0.981372058391571,-26.21554183959961,-11.146005630493164,-1.9082517623901367,1.2344383001327515,1.999400019645691,2.836358070373535,-3.099541425704956,0.5873584151268005,-1.1559252738952637
136,227819,227820,0.036461230367422104,-0.029861927032470703,0.9564005136489868,-25.3668212890625,-33.06703567504883,-2.3121938705444336,1.244937777519226,2.0218989849090576,2.8588569164276123,-2.9277403354644775,0.2241383045911789,-1.207688808441162
137,227829,227830,0.05230479687452316,-0.05741635710000992,0.9707406163215637,-15.0228910446167,-43.491390228271484,-3.0083248615264893,1.2494374513626099,2.011399507522583,2.8483574390411377,-2.45234751701355,0.12720313668251038,-1.209726095199585
138,227839,227840,0.03354892134666443,-0.06020812317728996,0.9702975749969482,-0.7225903272628784,-40.685726165771484,-2.734833240509033,1.2434377670288086,2.0173990726470947,2.8603570461273193,-1.8662173748016357,-0.15360233187675476,-1.2838460206985474
139,227849,227850,0.023598719388246536,-0.02296895533800125,0.9705212712287903,9.75650405883789,-27.56124496459961,-1.6829057931900024,1.2269386053085327,2.030898332595825,2.8858556747436523,-1.713990569114685,-0.06442319601774216,-1.2624543905258179
140,227859,227860,0.008027342148125172,0.00404016301035881,0.9546089172363281,19.65064239501953,-7.376457691192627,-0.836440920829773,1.2389379739761353,2.039897918701172,2.8828558921813965,-1.4514670372009277,0.1981973648071289,-1.2404298782348633
141,227869,227870,0.04059653356671333,0.03750625625252724,0.9854667782783508,26.90384864807129,16.384531021118164,0.041936684399843216,1.2299385070800781,2.0218989849090576,2.891855239868164,-1.3810980319976807,0.31269571185112,-1.2677676677703857
142,227879,227880,0.020459603518247604,-0.012045607902109623,1.0067405700683594,27.9172306060791,31.71808433532715,1.6773699522018433,1.2284384965896606,2.038398027420044,2.923353672027588,-1.6514781713485718,0.6719769835472107,-1.2386155128479004
143,227889,227890,0.07713446766138077,0.029230084270238876,1.0489082336425781,27.01555633544922,43.061344146728516,2.653921127319336,1.231438398361206,2.065396785736084,2.950352430343628,-1.8870644569396973,0.8167531490325928,-1.2495365142822266
144,227899,227900,0.08540938794612885,0.04510486498475075,1.0601229667663574,23.3647518157959,52.72023391723633,2.995410680770874,1.2284384965896606,2.0743961334228516,2.950352430343628,-2.5102956295013428,1.1552380323410034,-1.1944421529769897
145,227909,227910,0.0567532442510128,-0.04881375655531883,1.0176877975463867,20.325664520263672,58.389251708984375,4.539839267730713,1.2119393348693848,2.084895610809326,2.972851276397705,-2.5443289279937744,1.2285261154174805,-1.194993019104004
146,227919,227920,0.06004325672984123,0.0021536084823310375,1.0796955823898315,9.873758316040039,50.517494201660156,8.453330039978027,1.2419378757476807,2.0728962421417236,2.9578521251678467,-3.4497039318084717,1.4398404359817505,-1.1334419250488281
147,227929,227930,-0.014600762166082859,-0.008869469165802002,1.0348209142684937,9.124192237854004,27.80284881591797,12.439327239990234,1.2254387140274048,2.062396764755249,2.9563522338867188,-3.549726724624634,1.5105953216552734,-1.0344921350479126
148,227939,227940,-0.03192031383514404,0.02442415989935398,0.9933277368545532,19.116397857666016,-4.8883209228515625,14.701024055480957,1.2224388122558594,2.0443978309631348,2.9383530616760254,-3.8085222244262695,1.6110507249832153,-0.8964678049087524
149,227949,227950,0.023626169189810753,-0.022302305325865746,1.021520733833313,35.46012878417969,-21.530977249145508,16.242414474487305,1.2209389209747314,2.036898136138916,2.969851493835449,-3.678112268447876,1.8427610397338867,-0.7376671433448792
150,227959,227960,0.020136725157499313,-0.09339847415685654,1.0097161531448364,52.68492126464844,-24.3550968170166,18.863914489746094,1.2284384965896606,2.1073946952819824,3.0433478355407715,-3.4008631706237793,2.272491693496704,-0.5572208166122437
151,227969,227970,-0.014327547512948513,-0.07216361910104752,1.0168097019195557,50.878814697265625,-17.328292846679688,17.303085327148438,1.2269386053085327,2.1088945865631104,3.026848554611206,-3.119231939315796,2.7693333625793457,-0.3891974091529846
152,227979,227980,0.04732733592391014,-0.06948546320199966,1.0536115169525146,36.91157150268555,-14.222736358642578,13.477790832519531,1.2359381914138794,2.114894151687622,3.029848337173462,-2.932868719100952,3.3296003341674805,-0.21492339670658112
153,227989,227990,0.06731635332107544,-0.11714085191488266,1.0440183877944946,17.58100700378418,-4.2510762214660645,8.4760103225708,1.2254387140274048,2.0803959369659424,2.9923503398895264,-2.822695255279541,3.546482801437378,-0.14392608404159546
154,227999,228000,0.024347873404622078,-0.08217653632164001,1.0526267290115356,-1.5060555934906006,17.01421356201172,2.4332122802734375,1.2194390296936035,2.089395523071289,2.9893505573272705,-2.923470973968506,3.745645761489868,-0.08586615324020386
155,228009,228010,0.012861832045018673,-0.11995609849691391,1.0820131301879883,-31.499357223510742,39.80690383911133,-4.184486389160156,1.2224388122558594,2.0833957195281982,2.9833507537841797,-3.0213072299957275,3.655658006668091,-0.05401165038347244
156,228019,228020,0.019430607557296753,-0.062357574701309204,1.0481446981430054,-67.39279174804688,45.50601577758789,-10.420888900756836,1.2134393453598022,2.0803959369659424,2.9953501224517822,-3.5660650730133057,3.1881840229034424,-0.16118596494197845
157,228029,228030,0.0014225597260519862,-0.0657954066991806,1.0888780355453491,-97.96150207519531,39.27687454223633,-15.385883331298828,1.2239388227462769,2.087895631790161,2.972851276397705,-4.216672897338867,2.286393642425537,-0.3729489743709564
158,228039,228040,-0.05165094509720802,-0.013923948630690575,1.079116702079773,-108.77599334716797,21.362239837646484,-19.656042098999023,1.2269386053085327,2.0818958282470703,2.969851493835449,-4.260919570922852,1.4748611450195312,-0.348827064037323
159,228049,228050,-0.00982893630862236,0.056553203612565994,1.0857573747634888,-95.68598175048828,2.784360647201538,-21.437746047973633,1.2254387140274048,2.1043946743011475,2.9893505573272705,-4.446178436279297,0.13513508439064026,-0.6261704564094543
160,228059,228060,0.03220280259847641,0.050648029893636703,1.115878939628601,-61.45634078979492,-20.155155181884766,-19.87794303894043,1.2224388122558594,2.089395523071289,2.9653515815734863,-4.332067966461182,-0.40883883833885193,-0.6367706060409546
161,228069,228070,0.016844866797327995,0.025965720415115356,1.1259020566940308,-13.03098201751709,-45.942081451416016,-17.721149444580078,1.2254387140274048,2.0803959369659424,2.9353532791137695,-3.9592576026916504,-0.7816368937492371,-0.6887190341949463
162,228079,228080,-0.018763724714517593,0.017459670081734657,1.145671010017395,26.773483276367188,-56.90386199951172,-14.868782043457031,1.2269386053085327,2.0728962421417236,2.951852321624756,-3.586435556411743,-0.8352344632148743,-0.844498872756958
163,228089,228090,-0.045307643711566925,-0.040708109736442566,1.050106167793274,50.45966339111328,-48.164825439453125,-9.729754447937012,1.2134393453598022,2.038398027420044,2.9113543033599854,-3.0226869583129883,-0.44818422198295593,-0.9319292306900024
164,228099,228100,-0.08738761395215988,-0.064097560942173,1.0577099323272705,64.40831756591797,-28.88825035095215,-6.916332244873047,1.216439127922058,2.038398027420044,2.896355152130127,-2.569636583328247,-0.06256523728370667,-1.0775800943374634
165,228109,228110,-0.057923901826143265,-0.10645074397325516,1.049674391746521,63.23886489868164,-7.164440155029297,-6.086399078369141,1.2254387140274048,2.0263986587524414,2.890355348587036,-2.292099952697754,0.717658281326294,-1.0981781482696533
166,228119,228120,-0.021084917709231377,-0.11207909882068634,1.0415031909942627,44.71046829223633,9.389582633972168,-6.902862548828125,1.2239388227462769,2.0009000301361084,2.87385630607605,-2.350179672241211,1.121106505393982,-1.2599846124649048
167,228129,228130,-0.08505174517631531,-0.03762081265449524,1.0301088094711304,20.446125030517578,15.642603874206543,-8.15882396697998,1.2299385070800781,1.9979000091552734,2.8618569374084473,-2.540393590927124,1.6300859451293945,-1.3216179609298706
168,228139,228140,-0.1101495623588562,0.0029183595906943083,1.0087870359420776,1.5323283672332764,18.788660049438477,-9.356378555297852,1.2134393453598022,1.9904004335403442,2.83935809135437,-2.6659250259399414,1.5520925521850586,-1.489977478981018
169,228149,228150,-0.08227445185184479,-0.04727547988295555,0.9689902067184448,-16.232397079467773,10.82605266571045,-9.12653636932373,1.2269386053085327,1.985900640487671,2.8288586139678955,-2.888514995574951,1.5427305698394775,-1.5947489738464355
170,228159,228160,0.03500223159790039,-0.007731960155069828,0.9724875092506409,-29.802539825439453,-10.022367477416992,-7.907711982727051,1.2239388227462769,1.9649016857147217,2.816859006881714,-2.9432532787323,1.470332145690918,-1.6473318338394165
171,228169,228170,0.07448896765708923,0.011001840233802795,0.9587938785552979,-41.08146286010742,-37.61214065551758,-5.8934197425842285,1.2284384965896606,1.9754011631011963,2.8033597469329834,-2.7132484912872314,1.0306172370910645,-1.745008111000061
172,228179,228180,0.07768480479717255,0.0638817697763443,0.9788119196891785,-45.789188385009766,-57.91757583618164,-4.00058126449585,1.2284384965896606,1.9724013805389404,2.8273584842681885,-2.144456386566162,0.5704711079597473,-1.782866358757019
173,228189,228190,0.057330191135406494,0.0687023475766182,0.9718369841575623,-38.63489532470703,-65.15601348876953,-3.1998722553253174,1.2344383001327515,1.954402208328247,2.788360595703125,-1.5718839168548584,0.08339276164770126,-1.8330858945846558
174,228199,228200,0.03124815598130226,0.06539873778820038,0.9578396677970886,-26.831756591796875,-60.9426383972168,-0.3595525324344635,1.2404379844665527,1.9604018926620483,2.782360792160034,-1.0528939962387085,-0.2003137767314911,-1.856448769569397
175,228209,228210,-0.0037102631758898497,0.059992555528879166,0.9494559168815613,-6.970748424530029,-47.44464874267578,2.7563180923461914,1.2419378757476807,1.970901370048523,2.786860704421997,-0.47106921672821045,-0.34661778807640076,-1.8332314491271973
176,228219,228220,-0.014983203262090683,0.018503623083233833,0.9713615775108337,16.19779396057129,-21.749420166015625,5.926473617553711,1.244937777519226,1.982900857925415,2.813859224319458,-0.07384532690048218,-0.3710745871067047,-1.8039659261703491
177,228229,228230,0.0008285610238090158,0.012324324809014797,0.940106987953186,35.71784973144531,3.2099533081054688,8.105769157409668,1.247937560081482,1.9889005422592163,2.8228588104248047,0.10432419180870056,-0.020553357899188995,-1.720464825630188
178,228239,228240,0.05497321859002113,0.061046671122312546,0.9203249216079712,45.18584060668945,24.399532318115234,7.541378021240234,1.2494374513626099,1.9904004335403442,2.8303585052490234,-0.06537655740976334,0.1811840981245041,-1.6704764366149902
179,228249,228250,0.08431077748537064,0.07428465038537979,0.9262021780014038,43.12469482421875,39.13214874267578,4.955535888671875,1.2284384965896606,2.0173990726470947,2.890355348587036,-0.326533704996109,0.6989501714706421,-1.5900105237960815
180,228259,228260,0.06400326639413834,0.07450331002473831,0.95795738697052,36.60374069213867,37.30952453613281,1.8908498287200928,1.2374380826950073,2.0263986587524414,2.890355348587036,-0.7485629916191101,1.0215295553207397,-1.5452368259429932
