,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,23216,23218,0.17723897099494934,0.0402529276907444,1.0794788599014282,-83.03758239746094,33.11219787597656,22.590742111206055,1.2809358835220337,2.120893955230713,2.894855260848999,-2.2089970111846924,-2.1045267581939697,-4.549953937530518
120,23226,23228,0.08653860539197922,0.022864168509840965,1.0849107503890991,-82.66143035888672,23.76813316345215,36.316341400146484,1.2959351539611816,2.1058945655822754,2.894855260848999,-2.4931607246398926,-2.8904151916503906,-4.3227458000183105
121,23236,23238,0.04742913693189621,-0.034028615802526474,1.152982473373413,-53.72437286376953,4.44321870803833,46.037193298339844,1.2824358940124512,2.1343932151794434,2.8813557624816895,-2.740691900253296,-3.579132556915283,-3.937222719192505
122,23246,23248,0.011089364998042583,-0.08984418958425522,1.141894817352295,2.9632723331451416,-9.330215454101562,51.04574203491211,1.2824358940124512,2.1073946952819824,2.872356414794922,-2.7728431224823,-4.0244221687316895,-3.4813108444213867
123,23256,23258,0.010354533791542053,-0.09242630004882812,1.0987626314163208,65.6934585571289,-16.49209213256836,49.36042785644531,1.285435676574707,2.1103944778442383,2.8783559799194336,-2.2041778564453125,-3.6517398357391357,-3.0661778450012207
124,23266,23268,0.04307546094059944,-0.022158417850732803,0.9834374785423279,129.02645874023438,-22.870086669921875,47.56845474243164,1.2899354696273804,2.1058945655822754,2.888855457305908,-2.4350996017456055,-3.3346219062805176,-2.5395076274871826
125,23276,23278,0.11093050241470337,0.028167199343442917,1.0033553838729858,178.8201141357422,-20.256589889526367,47.52169418334961,1.300434947013855,2.122393846511841,2.926353693008423,-2.2421863079071045,-1.4595904350280762,-1.9087902307510376
126,23286,23288,0.06436087936162949,-0.036814186722040176,1.0160950422286987,213.34539794921875,-20.84328269958496,41.28327941894531,1.27643620967865,2.0983951091766357,2.9143543243408203,-1.9836117029190063,0.19633615016937256,-1.5050898790359497
127,23296,23298,0.057800907641649246,-0.09464242309331894,1.0426398515701294,222.1007843017578,-25.571691513061523,30.74144744873047,1.300434947013855,2.1103944778442383,2.9113543033599854,-1.6832140684127808,2.8405890464782715,-1.0162006616592407
128,23306,23308,0.0468110591173172,-0.10260124504566193,1.0485583543777466,205.71536254882812,-27.89494514465332,21.31853675842285,1.3079345226287842,2.084895610809326,2.9038548469543457,-1.2411625385284424,4.531434059143066,-0.9021117091178894
129,23316,23318,0.03598325699567795,-0.13955749571323395,1.0213322639465332,165.70152282714844,-25.7203426361084,15.908905982971191,1.3109344244003296,2.0758962631225586,2.9038548469543457,-1.0117371082305908,6.905111789703369,-0.6331451535224915
130,23326,23328,0.009310569614171982,-0.18870921432971954,1.0200210809707642,103.6732177734375,-21.581111907958984,10.389774322509766,1.298935055732727,2.0548973083496094,2.8798558712005615,-0.6760364770889282,8.1837158203125,-0.5798062086105347
131,23336,23338,0.032425109297037125,-0.10710647702217102,0.9981074929237366,18.499019622802734,-18.270904541015625,5.917774677276611,1.3064346313476562,2.035398244857788,2.8513574600219727,-0.49552255868911743,9.196905136108398,-0.5011026263237
132,23346,23348,0.023773418739438057,-0.08170758187770844,0.9827442169189453,-63.85053253173828,-16.592153549194336,1.4833818674087524,1.300434947013855,2.005399703979492,2.791360378265381,-0.3499245345592499,9.216343879699707,-0.49311619997024536
133,23356,23358,0.013704889453947544,-0.07090592384338379,0.9850625991821289,-122.44649505615234,-22.848875045776367,-1.2894313335418701,1.2959351539611816,2.030898332595825,2.840857982635498,-0.042299337685108185,7.984610080718994,-0.5309968590736389
134,23366,23368,0.0016713730292394757,-0.06738079339265823,0.986154317855835,-161.6187286376953,-34.644493103027344,-2.964679002761841,1.3124343156814575,2.059396982192993,2.8843557834625244,0.021348902955651283,7.226820468902588,-0.600138783454895
135,23376,23378,0.021812763065099716,-0.05408009886741638,1.012142300605774,-169.3282012939453,-41.51100158691406,-3.1409881114959717,1.313934326171875,2.063896656036377,2.867856502532959,0.4778963029384613,5.349285125732422,-0.6316378712654114
136,23386,23388,-0.04040247201919556,-0.07730703800916672,1.0289758443832397,-150.9689483642578,-43.38082504272461,-1.1833146810531616,1.3064346313476562,2.0563971996307373,2.8603570461273193,0.9410974383354187,4.122882843017578,-0.6727563142776489
137,23396,23398,-0.04129689559340477,-0.05074397474527359,1.0282666683197021,-112.95655822753906,-33.25761795043945,0.7602440118789673,1.3244338035583496,2.092395305633545,2.8543572425842285,1.428673505783081,2.654480218887329,-0.6743347644805908
138,23406,23408,-0.008425580337643623,-0.034175243228673935,1.0058666467666626,-66.57656860351562,-17.049148559570312,2.6853535175323486,1.3304334878921509,2.0563971996307373,2.8333582878112793,1.6447418928146362,1.6222338676452637,-0.7370952367782593
139,23416,23418,-0.011340577155351639,-0.01646900177001953,1.0180217027664185,-18.255651473999023,2.3049123287200928,5.824827671051025,1.3214339017868042,2.059396982192993,2.8003599643707275,1.8040852546691895,0.9987733960151672,-0.7160849571228027
140,23426,23428,-0.013623862527310848,-0.03012774884700775,0.9910966753959656,24.993118286132812,25.71302604675293,7.953018665313721,1.3034348487854004,2.0713963508605957,2.81235933303833,1.7611467838287354,0.9311397075653076,-0.6765311360359192
141,23436,23438,-0.0342925563454628,-0.0031192360911518335,1.0292396545410156,47.87490463256836,43.46381378173828,7.722967147827148,1.315434217453003,2.065396785736084,2.8333582878112793,1.500769853591919,1.370164394378662,-0.6259844303131104
142,23446,23448,-0.06031247600913048,-0.0223110169172287,1.02303946018219,53.61852264404297,52.86735534667969,6.415003299713135,1.3094345331192017,2.065396785736084,2.845357656478882,0.7037606835365295,1.9513219594955444,-0.7058743238449097
143,23456,23458,-0.07038147747516632,-0.06446534395217896,0.9865126609802246,36.04777526855469,61.776710510253906,6.695921421051025,1.2869356870651245,2.0788960456848145,2.8588569164276123,0.4162920415401459,2.205434799194336,-0.4512619376182556
144,23466,23468,-0.050567109137773514,-0.0426325760781765,0.9817779064178467,0.020674021914601326,61.75505065917969,6.670679092407227,1.2899354696273804,2.0728962421417236,2.8588569164276123,-0.27506014704704285,2.552922248840332,-0.3917757570743561
145,23476,23478,0.030343452468514442,-0.0036875579971820116,1.0254682302474976,-37.52263259887695,46.299800872802734,9.392210960388184,1.2959351539611816,2.0728962421417236,2.8228588104248047,-0.6551016569137573,2.231121063232422,-0.136795312166214
146,23486,23488,0.12341450154781342,-0.03858014568686485,1.0279020071029663,-63.746543884277344,11.975488662719727,12.506636619567871,1.2899354696273804,2.060896873474121,2.8258585929870605,-1.0905892848968506,1.5115152597427368,0.039352767169475555
147,23496,23498,0.008144854567945004,-0.05737835541367531,1.0233618021011353,-71.63060760498047,-28.698484420776367,14.59790325164795,1.2944352626800537,2.06839656829834,2.8333582878112793,-1.0608811378479004,0.9790910482406616,0.18202516436576843
148,23506,23508,-0.007909758947789669,0.0019485276425257325,0.9855853319168091,-58.33039474487305,-57.991207122802734,16.191993713378906,1.298935055732727,2.060896873474121,2.8348581790924072,-0.441476970911026,0.36750727891921997,0.4251897633075714
149,23516,23518,-0.01604314334690571,0.0457296147942543,0.9966503977775574,-31.998544692993164,-65.09435272216797,16.46721076965332,1.3034348487854004,2.06839656829834,2.83935809135437,0.21943840384483337,0.045234739780426025,0.5631266832351685
150,23526,23528,-0.042402226477861404,0.023550687357783318,1.0206485986709595,-2.970323324203491,-48.683040618896484,17.203332901000977,1.3094345331192017,2.089395523071289,2.8543572425842285,0.7743968367576599,-0.19357891380786896,0.6944583654403687
151,23536,23538,-0.0007359691080637276,-0.020977189764380455,1.003272533416748,22.365217208862305,-18.760555267333984,18.323474884033203,1.3034348487854004,2.065396785736084,2.83935809135437,1.248162865638733,-0.11419995874166489,0.8568271994590759
152,23546,23548,0.009818912483751774,0.012954850681126118,1.017127513885498,34.70356369018555,8.60620403289795,16.889923095703125,1.2899354696273804,2.063896656036377,2.8318583965301514,1.3348432779312134,0.20848016440868378,0.988806962966919
153,23556,23558,-0.040543653070926666,0.0018142362823709846,1.002991795539856,35.34878921508789,29.117481231689453,13.542741775512695,1.300434947013855,2.062396764755249,2.815359115600586,1.1768659353256226,0.5921578407287598,1.129629135131836
154,23566,23568,-0.06285849958658218,-0.07365582138299942,0.9910988807678223,22.258272171020508,52.690086364746094,9.342564582824707,1.3064346313476562,2.0713963508605957,2.83935809135437,0.7087321281433105,0.9075831174850464,1.2384485006332397
155,23576,23578,-0.016894303262233734,-0.0815800204873085,1.0117214918136597,-0.7249864935874939,69.31948852539062,7.54236364364624,1.2959351539611816,2.0818958282470703,2.840857982635498,0.2592345178127289,1.0910555124282837,1.3663737773895264
156,23586,23588,0.07666491717100143,-0.05899237096309662,1.0314065217971802,-25.866350173950195,76.62718963623047,7.8155951499938965,1.2959351539611816,2.0788960456848145,2.8468575477600098,-0.6835480332374573,0.8728252649307251,1.45936119556427
157,23596,23598,0.12683241069316864,-0.0624205581843853,1.0788614749908447,-40.128746032714844,74.18863677978516,9.419979095458984,1.2869356870651245,2.096895217895508,2.8558571338653564,-1.3218475580215454,0.6023329496383667,1.5720417499542236
158,23606,23608,0.03674229606986046,-0.09904862940311432,1.075066089630127,-35.28929138183594,53.52530288696289,10.64555835723877,1.2899354696273804,2.1058945655822754,2.870856523513794,-2.1667816638946533,0.1362268328666687,1.6660735607147217
159,23616,23618,0.015031342394649982,0.004620828665792942,1.0227895975112915,-14.18616008758545,22.541913986206055,10.402807235717773,1.2884355783462524,2.113394260406494,2.8573570251464844,-2.388794183731079,-0.0069296532310545444,1.7807172536849976
160,23626,23628,-0.0020219183061271906,-0.01875581406056881,1.0172615051269531,14.722521781921387,-11.786114692687988,9.136223793029785,1.2914353609085083,2.092395305633545,2.8513574600219727,-2.540111541748047,-0.1179361641407013,1.88969087600708
161,23636,23638,0.08185365051031113,-0.04619855061173439,1.024052381515503,27.331558227539062,-43.72614669799805,9.381941795349121,1.2869356870651245,2.0758962631225586,2.8588569164276123,-2.243725538253784,0.0666167140007019,1.9984583854675293
162,23646,23648,0.08031781762838364,-0.009234600700438023,0.9976049661636353,26.330699920654297,-69.26909637451172,10.82471752166748,1.2869356870651245,2.0758962631225586,2.864856719970703,-1.7372617721557617,0.466762512922287,2.082537889480591
163,23656,23658,0.10601234436035156,0.05168590322136879,0.9861811399459839,14.029204368591309,-76.10721588134766,11.96009635925293,1.3094345331192017,2.1013948917388916,2.8873555660247803,-0.9739278554916382,0.6423847079277039,2.2000439167022705
164,23666,23668,0.06489560753107071,0.10972252488136292,1.0278465747833252,-3.360393762588501,-65.72460174560547,11.386468887329102,1.3109344244003296,2.093895196914673,2.864856719970703,-0.10833052545785904,0.6749249696731567,2.33009934425354
165,23676,23678,0.07513871788978577,-0.010074621066451073,1.008622646331787,-21.31346321105957,-42.90087127685547,10.808815956115723,1.3109344244003296,2.096895217895508,2.8498575687408447,0.3591921031475067,0.6257357001304626,2.4216084480285645
166,23686,23688,0.02141149342060089,-0.15423625707626343,1.017371654510498,-32.820247650146484,-12.379498481750488,11.911694526672363,1.3169341087341309,2.1028947830200195,2.8768560886383057,0.8509125113487244,0.596863329410553,2.5052859783172607
167,23696,23698,-0.040095310658216476,-0.1575099676847458,0.9737156629562378,-32.1768798828125,16.669601440429688,12.913280487060547,1.3169341087341309,2.093895196914673,2.87385630607605,0.7833057045936584,0.21092486381530762,2.6169869899749756
168,23706,23708,-0.08747279644012451,-0.0956481322646141,0.9650788903236389,-24.489917755126953,41.31118392944336,13.331609725952148,1.3079345226287842,2.1028947830200195,2.8828558921813965,0.3460134267807007,-0.19774247705936432,2.7404842376708984
169,23716,23718,-0.07067585736513138,0.02273782156407833,0.9982398748397827,-11.57645034790039,58.89507293701172,13.912202835083008,1.2899354696273804,2.120893955230713,2.891855239868164,0.04572196304798126,-0.3742657005786896,2.866084575653076
170,23726,23728,-0.0250411219894886,0.04016181454062462,0.9912307262420654,1.2434018850326538,64.86608123779297,14.152857780456543,1.2869356870651245,2.111894369125366,2.888855457305908,-0.49814584851264954,-0.34100964665412903,2.9763567447662354
171,23736,23738,-0.00847751647233963,-0.017161080613732338,1.0136107206344604,6.867189407348633,58.79363250732422,13.165034294128418,1.283935785293579,2.1238937377929688,2.9068546295166016,-0.8787717819213867,-0.2832343578338623,3.1121115684509277
172,23746,23748,-0.0826098769903183,-0.08454553782939911,0.988604724407196,4.888245105743408,40.41814422607422,10.562389373779297,1.2734363079071045,2.119394063949585,2.8873555660247803,-1.6042293310165405,-0.31816837191581726,3.255007266998291
173,23756,23758,0.007966798730194569,-0.04673707112669945,1.0224742889404297,-4.307470798492432,21.905872344970703,8.518888473510742,1.283935785293579,2.1058945655822754,2.867856502532959,-1.8837451934814453,-0.48161789774894714,3.386331796646118
174,23766,23768,-0.03228133171796799,-0.07175733149051666,1.022221326828003,-17.307674407958984,1.6219795942306519,5.984944820404053,1.283935785293579,2.093895196914673,2.8618569374084473,-2.063565492630005,-0.3037991225719452,3.4447708129882812
175,23776,23778,-0.12012240290641785,-0.029155611991882324,1.0066465139389038,-31.869373321533203,-9.622943878173828,5.104393482208252,1.2794359922409058,2.0833957195281982,2.8603570461273193,-2.041188955307007,-0.4340646266937256,3.4996514320373535
176,23786,23788,-0.0799541100859642,0.06345012038946152,1.0422052145004272,-43.18488311767578,-9.420886993408203,8.21676254272461,1.283935785293579,2.111894369125366,2.8768560886383057,-1.9678834676742554,-0.8603335618972778,3.560560464859009
177,23796,23798,-0.00024911886430345476,0.04987805709242821,1.0998493432998657,-45.36025619506836,-3.747056484222412,10.359389305114746,1.2974350452423096,2.119394063949585,2.8813557624816895,-1.853529930114746,-1.2007346153259277,3.6375434398651123
178,23806,23808,0.02590632066130638,-0.021256815642118454,1.0876127481460571,-35.91040802001953,3.939314126968384,9.975509643554688,1.283935785293579,2.111894369125366,2.8798558712005615,-1.9064455032348633,-1.729851245880127,3.7475593090057373
179,23816,23818,-0.03515296429395676,-0.0019387294305488467,1.097285509109497,-22.599079132080078,4.398307800292969,11.837015151977539,1.2734363079071045,2.1253936290740967,2.893355369567871,-1.8916645050048828,-2.0823261737823486,3.8412671089172363
180,23826,23828,-0.008477549068629742,-0.016985030844807625,1.0881624221801758,5.038348197937012,6.3782734870910645,15.109130859375,1.2779361009597778,2.117894172668457,2.8828558921813965,-2.0300774574279785,-2.2138686180114746,3.9681107997894287
181,23836,23838,0.029825156554579735,-0.0832221582531929,1.0927401781082153,37.09433364868164,16.89466667175293,17.249448776245117,1.2734363079071045,2.122393846511841,2.872356414794922,-2.0914700031280518,-2.09334135055542,4.114986419677734
