,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
120,309560,309563,0.014674770645797253,-0.12248919904232025,0.9779943823814392,15.471454620361328,-87.02124786376953,13.328048706054688,1.2209389209747314,2.0218989849090576,2.9158542156219482,-2.4886529445648193,0.9384061694145203,0.48715153336524963
121,309570,309573,0.017353128641843796,-0.12509013712406158,0.9903609752655029,18.43229866027832,-88.62812805175781,9.127622604370117,1.2299385070800781,2.030898332595825,2.918853998184204,-1.875550627708435,1.1772141456604004,0.6777200102806091
122,309580,309583,-0.04641018435359001,-0.12821950018405914,0.941717267036438,23.763607025146484,-72.49684143066406,5.465607643127441,1.2239388227462769,2.009899377822876,2.870856523513794,-0.7890492677688599,1.3533838987350464,0.6620975136756897
123,309590,309593,-0.014564139768481255,-0.08066953718662262,0.9574503302574158,20.277067184448242,-54.46495056152344,4.105056285858154,1.247937560081482,2.015899181365967,2.864856719970703,-0.49926668405532837,1.5604852437973022,0.7519981861114502
124,309600,309603,0.01766313798725605,-0.07785382866859436,0.9734316468238831,13.038687705993652,-31.92371368408203,0.5466465353965759,1.2434377670288086,1.9904004335403442,2.8543572425842285,0.12689192593097687,1.8165254592895508,0.7604210376739502
125,309610,309613,-0.022610332816839218,-0.12576882541179657,0.9802093505859375,-2.657637596130371,-11.02899169921875,-4.532381057739258,1.2254387140274048,1.999400019645691,2.8303585052490234,0.15965169668197632,1.8992838859558105,0.7652294039726257
126,309620,309623,0.0009468765347264707,-0.15282854437828064,0.933802604675293,-30.836624145507812,2.851191282272339,-6.505396842956543,1.2419378757476807,2.00689959526062,2.8528573513031006,0.0589425228536129,1.6146667003631592,0.6953145265579224
127,309630,309633,-0.002782900119200349,-0.07151742279529572,0.9101738333702087,-62.02457809448242,10.559493064880371,-4.780548095703125,1.2299385070800781,2.0248987674713135,2.8618569374084473,-0.15395836532115936,1.0708426237106323,0.6338855624198914
128,309640,309643,0.005383835174143314,0.047566384077072144,0.9664155840873718,-83.22049713134766,13.271039962768555,-1.7980653047561646,1.2269386053085327,2.0218989849090576,2.8798558712005615,-0.22597159445285797,0.21331246197223663,0.5835745930671692
129,309650,309653,0.016621721908450127,0.0727638378739357,0.9875826835632324,-84.01539611816406,11.482951164245605,0.9106745719909668,1.2254387140274048,2.0533971786499023,2.9023547172546387,-0.31760355830192566,-0.4890269637107849,0.585842490196228
130,309660,309663,0.031264666467905045,0.007798563688993454,1.0053460597991943,-66.50484466552734,0.7237317562103271,3.5353410243988037,1.231438398361206,2.0533971786499023,2.8873555660247803,-0.3845255374908447,-1.353783130645752,0.6023366451263428
131,309670,309673,0.016218336299061775,-0.03390311449766159,1.0131070613861084,-41.04202651977539,-15.916693687438965,6.191415309906006,1.232938289642334,2.0488975048065186,2.891855239868164,-0.21300259232521057,-1.5724064111709595,0.651350200176239
132,309680,309683,0.03762030974030495,-0.08016300201416016,1.0140661001205444,-10.822229385375977,-30.818830490112305,8.673501968383789,1.2299385070800781,2.036898136138916,2.8858556747436523,0.012654540129005909,-1.753173589706421,0.7301334142684937
133,309690,309693,0.031204301863908768,-0.11679571866989136,1.0264174938201904,12.919114112854004,-36.26964569091797,12.356589317321777,1.2299385070800781,2.03389835357666,2.8828558921813965,0.5265980362892151,-1.7261264324188232,0.8324518799781799
134,309700,309703,0.020255660638213158,-0.14099082350730896,1.021986961364746,30.493581771850586,-32.725990295410156,15.009114265441895,1.247937560081482,2.0518972873687744,2.9068546295166016,0.972062349319458,-1.4489936828613281,0.9616397619247437
135,309710,309713,0.013500192202627659,-0.11641436070203781,1.0250176191329956,38.59000778198242,-23.1505184173584,15.806901931762695,1.2494374513626099,2.0503973960876465,2.896355152130127,1.0233815908432007,-1.21535062789917,1.162691593170166
136,309720,309723,-0.0014019929803907871,-0.11071575433015823,0.9943926930427551,40.98623275756836,-10.108208656311035,14.464749336242676,1.2404379844665527,2.038398027420044,2.8843557834625244,1.2524069547653198,-0.6860511898994446,1.2897425889968872
137,309730,309733,0.031296998262405396,-0.04201725870370865,0.963675320148468,37.83720016479492,5.452852249145508,12.653735160827637,1.2539372444152832,2.0248987674713135,2.87385630607605,1.3179596662521362,-0.3660888373851776,1.435578465461731
138,309740,309743,0.06242792680859566,0.031013907864689827,0.9683942794799805,23.843542098999023,20.741209030151367,9.501324653625488,1.2419378757476807,2.0278985500335693,2.870856523513794,1.0582654476165771,0.035931386053562164,1.5478578805923462
139,309750,309753,0.1154262125492096,0.00111195701174438,0.974958598613739,9.722643852233887,26.665407180786133,6.562533378601074,1.2494374513626099,2.011399507522583,2.872356414794922,0.8141427636146545,0.05574972927570343,1.6657599210739136
140,309760,309763,0.05565601587295532,0.00038045598194003105,0.9745132923126221,-1.9286189079284668,21.619565963745117,3.5290098190307617,1.2419378757476807,2.030898332595825,2.864856719970703,0.4229724407196045,0.08533016592264175,1.7418022155761719
141,309770,309773,0.01588922180235386,0.0472615584731102,0.9802371859550476,-11.151388168334961,6.703004837036133,1.4813817739486694,1.2389379739761353,2.039897918701172,2.8498575687408447,0.346209317445755,0.08584444969892502,1.7357590198516846
142,309780,309783,0.0371612012386322,0.03877650573849678,1.0071521997451782,-18.413301467895508,-15.874107360839844,-0.7280833125114441,1.2344383001327515,2.011399507522583,2.8513574600219727,0.490455687046051,-0.12399714440107346,1.746269941329956
143,309790,309793,0.014856831170618534,0.04062684252858162,1.0100243091583252,-22.745071411132812,-39.52752685546875,-4.440759658813477,1.2584370374679565,2.0263986587524414,2.8543572425842285,0.896615743637085,-0.15568619966506958,1.6513476371765137
144,309800,309803,-0.014780398458242416,-0.006702319253236055,0.9973075985908508,-23.311174392700195,-51.99121856689453,-6.2590837478637695,1.2524373531341553,2.0173990726470947,2.8573570251464844,1.5409014225006104,-0.5925660133361816,1.64701509475708
145,309810,309813,0.026787783950567245,0.013547485694289207,0.9973856806755066,-21.905744552612305,-48.99532699584961,-7.68705415725708,1.247937560081482,2.0278985500335693,2.8858556747436523,2.041219472885132,-0.7966101765632629,1.5763542652130127
146,309820,309823,0.08284059911966324,0.02446277253329754,0.984691858291626,-18.71868324279785,-34.17955017089844,-8.010034561157227,1.2629368305206299,2.030898332595825,2.8588569164276123,2.5390734672546387,-0.9742740392684937,1.483514666557312
147,309830,309833,0.09215813875198364,-0.08180199563503265,0.9588456153869629,-14.58077335357666,-10.464181900024414,-7.868175506591797,1.2524373531341553,2.0233988761901855,2.8603570461273193,2.7776756286621094,-1.0908256769180298,1.3829209804534912
148,309840,309843,0.08529496937990189,-0.12518605589866638,0.9720131158828735,-9.995417594909668,15.847058296203613,-7.673343181610107,1.2509374618530273,2.0188989639282227,2.8468575477600098,2.672682523727417,-1.191555142402649,1.3073254823684692
149,309850,309853,0.05973714217543602,-0.11357202380895615,0.991358757019043,-4.038350582122803,36.60618591308594,-7.737344741821289,1.247937560081482,2.0188989639282227,2.843857765197754,2.4605438709259033,-1.346111536026001,1.2595608234405518
150,309860,309863,0.0312710702419281,-0.08094070851802826,0.9857591986656189,-0.5426909923553467,48.09481430053711,-8.218947410583496,1.232938289642334,2.03389835357666,2.8618569374084473,1.8940786123275757,-1.2667478322982788,1.1451597213745117
151,309870,309873,0.008868014439940453,-0.03268174082040787,0.9981817603111267,0.5646032691001892,47.2613639831543,-8.533228874206543,1.2434377670288086,2.035398244857788,2.866356611251831,1.379956841468811,-1.1657028198242188,1.0057275295257568
152,309880,309883,-0.014231724664568901,-0.007161994464695454,1.0008896589279175,-1.0094362497329712,36.61220932006836,-8.479053497314453,1.2434377670288086,2.0263986587524414,2.872356414794922,1.0327880382537842,-1.0640932321548462,0.8493372797966003
153,309890,309893,0.00545914052054286,-0.038935694843530655,1.0017814636230469,-3.4787304401397705,19.858430862426758,-8.141929626464844,1.2359381914138794,2.036898136138916,2.864856719970703,0.9058535695075989,-1.0097354650497437,0.6959775686264038
154,309900,309903,-0.021999981254339218,-0.04672803729772568,0.9988369345664978,-5.883754730224609,4.371967315673828,-6.929681777954102,1.246437668800354,2.0293984413146973,2.842357873916626,0.6828542351722717,-1.14124596118927,0.6810330748558044
155,309910,309913,-0.03297139331698418,-0.026309283450245857,1.0006709098815918,-8.697403907775879,-5.517024517059326,-6.798534393310547,1.2434377670288086,2.0203988552093506,2.8543572425842285,0.7812110185623169,-1.2366108894348145,0.6109533905982971
156,309920,309923,-0.027083618566393852,-0.004179846495389938,0.9906190633773804,-13.012478828430176,-7.556417465209961,-6.944910049438477,1.2374380826950073,2.008399486541748,2.836358070373535,0.9493370056152344,-1.3816540241241455,0.549909770488739
157,309930,309933,-0.08703626692295074,0.028442105278372765,0.9609416127204895,-18.850631713867188,-3.2464892864227295,-7.236826419830322,1.2389379739761353,2.012899398803711,2.837857961654663,1.132573127746582,-1.529708981513977,0.4595576226711273
158,309940,309943,-0.10122302919626236,0.022360067814588547,0.9642526507377625,-32.87647247314453,16.122385025024414,-6.017401218414307,1.2434377670288086,2.0173990726470947,2.836358070373535,1.0789756774902344,-1.6827219724655151,0.34792566299438477
159,309950,309953,-0.020574871450662613,-0.00528488215059042,0.996537983417511,-45.495513916015625,41.439212799072266,-1.9668642282485962,1.2269386053085327,2.0188989639282227,2.867856502532959,0.9284699559211731,-2.0899899005889893,0.28145790100097656
160,309960,309963,0.05873266980051994,-0.017169244587421417,1.0479716062545776,-42.73683166503906,54.49945831298828,0.19753235578536987,1.2224388122558594,2.0533971786499023,2.8783559799194336,0.37822967767715454,-2.7282631397247314,0.3586041331291199
161,309970,309973,0.06647370010614395,-0.007181025110185146,1.0592910051345825,-31.81772804260254,53.42506790161133,0.3573159873485565,1.2374380826950073,2.0533971786499023,2.872356414794922,-0.12538839876651764,-3.060908317565918,0.2957291007041931
162,309980,309983,0.038604702800512314,-0.07042549550533295,1.0456136465072632,8.868921279907227,51.7201042175293,-1.571932077407837,1.2374380826950073,2.0413978099823,2.8753561973571777,-0.7419315576553345,-3.2238237857818604,0.2896122336387634
163,309990,309993,0.011460776440799236,-0.08325402438640594,1.0463601350784302,48.880775451660156,41.32106018066406,-7.040285110473633,1.2269386053085327,2.036898136138916,2.8768560886383057,-1.2856978178024292,-2.752807140350342,0.15821965038776398
164,310000,310003,0.05415521562099457,-0.027226019650697708,1.0196728706359863,69.84718322753906,23.136085510253906,-11.811667442321777,1.2134393453598022,2.035398244857788,2.8843557834625244,-1.5237818956375122,-1.8158410787582397,-0.11278098821640015
165,310010,310013,0.05501227453351021,-0.025436801835894585,1.0015859603881836,69.84873962402344,5.523148059844971,-13.020801544189453,1.208939552307129,2.039897918701172,2.891855239868164,-1.7893351316452026,-1.1997325420379639,-0.1682617962360382
166,310020,310023,0.08407136052846909,-0.06164804473519325,1.0189706087112427,45.018131256103516,-0.7995390892028809,-12.59212589263916,1.208939552307129,2.0218989849090576,2.8588569164276123,-1.4865285158157349,-0.6651402711868286,-0.38406914472579956
167,310030,310033,0.025147253647446632,-0.07886825501918793,0.9813201427459717,11.08656120300293,-2.752748966217041,-7.386889934539795,1.2254387140274048,2.0173990726470947,2.83935809135437,-1.426600694656372,-0.36132583022117615,-0.5030829310417175
168,310040,310043,0.019273927435278893,-0.09199170023202896,0.9485495686531067,-16.119783401489258,-0.7707522511482239,-1.3625952005386353,1.2149392366409302,1.985900640487671,2.819859027862549,-1.3654825687408447,-0.5506659150123596,-0.5139853358268738
169,310050,310053,0.0422336645424366,-0.06348475813865662,0.9407635927200317,-35.678489685058594,-4.556015491485596,5.9712910652160645,1.2269386053085327,1.9979000091552734,2.8228588104248047,-1.4032185077667236,-0.9801057577133179,-0.4379369914531708
170,310060,310063,0.0347200445830822,-0.040694452822208405,0.9680841565132141,-42.79936599731445,-12.92919921875,11.533019065856934,1.2299385070800781,2.015899181365967,2.837857961654663,-1.3186012506484985,-1.296174168586731,-0.3698995113372803
171,310070,310073,0.04987618327140808,-0.039925914257764816,0.9605167508125305,-37.78542709350586,-12.813225746154785,15.668054580688477,1.2299385070800781,2.0038998126983643,2.8318583965301514,-1.147522211074829,-2.0019171237945557,-0.18104220926761627
172,310080,310083,0.03281524404883385,-0.06362341344356537,0.9200840592384338,-13.053688049316406,-8.426880836486816,15.623824119567871,1.232938289642334,2.00689959526062,2.8258585929870605,-1.2304275035858154,-2.1741435527801514,0.010192262940108776
173,310090,310093,0.028907962143421173,-0.058446839451789856,0.8879615664482117,11.324960708618164,-11.9249267578125,12.890244483947754,1.2299385070800781,2.0038998126983643,2.8228588104248047,-1.0573190450668335,-2.0751655101776123,0.12180200964212418
174,310100,310103,0.031449876725673676,-0.042205583304166794,0.876711368560791,40.776222229003906,-16.757671356201172,8.560036659240723,1.2284384965896606,1.9964001178741455,2.8213589191436768,-0.8647021651268005,-1.7716902494430542,0.21711242198944092
175,310110,310113,0.023848529905080795,-0.04650987312197685,0.873306930065155,69.2470703125,-12.237648010253906,5.879359245300293,1.2284384965896606,2.005399703979492,2.8483574390411377,-0.6548057198524475,-0.9716836810112,0.24435549974441528
176,310120,310123,0.013004251755774021,-0.05299517512321472,0.8750648498535156,78.4988021850586,-6.438323974609375,5.406810283660889,1.2254387140274048,2.0203988552093506,2.8783559799194336,-0.8145435452461243,-0.3193555176258087,0.3797629177570343
177,310130,310133,0.005967807490378618,-0.04480631649494171,0.8587082028388977,59.766944885253906,-2.2309465408325195,4.930540561676025,1.2194390296936035,2.011399507522583,2.872356414794922,-0.5584322214126587,0.5708217024803162,0.35903099179267883
178,310140,310143,0.03054804354906082,-0.03164682537317276,0.8621882200241089,24.950664520263672,2.3625869750976562,4.462016582489014,1.2119393348693848,2.0188989639282227,2.8468575477600098,-0.6573108434677124,0.7301505208015442,0.4665880799293518
179,310150,310153,0.07200648635625839,-0.016336001455783844,0.8864127993583679,-14.508858680725098,7.45587682723999,1.895126223564148,1.2254387140274048,2.011399507522583,2.8603570461273193,-0.8655840158462524,0.7789440155029297,0.5346190333366394
180,310160,310163,0.002522889291867614,-0.06935440003871918,0.8878101110458374,-46.986717224121094,6.465785980224609,-0.1666584610939026,1.231438398361206,2.0203988552093506,2.8753561973571777,-0.792644739151001,0.2227882444858551,0.5400667786598206
