,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
120,249201,249202,0.004893985576927662,-0.014087395742535591,0.9927932024002075,-2.1789467334747314,-9.752998352050781,-11.066227912902832,1.1669416427612305,1.7459126710891724,2.8468575477600098,0.40188708901405334,-2.895948648452759,0.8800444602966309
121,249211,249212,-0.008602326735854149,-0.013454888015985489,0.99326092004776,-2.0498459339141846,-20.600830078125,-9.576081275939941,1.1654417514801025,1.7654117345809937,2.8483574390411377,0.6295596361160278,-2.83581280708313,0.761278510093689
122,249221,249222,-0.02454066276550293,0.0037904814817011356,1.0062415599822998,-7.6885247230529785,-22.659255981445312,-8.88701057434082,1.1729413270950317,1.7489125728607178,2.837857961654663,1.0157182216644287,-2.8852179050445557,0.6526671648025513
123,249231,249232,0.005184337962418795,0.016373485326766968,1.004270315170288,-15.46162223815918,-23.70408821105957,-7.815282821655273,1.1699414253234863,1.7519123554229736,2.843857765197754,1.1295892000198364,-2.982435703277588,0.6009201407432556
124,249241,249242,-0.007883798331022263,0.008869018405675888,0.9991645812988281,-25.603437423706055,-18.353160858154297,-7.712650775909424,1.1729413270950317,1.7369130849838257,2.837857961654663,1.5057494640350342,-3.4967150688171387,0.5613417029380798
125,249251,249252,-0.0034342878498136997,0.0007110760780051351,0.9974449276924133,-33.88865280151367,-9.872899055480957,-8.015398025512695,1.1729413270950317,1.7459126710891724,2.837857961654663,1.6168859004974365,-3.5875728130340576,0.45455673336982727
126,249261,249262,-0.03239349275827408,0.030225446447730064,1.0399127006530762,-30.910985946655273,-3.3133902549743652,-6.853713035583496,1.1609419584274292,1.7639117240905762,2.8588569164276123,1.7348573207855225,-4.093599319458008,0.4057387709617615
127,249271,249272,0.03566284477710724,0.051022354513406754,1.0315767526626587,-23.147165298461914,5.040256977081299,-5.517941951751709,1.1834408044815063,1.756412148475647,2.836358070373535,1.5325700044631958,-4.142935276031494,0.35869845747947693
128,249281,249282,0.04555855691432953,0.06450142711400986,1.02540922164917,-9.981624603271484,11.877055168151855,-4.76607608795166,1.1819409132003784,1.754912257194519,2.843857765197754,1.3167084455490112,-4.4472761154174805,0.37055301666259766
129,249291,249292,0.008759163320064545,0.034712761640548706,1.0283533334732056,7.116792678833008,8.381948471069336,-3.6444733142852783,1.1744412183761597,1.7654117345809937,2.8513574600219727,1.4449622631072998,-4.145967483520508,0.17223858833312988
130,249301,249302,0.019954264163970947,0.02295147068798542,0.9965682625770569,17.000621795654297,4.981057167053223,-1.3563060760498047,1.178941011428833,1.7639117240905762,2.8528573513031006,1.2788249254226685,-4.040948867797852,0.19455194473266602
131,249311,249312,0.027380865067243576,0.11310363560914993,0.9900249242782593,20.36585235595703,6.6423563957214355,-0.18064053356647491,1.1699414253234863,1.757912039756775,2.8558571338653564,1.1941494941711426,-3.8843741416931152,0.20252153277397156
132,249321,249322,0.05320683866739273,0.17219537496566772,0.9927818179130554,8.667213439941406,11.642398834228516,2.0456511974334717,1.1714414358139038,1.756412148475647,2.8543572425842285,1.2730965614318848,-3.63871169090271,0.11151006072759628
133,249331,249332,0.054233454167842865,0.054449040442705154,0.9842841625213623,-10.547944068908691,12.803131103515625,5.343090057373047,1.180440902709961,1.7474125623703003,2.8273584842681885,1.062165379524231,-3.8133738040924072,0.21136899292469025
134,249341,249342,0.04838723689317703,-0.03118446096777916,0.9922108054161072,-29.625240325927734,12.129843711853027,7.710168838500977,1.1819409132003784,1.739912986755371,2.8288586139678955,0.921207070350647,-4.070425510406494,0.2815757095813751
135,249351,249352,-0.03110799565911293,-0.07040722668170929,0.9977719187736511,-43.23051834106445,4.314310550689697,8.451685905456543,1.1714414358139038,1.756412148475647,2.8243587017059326,0.7723554968833923,-4.520503997802734,0.4009145200252533
136,249361,249362,-0.0840383768081665,0.016906283795833588,1.0608046054840088,-54.21891403198242,-6.997276782989502,8.127901077270508,1.1699414253234863,1.7609119415283203,2.8468575477600098,0.8669082522392273,-5.02471399307251,0.4477103352546692
137,249371,249372,-0.10254409164190292,0.03404068201780319,1.0692030191421509,-53.56608581542969,-14.079630851745605,7.12852144241333,1.180440902709961,1.7654117345809937,2.842357873916626,1.056426763534546,-5.626023292541504,0.5042595863342285
138,249381,249382,-0.11751101911067963,0.026304231956601143,1.0696568489074707,-36.54551315307617,-10.01867389678955,6.058602809906006,1.1684415340423584,1.756412148475647,2.836358070373535,1.2744923830032349,-6.005709648132324,0.5215139985084534
139,249391,249392,-0.10827375203371048,-0.007390511687844992,1.055284857749939,-6.946230411529541,2.4528121948242188,5.70997428894043,1.177441120147705,1.7474125623703003,2.8333582878112793,1.2669017314910889,-6.337491035461426,0.6268630623817444
140,249401,249402,-0.03878450393676758,0.007351461332291365,1.0448615550994873,21.912418365478516,17.63239288330078,3.6674764156341553,1.180440902709961,1.7324132919311523,2.8213589191436768,1.0314605236053467,-6.170119762420654,0.7233614921569824
141,249411,249412,-0.014752127230167389,0.010845453478395939,1.0311634540557861,47.969974517822266,27.25346565246582,1.561011552810669,1.1744412183761597,1.726413607597351,2.815359115600586,0.8449403643608093,-5.546327590942383,0.6495441198348999
142,249421,249422,0.012241759337484837,0.0032704519107937813,1.0208967924118042,58.893943786621094,29.06532859802246,-0.40902599692344666,1.1729413270950317,1.7339133024215698,2.8258585929870605,0.5782147645950317,-4.905307769775391,0.6020449995994568
143,249431,249432,0.03654007986187935,0.026632161810994148,1.016182780265808,55.878936767578125,26.08224868774414,-2.42714786529541,1.1729413270950317,1.7159141302108765,2.789860486984253,0.11019336432218552,-4.12938928604126,0.6699238419532776
144,249441,249442,0.0772821307182312,0.005060025956481695,0.9800318479537964,43.08435821533203,12.619611740112305,-6.2019853591918945,1.1609419584274292,1.7129143476486206,2.783860683441162,0.038121894001960754,-3.8386497497558594,0.5492420792579651
145,249451,249452,0.03318200632929802,-0.03262283653020859,0.9791052937507629,18.982545852661133,-11.83993911743164,-9.065789222717285,1.1624418497085571,1.6964151859283447,2.7493624687194824,0.0028582802042365074,-3.5417227745056152,0.5042855143547058
146,249461,249462,0.0050329118967056274,-0.01871531456708908,0.9801735281944275,-1.6861218214035034,-29.610078811645508,-11.91122817993164,1.1744412183761597,1.6964151859283447,2.767361640930176,0.3331393301486969,-3.4777984619140625,0.3426201045513153
147,249471,249472,-0.03950606659054756,-0.01572420261800289,0.9779337048530579,-12.46743392944336,-33.00968933105469,-13.236966133117676,1.180440902709961,1.6934152841567993,2.7523622512817383,0.7251283526420593,-3.620349168777466,0.2077370584011078
148,249481,249482,-0.0773276537656784,-0.0663323923945427,0.9720593094825745,-11.336671829223633,-15.3552885055542,-16.584606170654297,1.1819409132003784,1.688915491104126,2.7508623600006104,1.077093482017517,-3.8795583248138428,0.02280891127884388
149,249491,249492,-0.06647612154483795,-0.10482371598482132,0.9728006720542908,-4.198660373687744,12.633145332336426,-18.713457107543945,1.178941011428833,1.6919153928756714,2.729863405227661,0.9657446146011353,-3.8650786876678467,-0.08651164174079895
150,249501,249502,-0.0613291971385479,-0.11571697890758514,0.9587429761886597,6.596133708953857,23.67191505432129,-18.470624923706055,1.1654417514801025,1.6814159154891968,2.728363513946533,0.7300698757171631,-3.628143787384033,-0.2694425582885742
151,249511,249512,-0.030933218076825142,-0.11794599890708923,0.9414255619049072,9.52185344696045,26.916515350341797,-19.736679077148438,1.1834408044815063,1.6754162311553955,2.7253637313842773,0.3868686854839325,-3.5541298389434814,-0.41148948669433594
152,249521,249522,0.0300869420170784,-0.08402667194604874,0.8925092220306396,9.6116361618042,29.059785842895508,-22.81281089782715,1.1699414253234863,1.6709164381027222,2.7268636226654053,0.14923761785030365,-3.5909440517425537,-0.6502196192741394
153,249531,249532,0.07907978445291519,-0.01795404776930809,0.8724069595336914,5.999052047729492,27.99534797668457,-23.961576461791992,1.1699414253234863,1.6799160242080688,2.735863208770752,-0.4690934121608734,-3.428748846054077,-0.7032923102378845
154,249541,249542,0.08901392668485641,0.029673445969820023,0.9140228629112244,-6.452696323394775,25.789901733398438,-25.822309494018555,1.1654417514801025,1.7054146528244019,2.7703614234924316,-0.7532027959823608,-3.408005952835083,-0.9562309384346008
155,249551,249552,0.02369871735572815,0.026979543268680573,0.9616594314575195,-15.741079330444336,17.21424102783203,-25.296550750732422,1.1669416427612305,1.6979150772094727,2.7718613147735596,-0.5202986001968384,-3.662846326828003,-1.4654544591903687
156,249561,249562,-0.041515663266181946,-0.010872947983443737,1.00083327293396,-19.091238021850586,0.8420538902282715,-22.963727951049805,1.1714414358139038,1.7294135093688965,2.788360595703125,-0.5922017693519592,-3.786912441253662,-1.7030538320541382
157,249571,249572,-0.02792152762413025,0.015732593834400177,0.9946275949478149,-16.5744571685791,-15.970194816589355,-19.13680076599121,1.1729413270950317,1.7069146633148193,2.7718613147735596,-0.32450535893440247,-3.9869511127471924,-1.9929370880126953
158,249581,249582,0.011717325076460838,0.08580002933740616,0.9688900113105774,-9.2376070022583,-28.511686325073242,-13.212665557861328,1.1714414358139038,1.7204139232635498,2.8063595294952393,-0.1250171810388565,-4.158570289611816,-2.112820863723755
159,249591,249592,0.04645070806145668,0.08003578335046768,0.9763822555541992,-0.7831645607948303,-31.38681983947754,-9.045186996459961,1.1759412288665771,1.7189140319824219,2.792860269546509,0.20455752313137054,-4.274178504943848,-2.2094380855560303
160,249601,249602,0.04570777714252472,0.049065571278333664,0.9884924292564392,4.878765106201172,-27.764772415161133,-6.489124774932861,1.180440902709961,1.7294135093688965,2.7973601818084717,0.335469126701355,-4.185579299926758,-2.1675963401794434
161,249611,249612,0.036860134452581406,0.071162149310112,0.9819297790527344,7.263267517089844,-20.989973068237305,-4.139562606811523,1.1849406957626343,1.7339133024215698,2.7958600521087646,0.7158376574516296,-4.034988880157471,-2.272723436355591
162,249621,249622,0.027171673253178596,0.08336986601352692,0.9939852952957153,9.293659210205078,-12.282118797302246,-3.103573799133301,1.1684415340423584,1.7324132919311523,2.8033597469329834,0.8346384167671204,-3.9145898818969727,-2.27156138420105
163,249631,249632,0.022637758404016495,0.06852146238088608,0.9697589874267578,8.45528793334961,-5.341182231903076,-3.2544784545898438,1.1729413270950317,1.7309134006500244,2.792860269546509,1.092018961906433,-3.84660005569458,-2.3854217529296875
164,249641,249642,0.008169240318238735,0.07025138288736343,0.9751923680305481,3.6031291484832764,1.167723298072815,-3.9611754417419434,1.1729413270950317,1.700914978981018,2.759861946105957,0.8212741017341614,-3.8292312622070312,-2.2776217460632324
165,249651,249652,-0.015110212378203869,0.03441392630338669,0.9876055717468262,7.97812032699585,6.623418807983398,-1.2936924695968628,1.1684415340423584,1.6934152841567993,2.7553622722625732,0.876265823841095,-3.7593743801116943,-2.357563018798828
166,249661,249662,-0.023912323638796806,-0.0065078530460596085,0.9611424207687378,27.709793090820312,-1.0141085386276245,0.07801682502031326,1.1714414358139038,1.6964151859283447,2.761361837387085,0.7805715203285217,-3.42826771736145,-2.3364756107330322
167,249671,249672,-0.05651335045695305,-0.02018522098660469,0.9777706265449524,44.48362731933594,-23.919723510742188,1.026371955871582,1.1729413270950317,1.6949151754379272,2.753862142562866,1.0509275197982788,-2.896502733230591,-2.3806703090667725
168,249681,249682,-0.07679586857557297,-0.0381632074713707,0.9898234009742737,37.09601593017578,-26.766775131225586,4.759720802307129,1.1624418497085571,1.6934152841567993,2.767361640930176,1.3331542015075684,-2.757862091064453,-2.338242292404175
169,249691,249692,-0.05657462403178215,-0.012374081648886204,1.027882695198059,12.356900215148926,-5.406501293182373,8.93667221069336,1.1729413270950317,1.6919153928756714,2.7478625774383545,1.4620490074157715,-2.4722659587860107,-2.2492265701293945
170,249701,249702,-0.08647040277719498,0.02727351151406765,1.0023555755615234,-10.080093383789062,15.969346046447754,14.593457221984863,1.163941740989685,1.7099144458770752,2.783860683441162,1.5423402786254883,-2.4621832370758057,-2.204826593399048
171,249711,249712,-0.03440430387854576,0.07185898721218109,1.040709376335144,-14.046717643737793,23.634143829345703,20.67484474182129,1.1699414253234863,1.7189140319824219,2.7958600521087646,1.010926365852356,-2.6654279232025146,-1.902856469154358
172,249721,249722,-0.016831792891025543,0.07202144712209702,1.0418630838394165,-11.909757614135742,16.604829788208008,25.208520889282227,1.163941740989685,1.7159141302108765,2.789860486984253,0.8718749284744263,-2.806185722351074,-1.7050195932388306
173,249731,249732,0.02774975635111332,0.04858773946762085,0.9771256446838379,-7.411303997039795,15.974959373474121,32.331241607666016,1.154942274093628,1.7249137163162231,2.7958600521087646,0.6476806998252869,-3.0152876377105713,-1.3979113101959229
174,249741,249742,0.04873140901327133,-0.008594932965934277,0.9890902042388916,13.352386474609375,36.23426818847656,37.80522537231445,1.1564421653747559,1.7204139232635498,2.788360595703125,0.20197592675685883,-2.9057886600494385,-1.0016807317733765
175,249751,249752,0.03669704496860504,-0.03887259215116501,1.013965368270874,41.9734992980957,67.73661041259766,35.235836029052734,1.1474425792694092,1.717414140701294,2.791360378265381,-0.09999636560678482,-2.5754635334014893,-0.7447100877761841
176,249761,249762,0.057495418936014175,-0.0009858071571215987,0.9778159856796265,66.04388427734375,83.86090850830078,29.690824508666992,1.154942274093628,1.7339133024215698,2.8318583965301514,-1.4053692817687988,-1.6429693698883057,-0.2909172773361206
177,249771,249772,0.07664848864078522,0.055231545120477676,0.9370237588882446,67.88301849365234,82.63504791259766,20.549087524414062,1.1624418497085571,1.7624118328094482,2.8333582878112793,-2.169938325881958,-1.1319814920425415,-0.09808419644832611
178,249781,249782,0.09015201777219772,0.02234916388988495,0.9307605028152466,57.72496032714844,62.11586380004883,13.862686157226562,1.1444427967071533,1.7234138250350952,2.8243587017059326,-3.1071457862854004,-0.4393574893474579,0.12220560759305954
179,249791,249792,0.06684701144695282,-0.04209333658218384,0.9230745434761047,48.623817443847656,17.824146270751953,9.166007041931152,1.1474425792694092,1.717414140701294,2.8243587017059326,-3.302769899368286,-0.34084656834602356,0.1346559375524521
