,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,22335,22358,-0.08273901790380478,0.1129508838057518,1.0140026807785034,17.947816848754883,-21.80010414123535,-0.8255710005760193,-0.4589770436286926,0.5939702987670898,0.5279735922813416,-0.5843238830566406,-1.4221839904785156,0.38944482803344727
118,22345,22368,-0.026635177433490753,0.08097813278436661,0.9656906723976135,22.435413360595703,-16.297523498535156,-0.8851685523986816,-0.47097644209861755,0.5909704566001892,0.5279735922813416,-0.4237344264984131,-1.0994641780853271,0.4399827718734741
119,22355,22378,0.03904342278838158,0.08718235790729523,0.9512413144111633,21.816308975219727,-10.29226016998291,-1.1003012657165527,-0.4634768068790436,0.5924703478813171,0.5174741148948669,-0.3387804627418518,-0.803707480430603,0.47426292300224304
120,22365,22388,-0.00508255185559392,0.09255855530500412,0.9682649970054626,18.453105926513672,-4.490056991577148,-1.9057761430740356,-0.455977201461792,0.5849707126617432,0.5339732766151428,-0.06991689652204514,-0.7378283143043518,0.3949569761753082
121,22375,22398,0.032488953322172165,0.14123718440532684,1.0877714157104492,11.825236320495605,-1.5794944763183594,-1.6973638534545898,-0.45297732949256897,0.5819708704948425,0.5279735922813416,-0.10063313692808151,-0.4448741376399994,0.41896146535873413
122,22385,22408,0.013001305982470512,0.09033580124378204,1.0570563077926636,5.127199649810791,-2.351602792739868,-1.266340732574463,-0.46197688579559326,0.5819708704948425,0.5189740657806396,-0.08970782160758972,-0.6744062900543213,0.3375230133533478
123,22395,22418,-0.000774806016124785,0.05768823251128197,1.037790060043335,0.8206969499588013,-5.058786869049072,-0.9128604531288147,-0.45297732949256897,0.5849707126617432,0.5369731187820435,-0.12772683799266815,-0.5654723644256592,0.3454979658126831
124,22405,22428,-0.005772209260612726,0.03654928132891655,0.9883692860603333,1.083074927330017,-11.519500732421875,-0.2815925180912018,-0.45147740840911865,0.5864706635475159,0.5204739570617676,0.04253527149558067,-0.5065703392028809,0.3163066804409027
125,22415,22438,-0.004846109542995691,0.032737985253334045,0.9764963388442993,5.287679672241211,-15.71286678314209,0.11198936402797699,-0.44997748732566833,0.5759711861610413,0.5279735922813416,0.07960601896047592,-0.5712025761604309,0.3155255615711212
126,22425,22448,-0.04418129101395607,0.04307412728667259,0.9290802478790283,11.092385292053223,-17.795562744140625,-0.2197631299495697,-0.4394780099391937,0.5744712948799133,0.5354732275009155,0.24000103771686554,-0.5581833720207214,0.3070842921733856
127,22435,22458,-0.03309798985719681,0.03945526108145714,0.8645874857902527,15.767586708068848,-16.511539459228516,-0.4224180579185486,-0.4394780099391937,0.5744712948799133,0.5234737992286682,0.42769381403923035,-0.45384645462036133,0.3043878972530365
128,22445,22468,0.012956966646015644,0.06074951961636543,0.9426713585853577,17.832988739013672,-14.075613021850586,-0.6251389384269714,-0.4469776451587677,0.5639718174934387,0.5309734344482422,0.6592450141906738,-0.1502263993024826,0.3068174123764038
129,22465,22478,-0.005640147253870964,0.09406811743974686,0.9681822657585144,13.395792007446289,-7.104938983917236,-1.2832021713256836,-0.4469776451587677,0.5879706144332886,0.5129743218421936,0.4997643828392029,0.17380759119987488,0.35427841544151306
130,22475,22488,-0.012421662919223309,0.05730268731713295,0.9799408316612244,7.81812858581543,-4.460212230682373,-1.9261704683303833,-0.44247788190841675,0.5834708213806152,0.5234737992286682,0.6766794323921204,0.1883804351091385,0.32197242975234985
131,22485,22498,0.016020450741052628,0.0004377462901175022,1.0565605163574219,4.1303181648254395,-4.30717658996582,-1.7209373712539673,-0.4574771225452423,0.5834708213806152,0.5234737992286682,0.744759202003479,0.2696836292743683,0.3003911077976227
132,22495,22548,-0.05397697538137436,0.1463179588317871,1.026367425918579,2.8377525806427,-2.4340245723724365,-1.8975073099136353,-0.44997748732566833,0.56997150182724,0.5339732766151428,0.7881130576133728,0.3738524615764618,0.28358080983161926
133,22505,22558,-0.017155271023511887,0.053107816725969315,0.9638638496398926,7.241880893707275,-5.721404075622559,-2.013352394104004,-0.44397780299186707,0.5759711861610413,0.5309734344482422,0.8904761075973511,0.4110666811466217,0.2587837278842926
134,22515,22568,0.11373630911111832,0.04603860527276993,1.018086314201355,13.263535499572754,-10.057353973388672,-2.0015103816986084,-0.4394780099391937,0.5654717087745667,0.5204739570617676,1.056084394454956,0.5882039666175842,0.23455823957920074
135,22545,22578,0.10964306443929672,0.11470575630664825,1.0619429349899292,18.688705444335938,-6.166723251342773,-1.7082089185714722,-0.43197840452194214,0.5519723892211914,0.5219739079475403,0.9940475225448608,1.1045206785202026,0.18894904851913452
136,22555,22588,-0.02821490727365017,0.2661811113357544,1.037487268447876,17.26463508605957,-11.201148986816406,-0.7476248741149902,-0.44997748732566833,0.5639718174934387,0.5339732766151428,0.9649880528450012,1.4192711114883423,0.16510464251041412
137,22565,22598,-0.008191872388124466,0.07246947288513184,0.9359425902366638,13.776354789733887,-11.712836265563965,0.9017744064331055,-0.4379780888557434,0.56997150182724,0.5219739079475403,1.2634005546569824,1.4835597276687622,0.16499459743499756
138,22575,22608,0.0022234960924834013,0.020759159699082375,0.9600083827972412,6.045886039733887,-14.3474760055542,2.6920888423919678,-0.4349782466888428,0.5729713439941406,0.5309734344482422,1.384994626045227,1.4751230478286743,0.17730702459812164
139,22605,22618,-0.02980205789208412,-0.06298286467790604,0.8615511655807495,-16.126611709594727,-6.789952278137207,6.524947643280029,-0.4349782466888428,0.5789710283279419,0.5279735922813416,1.8351306915283203,1.428155779838562,0.2890598475933075
140,22615,22638,-0.026284942403435707,0.0004807072109542787,0.9084135293960571,-17.493865966796875,-5.042518615722656,8.109551429748535,-0.44397780299186707,0.5789710283279419,0.5279735922813416,1.5805832147598267,1.4058057069778442,0.28966039419174194
141,22635,22648,-0.10642737150192261,-0.0075055877678096294,0.9784368872642517,-13.598271369934082,-1.933302879333496,9.995862007141113,-0.44997748732566833,0.5849707126617432,0.5279735922813416,1.8306806087493896,1.1710995435714722,0.45963796973228455
142,22645,22658,-0.04561106115579605,0.039531756192445755,0.9932981729507446,-7.537508010864258,-1.0670164823532104,10.336256980895996,-0.43347832560539246,0.5834708213806152,0.5294735431671143,1.8394893407821655,0.9675920605659485,0.5636023879051208
143,22655,22668,0.059204600751399994,0.020024539902806282,0.893836259841919,-0.23944590985774994,-1.5962167978286743,11.371365547180176,-0.45147740840911865,0.5954701900482178,0.5294735431671143,1.7589648962020874,0.8695425987243652,0.6493027210235596
144,22665,22678,0.019221223890781403,0.028272343799471855,0.9579769372940063,1.70914888381958,-2.8054375648498535,11.71486759185791,-0.44397780299186707,0.5789710283279419,0.5399730205535889,1.8477308750152588,0.8683715462684631,0.7709429264068604
145,22675,22688,0.022690391167998314,0.05492715910077095,0.9566707611083984,-0.7463412284851074,-3.383643388748169,10.534252166748047,-0.45147740840911865,0.5864706635475159,0.5294735431671143,1.8864718675613403,0.8136986494064331,0.9014797806739807
146,22685,22698,0.08562411367893219,0.01409092079848051,1.028786063194275,-5.255984783172607,-7.7785725593566895,8.959894180297852,-0.44247788190841675,0.5894705057144165,0.5264736413955688,1.9366886615753174,0.785109281539917,1.0172317028045654
147,22695,22708,0.009595135226845741,-0.001204606145620346,0.939225435256958,-14.06611442565918,-10.811358451843262,7.173172950744629,-0.4379780888557434,0.5939702987670898,0.5159741640090942,2.097745180130005,0.732236921787262,1.1280416250228882
148,22705,22718,-0.04776103049516678,0.04639962688088417,1.0052762031555176,-20.248443603515625,-13.617591857910156,4.978006362915039,-0.46047696471214294,0.5984700918197632,0.5264736413955688,2.1749958992004395,0.5656449198722839,1.2095897197723389
149,22715,22728,-0.025901880115270615,0.06970532238483429,0.9343912601470947,-21.10538101196289,-11.511039733886719,3.097537040710449,-0.4664766788482666,0.5984700918197632,0.5324733853340149,2.415125608444214,0.46064895391464233,1.2581450939178467
150,22725,22738,-0.010956700891256332,0.03677297383546829,0.9556132555007935,-18.037477493286133,-6.592619895935059,0.8394765853881836,-0.44097793102264404,0.6059696674346924,0.5279735922813416,2.603739023208618,0.20218856632709503,1.3147811889648438
151,22735,22748,0.018218742683529854,0.00897552352398634,1.056485891342163,-12.647591590881348,0.5638413429260254,-1.7291898727416992,-0.4469776451587677,0.5999699831008911,0.5459727048873901,2.6277289390563965,-0.06524397432804108,1.3395788669586182
152,22745,22758,-0.025971511378884315,0.02709141932427883,1.029759407043457,-10.220172882080078,7.925227165222168,-3.947695732116699,-0.4454777240753174,0.5984700918197632,0.5324733853340149,2.534079074859619,-0.046227775514125824,1.2674962282180786
153,22755,22768,-0.029010189697146416,0.05497094243764877,1.0412750244140625,-6.880651473999023,11.715448379516602,-6.299007415771484,-0.4454777240753174,0.6074696183204651,0.5204739570617676,2.4115307331085205,-0.05622290074825287,1.1957792043685913
154,22765,22778,-0.0723792240023613,0.05091163516044617,0.9773387312889099,-5.0635199546813965,13.836725234985352,-8.13286304473877,-0.44397780299186707,0.5999699831008911,0.5369731187820435,2.23325514793396,-0.17265142500400543,1.13937509059906
155,22775,22788,-0.035916540771722794,0.04374047741293907,0.9465004801750183,-5.2295331954956055,10.994736671447754,-9.293022155761719,-0.448477566242218,0.5984700918197632,0.5354732275009155,2.0536372661590576,-0.2610209882259369,1.0658918619155884
156,22785,22798,-0.020058225840330124,0.05642808601260185,1.0334964990615845,-2.0015134811401367,8.750164985656738,-10.847416877746582,-0.45147740840911865,0.6074696183204651,0.5294735431671143,1.9737257957458496,-0.3183588683605194,0.9843540191650391
157,22795,22808,0.03190175071358681,-0.01981622353196144,0.979152262210846,-1.6539427042007446,2.329838514328003,-12.290364265441895,-0.4544772803783417,0.5894705057144165,0.5234737992286682,1.8866692781448364,-0.35124874114990234,0.8810805082321167
158,22805,22818,0.08924433588981628,-0.052206870168447495,0.9808407425880432,-1.2130858898162842,-0.05481526255607605,-12.441666603088379,-0.46197688579559326,0.6179690957069397,0.5309734344482422,1.8705590963363647,-0.23181338608264923,0.7209542989730835
159,22815,22828,0.034063052386045456,-0.017802465707063675,1.0430744886398315,-3.090388774871826,-2.078040599822998,-12.365920066833496,-0.45147740840911865,0.6104694604873657,0.5294735431671143,1.8975275754928589,-0.26957967877388,0.6068540215492249
160,22825,22838,0.007725507020950317,-0.024685803800821304,1.0558946132659912,-6.961815357208252,0.19132031500339508,-12.987079620361328,-0.4589770436286926,0.6299684643745422,0.5399730205535889,1.9262105226516724,-0.2024330049753189,0.4561505913734436
161,22835,22848,-0.013006624765694141,0.017734384164214134,1.0174957513809204,-8.704069137573242,1.9559574127197266,-13.709001541137695,-0.45297732949256897,0.6299684643745422,0.5369731187820435,1.9229918718338013,-0.25574612617492676,0.32572653889656067
162,22845,22858,0.05729992315173149,-0.025345297530293465,0.9901277422904968,-6.819045066833496,-0.601004421710968,-14.378893852233887,-0.45297732949256897,0.6119694113731384,0.5279735922813416,1.9221495389938354,-0.3916531801223755,0.2065812200307846
163,22855,22868,-0.006220086943358183,0.0009491065866313875,0.9907481074333191,-3.204031229019165,1.7746925354003906,-14.520760536193848,-0.455977201461792,0.623968780040741,0.5219739079475403,1.992099642753601,-0.487022340297699,0.07714442163705826
164,22865,22878,-0.025893310084939003,0.0716186910867691,1.0763530731201172,-0.4630100131034851,9.298040390014648,-15.165448188781738,-0.4544772803783417,0.6104694604873657,0.5414729118347168,1.9882967472076416,-0.45715364813804626,-0.0848771184682846
165,22875,22888,0.013654612004756927,0.010407432913780212,0.9753552675247192,2.5609190464019775,13.90480899810791,-14.608713150024414,-0.46197688579559326,0.6119694113731384,0.5369731187820435,1.960315227508545,-0.45916548371315,-0.2352794110774994
166,22885,22898,-0.03222603723406792,0.043739527463912964,1.0268669128417969,2.207108974456787,17.272907257080078,-13.831297874450684,-0.45297732949256897,0.6179690957069397,0.5339732766151428,1.7109936475753784,-0.4259955585002899,-0.38919270038604736
167,22895,22918,-0.025740599259734154,0.042820245027542114,0.9913807511329651,-2.3304502964019775,18.274160385131836,-13.505308151245117,-0.47097644209861755,0.6059696674346924,0.5399730205535889,1.5609235763549805,-0.4190140664577484,-0.5231000781059265
168,22905,22928,-0.057910192757844925,-0.019561411812901497,1.012385606765747,-6.182237148284912,16.27452850341797,-13.417237281799316,-0.45297732949256897,0.6149692535400391,0.5459727048873901,1.4780489206314087,-0.46858569979667664,-0.6470082402229309
169,22915,22938,-0.042088575661182404,-0.0233603585511446,0.950347900390625,-10.563475608825684,13.750410079956055,-13.636141777038574,-0.448477566242218,0.616469144821167,0.5384730696678162,1.1343154907226562,-0.5826737880706787,-0.7672851085662842
170,22925,22948,-0.011673742905259132,0.01831425540149212,1.0033828020095825,-10.810521125793457,12.58802318572998,-13.970098495483398,-0.4739762842655182,0.6299684643745422,0.5279735922813416,1.0451488494873047,-0.7397872805595398,-0.8868305683135986
171,22935,22958,-0.008080171421170235,0.025787033140659332,0.99799644947052,-6.437615871429443,14.464384078979492,-12.543235778808594,-0.4664766788482666,0.6254687309265137,0.5294735431671143,1.0242459774017334,-0.8825357556343079,-1.0160831212997437
172,22945,22968,0.017215076833963394,0.06531793624162674,1.0649482011795044,1.9790008068084717,12.433281898498535,-12.586503028869629,-0.4634768068790436,0.6194689869880676,0.5384730696678162,0.8543881177902222,-1.011215090751648,-1.1359723806381226
173,22955,22978,-0.024303928017616272,0.002395709976553917,0.960849404335022,9.580347061157227,10.053607940673828,-12.196846961975098,-0.4544772803783417,0.616469144821167,0.5294735431671143,0.6464539766311646,-0.9372376799583435,-1.2757887840270996
174,22965,22988,0.060591306537389755,0.06478007137775421,1.0481714010238647,16.177457809448242,6.193471431732178,-11.71297550201416,-0.4649767279624939,0.6089695692062378,0.5309734344482422,0.7726896405220032,-0.7495832443237305,-1.4264034032821655
175,22975,22998,-0.00954639445990324,0.056816305965185165,0.9713257551193237,22.118694305419922,4.052484512329102,-10.973419189453125,-0.46047696471214294,0.6074696183204651,0.5234737992286682,0.647775411605835,-0.46069714426994324,-1.5670666694641113
176,22985,23008,-0.08053786307573318,0.04425195977091789,0.9458328485488892,21.95379638671875,5.852822780609131,-10.288337707519531,-0.4649767279624939,0.6089695692062378,0.5339732766151428,0.5375218987464905,-0.3981168568134308,-1.653390645980835
177,22995,23018,-0.038518499583005905,0.04297510161995888,1.0216419696807861,20.987667083740234,11.063899993896484,-9.038229942321777,-0.46047696471214294,0.6284685730934143,0.5354732275009155,0.3931923806667328,-0.10262290388345718,-1.762442946434021
178,23005,23028,0.027354801073670387,0.06262057274580002,1.1032469272613525,14.775611877441406,22.49174690246582,-8.907721519470215,-0.4649767279624939,0.6209689378738403,0.5249737501144409,0.34903281927108765,-0.001337802386842668,-1.8431059122085571
179,23015,23038,0.015570048242807388,0.01392254140228033,0.963110089302063,6.622568607330322,30.176433563232422,-8.935441970825195,-0.4679765999317169,0.623968780040741,0.5309734344482422,-0.05698611959815025,0.2159091979265213,-1.9295310974121094
