,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,348820,348822,-0.04299987107515335,0.026395171880722046,1.0234620571136475,-0.6489872336387634,4.244945049285889,3.2225430011749268,-0.722963809967041,1.4399279356002808,0.3029848337173462,2.6989755630493164,-1.0727638006210327,2.8213751316070557
118,348830,348832,-0.04343962296843529,0.061378031969070435,1.0528738498687744,2.2719171047210693,5.914332389831543,3.228337526321411,-0.7169641256332397,1.436928153038025,0.29998499155044556,2.7081594467163086,-1.2141001224517822,2.8934879302978516
119,348840,348842,0.0038091368041932583,0.010246031917631626,0.9731853604316711,1.12566339969635,6.179583549499512,2.824906587600708,-0.7199639678001404,1.421928882598877,0.3059847056865692,2.5464582443237305,-1.115403175354004,2.9201149940490723
120,348850,348852,0.010631801560521126,0.03072229027748108,0.998936653137207,3.9225218296051025,6.39131498336792,2.039328098297119,-0.7154642343521118,1.4234287738800049,0.29848507046699524,2.3199214935302734,-1.151218056678772,3.0178394317626953
121,348860,348862,-0.008329307660460472,0.035639721900224686,1.007660150527954,7.172519683837891,4.810213565826416,1.498924970626831,-0.7214639186859131,1.4324283599853516,0.29848507046699524,2.3760414123535156,-1.0627720355987549,2.98413348197937
122,348870,348872,0.004238415509462357,0.004359486047178507,0.9559395909309387,13.092684745788574,0.6192167401313782,1.7631345987319946,-0.7214639186859131,1.4144293069839478,0.3014849126338959,2.4005613327026367,-1.0422149896621704,3.0133707523345947
123,348880,348882,-0.01877235248684883,0.028773393481969833,0.9984184503555298,16.87584114074707,-3.4940757751464844,1.4919557571411133,-0.7139642834663391,1.406929612159729,0.30898454785346985,2.2227072715759277,-0.7899999022483826,3.0494327545166016
124,348890,348892,-0.03397686034440994,0.014180028811097145,0.9668622016906738,19.91702651977539,-7.672674179077148,1.1674234867095947,-0.7079645991325378,1.4129292964935303,0.3149842321872711,2.385909080505371,-0.4986509382724762,2.9852335453033447
125,348900,348902,-0.020006833598017693,-0.06584275513887405,0.9905979633331299,19.80940055847168,-12.27629566192627,2.0319714546203613,-0.7154642343521118,1.405429720878601,0.29848507046699524,2.4613633155822754,-0.39863839745521545,3.040128707885742
126,348910,348912,-0.01892932876944542,-0.05142548307776451,1.018487572669983,16.837909698486328,-12.69735050201416,2.2081146240234375,-0.7064646482467651,1.4024298191070557,0.2954852283000946,2.525806188583374,-0.30187147855758667,3.1138103008270264
127,348920,348922,-0.03283371776342392,-0.0023890226148068905,0.9539402723312378,11.486117362976074,-9.202908515930176,1.4422906637191772,-0.7094644904136658,1.4144293069839478,0.2954852283000946,2.77774715423584,-0.28000718355178833,3.1340408325195312
128,348930,348932,-0.023467417806386948,0.03871230408549309,0.9208977222442627,10.894597053527832,-3.039935827255249,1.080336093902588,-0.7064646482467651,1.3994300365447998,0.29848507046699524,2.8203134536743164,-0.15304796397686005,3.151956558227539
129,348940,348942,-0.026079434901475906,0.02722593955695629,0.9206175208091736,11.739181518554688,4.759486675262451,1.5363600254058838,-0.7094644904136658,1.4024298191070557,0.30748462677001953,2.8668220043182373,0.046422090381383896,3.1153388023376465
130,348950,348952,0.00023603954468853772,0.08079367130994797,0.9556747674942017,9.04035758972168,13.477936744689941,2.898625612258911,-0.7109644412994385,1.421928882598877,0.2969851493835449,2.376523494720459,0.09266474843025208,3.271228075027466
131,348960,348962,0.036161743104457855,0.051868367940187454,0.9178702235221863,3.2883248329162598,17.19153594970703,1.810809850692749,-0.7214639186859131,1.408429503440857,0.3134843111038208,2.074392318725586,0.23331591486930847,3.312434196472168
132,348970,348972,0.02655871771275997,-0.003599990624934435,0.8519707918167114,-2.029589891433716,16.001949310302734,1.656148076057434,-0.7154642343521118,1.4234287738800049,0.2954852283000946,1.821692943572998,0.12842388451099396,3.394397258758545
133,348980,348982,0.014387794770300388,-0.039286017417907715,0.8632715940475464,-6.870480537414551,10.53553581237793,1.4474488496780396,-0.7274636030197144,1.4114294052124023,0.31048446893692017,1.7537037134170532,0.1694415658712387,3.366382360458374
134,348990,348992,-0.011766674928367138,-0.11731528490781784,0.8939477801322937,-6.476810455322266,3.0417981147766113,1.3450545072555542,-0.7319633960723877,1.4159291982650757,0.2969851493835449,1.7744176387786865,-0.08543501049280167,3.419567108154297
135,349000,349002,0.00643728394061327,-0.00836801715195179,0.9425185322761536,-2.039909601211548,-4.931549549102783,1.1728572845458984,-0.7244637608528137,1.4264286756515503,0.31048446893692017,1.780597448348999,-0.1323179304599762,3.431096315383911
136,349010,349012,-0.0745079442858696,-0.07574676722288132,0.8970606327056885,4.6327691078186035,-9.12421989440918,0.7217433452606201,-0.7169641256332397,1.4309284687042236,0.3029848337173462,1.9466804265975952,-0.10083652287721634,3.4112119674682617
137,349020,349022,-0.08547669649124146,0.03382522240281105,0.9507835507392883,11.140028953552246,-9.229519844055176,1.0678777694702148,-0.7334632873535156,1.444427728652954,0.31048446893692017,2.0012190341949463,-0.022396884858608246,3.425765037536621
138,349030,349032,-0.10138408839702606,0.10294952988624573,0.915451169013977,16.380558013916016,-5.3001909255981445,1.0746554136276245,-0.7259637117385864,1.4639267921447754,0.30898454785346985,2.1105968952178955,0.16390499472618103,3.4147205352783203
139,349040,349042,-0.0062855263240635395,0.13265691697597504,0.9486359357833862,15.478591918945312,-1.0230079889297485,1.261526346206665,-0.7394630312919617,1.4534273147583008,0.3044847846031189,2.1585845947265625,0.1132761761546135,3.489644765853882
140,349050,349052,0.020138481631875038,0.003216986544430256,0.9312611222267151,9.296618461608887,1.584185242652893,0.37840181589126587,-0.7259637117385864,1.4639267921447754,0.29998499155044556,2.2130842208862305,0.3618135154247284,3.453277349472046
141,349060,349062,0.030894888564944267,0.003971919417381287,0.9858787655830383,6.047255516052246,3.9461870193481445,0.826865553855896,-0.730463445186615,1.4654266834259033,0.3044847846031189,2.2231085300445557,0.4453578293323517,3.4514753818511963
142,349070,349072,-0.014997775666415691,0.01362386904656887,1.0084306001663208,2.4003195762634277,5.836870193481445,0.6052740216255188,-0.7289635539054871,1.46092689037323,0.30898454785346985,2.1111016273498535,0.4730505645275116,3.4722702503204346
143,349080,349082,-0.017104366794228554,0.03991566225886345,0.9615244269371033,-0.7699761390686035,6.00718879699707,1.356353521347046,-0.737963080406189,1.4579271078109741,0.31798410415649414,1.9769710302352905,0.44282129406929016,3.4996368885040283
144,349090,349092,-0.006995772011578083,0.010221448726952076,0.9898741245269775,-3.4261322021484375,5.332222938537598,0.4983347952365875,-0.737963080406189,1.4579271078109741,0.3149842321872711,1.9121685028076172,0.2897680699825287,3.5428245067596436
145,349100,349102,0.026634428650140762,0.029045134782791138,1.0102254152297974,-1.8541134595870972,3.772533655166626,0.5606931447982788,-0.7424628734588623,1.4834258556365967,0.30748462677001953,1.8809242248535156,0.2923922836780548,3.5390353202819824
146,349110,349112,0.019321946427226067,-0.03723234310746193,1.0108520984649658,-0.5644581913948059,0.7342500686645508,0.7166467308998108,-0.736463189125061,1.4864256381988525,0.3134843111038208,1.8067896366119385,0.3815685510635376,3.522080183029175
147,349120,349122,-0.013291972689330578,0.0067937131971120834,1.0768775939941406,0.9486477375030518,0.8495581150054932,1.1315768957138062,-0.7544622421264648,1.4864256381988525,0.31948402523994446,1.8448997735977173,0.35484758019447327,3.536112070083618
148,349130,349132,-0.009339575655758381,0.08957631886005402,1.040358304977417,4.257396697998047,0.04211220517754555,1.6385945081710815,-0.7454627156257629,1.4774260520935059,0.3224838674068451,1.868386149406433,0.2775636315345764,3.5696072578430176
149,349140,349142,-0.006059795618057251,0.031831514090299606,1.0629239082336426,3.030499219894409,-2.8148586750030518,0.6720020771026611,-0.7454627156257629,1.4774260520935059,0.3014849126338959,1.9311127662658691,0.3898800015449524,3.560166358947754
150,349150,349152,-0.007040116935968399,0.039773207157850266,1.0207070112228394,5.219573020935059,-3.4963901042938232,1.8039699792861938,-0.730463445186615,1.4864256381988525,0.3224838674068451,1.7802067995071411,0.33369728922843933,3.600770950317383
151,349160,349162,-0.028334613889455795,0.13492749631404877,1.0074293613433838,3.844212293624878,2.0209734439849854,0.7544813752174377,-0.737963080406189,1.472926378250122,0.31798410415649414,1.9458781480789185,0.42958250641822815,3.5862464904785156
152,349170,349172,-0.019899269565939903,0.029438866302371025,1.1141167879104614,-3.4616448879241943,5.172411918640137,-0.6325002908706665,-0.7394630312919617,1.4624269008636475,0.3014849126338959,1.7761105298995972,0.3565666675567627,3.6159656047821045
153,349180,349182,-0.0484689436852932,0.022378696128726006,1.087251901626587,-0.24428950250148773,2.766749858856201,-0.42230355739593506,-0.7394630312919617,1.4624269008636475,0.3014849126338959,1.7233247756958008,0.3616200387477875,3.6048238277435303
154,349190,349192,-0.01488664373755455,0.05631021410226822,1.073487639427185,-1.7637203931808472,6.858117580413818,-1.7356517314910889,-0.7394630312919617,1.4624269008636475,0.3014849126338959,1.6040594577789307,0.3920762240886688,3.590686082839966
155,349200,349202,0.007705144118517637,0.07891786098480225,1.121630311012268,1.2020906209945679,4.4150190353393555,-1.9363300800323486,-0.7394630312919617,1.4624269008636475,0.3014849126338959,1.5302928686141968,0.2753920555114746,3.595586061477661
156,349210,349212,-0.0066198124550282955,0.01972968690097332,1.0544674396514893,3.8033220767974854,3.2390310764312744,-2.5078225135803223,-0.7394630312919617,1.4624269008636475,0.3014849126338959,1.4842708110809326,0.34272682666778564,3.5659375190734863
157,349220,349222,-0.025642385706305504,0.0591387115418911,1.1312696933746338,3.387742280960083,3.715006113052368,-4.266448974609375,-0.7349632382392883,1.4489275217056274,0.3209839463233948,1.4734690189361572,0.4379981458187103,3.5254669189453125
158,349230,349232,-0.017778050154447556,-0.08692825585603714,1.0721261501312256,2.541853189468384,0.357439249753952,-4.6413254737854,-0.7124643921852112,1.435428261756897,0.31048446893692017,1.4117099046707153,0.33188778162002563,3.5102405548095703
159,349240,349242,-0.01534215547144413,-0.007393739651888609,1.0644892454147339,7.047298431396484,-0.7117201685905457,-3.7360951900482178,-0.7259637117385864,1.421928882598877,0.3059847056865692,1.37716805934906,0.4008621573448181,3.468970775604248
160,349250,349252,-0.03867340460419655,0.06640574336051941,1.093971610069275,6.393930435180664,3.2597408294677734,-4.504980087280273,-0.7169641256332397,1.4189289808273315,0.2969851493835449,1.461448073387146,0.47655218839645386,3.4265637397766113
161,349260,349262,-0.030159490182995796,0.02784375473856926,1.0151867866516113,4.819534778594971,1.98955500125885,-4.050812721252441,-0.7214639186859131,1.405429720878601,0.2924853563308716,1.3121811151504517,0.5473874807357788,3.3862686157226562
162,349270,349272,-0.004951068200170994,-0.003070395439863205,0.9572994709014893,3.023597478866577,5.838946342468262,-3.8901350498199463,-0.7124643921852112,1.3994300365447998,0.29848507046699524,1.4191038608551025,0.5900939702987671,3.346341848373413
163,349280,349282,-0.005525318905711174,-0.0027007570024579763,0.9503841400146484,4.253543853759766,10.3958740234375,-4.255468845367432,-0.7124643921852112,1.3934303522109985,0.2924853563308716,1.2412302494049072,0.6971105933189392,3.2973480224609375
164,349290,349292,0.017997927963733673,0.017798271030187607,0.9590238332748413,6.283957481384277,14.423872947692871,-5.314704418182373,-0.7184640765190125,1.3994300365447998,0.30748462677001953,1.0687096118927002,0.7422255873680115,3.2508246898651123
165,349300,349302,0.017681045457720757,-0.01070038229227066,0.9177814722061157,8.682861328125,18.673364639282227,-6.4431681632995605,-0.7334632873535156,1.3964301347732544,0.2924853563308716,0.8264849185943604,0.761857807636261,3.1987476348876953
166,349310,349312,0.010228478349745274,0.0006821974529884756,0.9268546104431152,10.182343482971191,21.08103370666504,-8.17030143737793,-0.7439627647399902,1.4189289808273315,0.3059847056865692,0.5289962887763977,0.8215886354446411,3.1306533813476562
167,349320,349322,-0.004082749132066965,0.020413430407643318,0.9577312469482422,11.560301780700684,16.60457420349121,-9.469477653503418,-0.7289635539054871,1.4339282512664795,0.3059847056865692,0.24982701241970062,1.036393642425537,3.0373897552490234
168,349330,349332,0.059268370270729065,-0.1003556102514267,0.9401726722717285,9.862518310546875,8.590025901794434,-10.0558500289917,-0.7499625086784363,1.436928153038025,0.3059847056865692,0.28966423869132996,0.9055407643318176,2.956136703491211
169,349340,349342,0.04071513190865517,-0.02667241543531418,0.9435948729515076,6.3534064292907715,-6.278889179229736,-9.745768547058105,-0.7409629225730896,1.4309284687042236,0.2939853072166443,0.2909994125366211,1.0220426321029663,2.858445405960083
170,349350,349352,-0.0007343434845097363,0.04318377375602722,0.9984422326087952,1.8132810592651367,-19.601160049438477,-9.44428539276123,-0.7334632873535156,1.4414279460906982,0.3044847846031189,0.3680218756198883,1.1396368741989136,2.7577121257781982
171,349360,349362,-0.014218484982848167,-0.022037530317902565,0.9957226514816284,-3.0490503311157227,-29.545398712158203,-8.630226135253906,-0.7244637608528137,1.4414279460906982,0.3164841830730438,0.7102415561676025,1.2426146268844604,2.6670258045196533
172,349370,349372,0.004605117253959179,0.00011417682253522798,0.9958213567733765,-8.020838737487793,-31.01165771484375,-7.894187927246094,-0.736463189125061,1.435428261756897,0.3014849126338959,0.9489961266517639,1.1184890270233154,2.5714800357818604
173,349380,349382,0.034537896513938904,0.025483401492238045,1.0207958221435547,-10.072421073913574,-21.036001205444336,-8.393356323242188,-0.722963809967041,1.4399279356002808,0.30898454785346985,1.2380903959274292,1.014854907989502,2.485851764678955
174,349390,349392,-0.005682678427547216,-0.003975223284214735,0.984198808670044,-9.478989601135254,-5.947279453277588,-7.688119888305664,-0.7334632873535156,1.4474276304244995,0.29848507046699524,1.503167748451233,1.0913546085357666,2.4161362648010254
175,349400,349402,0.039840564131736755,-0.0569211021065712,1.0162596702575684,-6.749004364013672,9.640621185302734,-7.333226203918457,-0.7319633960723877,1.4519274234771729,0.3059847056865692,1.5024582147598267,0.9154149889945984,2.3387653827667236
176,349410,349412,0.08448692411184311,-0.07212382555007935,0.938273549079895,-1.7832462787628174,18.413002014160156,-6.532491207122803,-0.7409629225730896,1.4579271078109741,0.3059847056865692,1.0721238851547241,0.8712336421012878,2.2432782649993896
177,349420,349422,0.009574443101882935,0.03403361886739731,1.049113392829895,-2.078217029571533,22.712604522705078,-5.995648384094238,-0.7274636030197144,1.4534273147583008,0.3044847846031189,0.9625284671783447,0.7316985726356506,2.187501907348633
178,349430,349432,0.06384988129138947,0.016291970387101173,1.0177137851715088,-8.233399391174316,23.068735122680664,-6.30877161026001,-0.7349632382392883,1.46092689037323,0.31798410415649414,0.6189072728157043,0.7530714869499207,2.121622085571289
