,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1824,606893,606894,-0.028973525390028954,0.03591072931885719,1.0217831134796143,15.846610069274902,6.005143642425537,0.29056182503700256,-0.7529623508453369,1.472926378250122,0.28798559308052063,-1.8398748636245728,-0.351511150598526,2.4951884746551514
1825,606903,606904,-0.039225876331329346,-0.0010562891839072108,1.014426827430725,10.397931098937988,2.8170058727264404,-0.6142178773880005,-0.7619618773460388,1.4639267921447754,0.27898603677749634,-1.7017256021499634,-0.3969615399837494,2.3692023754119873
1826,606913,606914,-0.08605983853340149,-0.037423618137836456,1.0745210647583008,3.008153200149536,-1.899916648864746,-1.1214442253112793,-0.7649617195129395,1.4579271078109741,0.28498575091362,-1.735116958618164,-0.36910372972488403,2.3387913703918457
1827,606923,606924,-0.04350927844643593,-0.14177842438220978,1.0053343772888184,-5.794447898864746,-6.919231414794922,-1.343940258026123,-0.7574620842933655,1.4684265851974487,0.28948551416397095,-1.759522557258606,-0.31430402398109436,2.3488268852233887
1828,606933,606934,-0.054975032806396484,-0.06218154728412628,1.0328024625778198,-10.609302520751953,-10.28448486328125,-1.0489617586135864,-0.7499625086784363,1.4579271078109741,0.28198590874671936,-1.6262946128845215,-0.47350776195526123,2.27838397026062
1829,606943,606944,-0.035459574311971664,0.00037271378096193075,0.9954143762588501,-11.189077377319336,-8.469080924987793,-1.0953471660614014,-0.7634618282318115,1.4684265851974487,0.2834858298301697,-2.0155036449432373,-0.5640603303909302,2.4185338020324707
1830,606953,606954,0.004556153900921345,-0.00482602883130312,1.0001156330108643,-9.431050300598145,-11.372028350830078,-2.383669137954712,-0.7529623508453369,1.4579271078109741,0.3059847056865692,-1.8921842575073242,-0.4544617235660553,2.4822142124176025
1831,606963,606964,0.01590700075030327,-0.08515114337205887,1.0308845043182373,-8.394946098327637,-21.23657989501953,-2.371845006942749,-0.7604619860649109,1.459426999092102,0.2834858298301697,-1.647973656654358,-0.47687897086143494,2.455446481704712
1832,606973,606974,-0.022624552249908447,-0.06034133583307266,1.1131815910339355,-7.576353073120117,-32.45543670654297,-0.6650419235229492,-0.7634618282318115,1.4654266834259033,0.29848507046699524,-1.3971405029296875,-0.624751091003418,2.3974316120147705
1833,606983,606984,-0.07582784444093704,0.0022702948190271854,1.0620274543762207,-6.364963054656982,-37.14300537109375,1.7957881689071655,-0.7439627647399902,1.46092689037323,0.28498575091362,-0.9040166735649109,-0.7527854442596436,2.322518825531006
1834,606993,606994,-0.036532603204250336,0.0005184930050745606,0.9967522621154785,-12.244648933410645,-37.26722717285156,2.0514230728149414,-0.7499625086784363,1.46092689037323,0.29098543524742126,-0.8375588655471802,-0.8658021092414856,2.4072980880737305
1835,607003,607004,-0.041977182030677795,-0.017258111387491226,1.073980689048767,-13.459329605102539,-33.28909683227539,0.22719162702560425,-0.7529623508453369,1.46092689037323,0.28798559308052063,-0.8080623149871826,-1.0536891222000122,2.5039803981781006
1836,607013,607014,-0.06786198914051056,0.0356764942407608,1.1127465963363647,-9.2466402053833,-37.40299987792969,-2.331205368041992,-0.7334632873535156,1.4534273147583008,0.2834858298301697,-0.38172516226768494,-1.115346908569336,2.5169618129730225
1837,607023,607024,-0.04544394835829735,0.06010090187191963,1.0948736667633057,-14.629690170288086,-46.36410903930664,-7.6596832275390625,-0.7334632873535156,1.4564270973205566,0.2954852283000946,-0.052491527050733566,-1.269484043121338,2.495410919189453
1838,607033,607034,-0.08947354555130005,-0.003058290807530284,1.0618033409118652,-8.629140853881836,-49.57683563232422,-12.114935874938965,-0.7409629225730896,1.4699264764785767,0.2969851493835449,0.5656930804252625,-1.4858471155166626,2.368316888809204
1839,607043,607044,-0.08231297135353088,-0.046866048127412796,1.1334306001663208,8.336057662963867,-51.3614387512207,-16.662620544433594,-0.7274636030197144,1.4654266834259033,0.3014849126338959,0.8851890563964844,-1.5405774116516113,2.334824800491333
1840,607053,607054,-0.07933548092842102,-0.058044154196977615,1.166812777519226,38.08915328979492,-53.74747085571289,-19.315013885498047,-0.7289635539054871,1.4669265747070312,0.28798559308052063,1.4542081356048584,-1.4094929695129395,2.185335159301758
1841,607063,607064,-0.06953595578670502,-0.03737642616033554,1.1100791692733765,74.3544921875,-48.14685821533203,-15.708810806274414,-0.7334632873535156,1.4774260520935059,0.3014849126338959,2.0563924312591553,-1.003596544265747,1.9933643341064453
1842,607073,607074,-0.05161469429731369,-0.016829585656523705,1.0650055408477783,87.592041015625,-27.914348602294922,-10.963111877441406,-0.7289635539054871,1.4429278373718262,0.3029848337173462,2.4869320392608643,-0.16741451621055603,1.85976243019104
1843,607083,607084,-0.05004259571433067,-0.016475986689329147,1.051082968711853,76.6922836303711,1.0583522319793701,-7.839181423187256,-0.736463189125061,1.4624269008636475,0.30748462677001953,2.607719659805298,0.8226191997528076,1.8002302646636963
1844,607093,607094,-0.039283387362957,-0.006148843560367823,1.0528125762939453,30.863561630249023,52.232242584228516,-6.202331066131592,-0.7454627156257629,1.4474276304244995,0.29848507046699524,2.6820194721221924,1.2868943214416504,1.7630412578582764
1845,607103,607104,-0.047706879675388336,-0.03544662520289421,0.9953171014785767,-15.613180160522461,73.86090087890625,-4.948768138885498,-0.7499625086784363,1.4549272060394287,0.3059847056865692,2.3199689388275146,1.7282092571258545,1.6799657344818115
1846,607113,607114,-0.05277927592396736,-0.14435461163520813,0.9268572926521301,-64.75980377197266,62.362586975097656,-4.542957305908203,-0.7514623999595642,1.4714263677597046,0.2954852283000946,1.495912790298462,1.5100489854812622,1.7220792770385742
1847,607123,607124,-0.07786332070827484,-0.1242595687508583,0.9599886536598206,-89.46253967285156,23.403865814208984,-2.024050712585449,-0.7574620842933655,1.4714263677597046,0.3044847846031189,0.5536172986030579,0.6557835340499878,1.8570644855499268
1848,607133,607134,-0.049477603286504745,-0.04158477857708931,1.078711986541748,-89.6102523803711,-12.05794906616211,-3.980423927307129,-0.7499625086784363,1.4909254312515259,0.30898454785346985,0.775014340877533,-0.03532277047634125,1.6961443424224854
1849,607143,607144,-0.05629252269864082,-0.04875271022319794,1.0958082675933838,-59.312744140625,-49.17874526977539,-5.428761959075928,-0.730463445186615,1.47442626953125,0.28948551416397095,1.0388332605361938,-1.1012730598449707,1.7331202030181885
1850,607153,607154,-0.039881132543087006,0.015716999769210815,1.089173436164856,-16.000391006469727,-65.53575897216797,-6.59414529800415,-0.7319633960723877,1.4819258451461792,0.29998499155044556,1.4462482929229736,-1.3987555503845215,1.5325311422348022
1851,607163,607164,-0.025642000138759613,-0.04874320328235626,1.0558466911315918,15.35425853729248,-57.87578582763672,-5.740851402282715,-0.7394630312919617,1.4654266834259033,0.28948551416397095,2.3344180583953857,-1.5380438566207886,1.4247087240219116
1852,607173,607174,-0.07332421839237213,-0.07685142010450363,1.0613503456115723,38.42731475830078,-34.09942626953125,-3.87563419342041,-0.7259637117385864,1.4519274234771729,0.2969851493835449,2.6578664779663086,-1.3690531253814697,1.3829667568206787
1853,607183,607184,-0.04241737723350525,-0.009746655821800232,1.0253921747207642,44.93184280395508,-11.812369346618652,-2.778393030166626,-0.7214639186859131,1.4624269008636475,0.29848507046699524,2.989959478378296,-1.044823408126831,1.3699452877044678
1854,607193,607194,0.0007533007301390171,-0.0251837819814682,0.9578683376312256,40.36130905151367,8.20656967163086,-3.623652696609497,-0.7139642834663391,1.4489275217056274,0.29098543524742126,3.143455743789673,-0.516270637512207,1.283718466758728
1855,607203,607204,-0.03402305394411087,-0.04535716399550438,0.9507855176925659,16.897117614746094,11.030186653137207,-7.806703090667725,-0.7244637608528137,1.4324283599853516,0.2924853563308716,3.0588924884796143,-0.2146833837032318,1.3265726566314697
1856,607213,607214,-0.04689605534076691,-0.024776238948106766,0.979859471321106,-3.924121618270874,8.027116775512695,-14.37647819519043,-0.7094644904136658,1.4264286756515503,0.2924853563308716,2.91975474357605,-0.03810066729784012,1.2878013849258423
1857,607223,607224,-0.08371420949697495,0.007393025327473879,1.0283094644546509,-12.650630950927734,6.816529750823975,-17.105789184570312,-0.7259637117385864,1.4489275217056274,0.28498575091362,2.822197914123535,-0.055737607181072235,1.1705745458602905
1858,607233,607234,-0.04860974848270416,0.014814622700214386,1.0325056314468384,-7.511590957641602,10.885245323181152,-15.744098663330078,-0.730463445186615,1.4414279460906982,0.2924853563308716,2.7320895195007324,-0.2928904592990875,1.1180083751678467
1859,607243,607244,-0.024078581482172012,-0.004256434738636017,1.0070080757141113,-2.0447990894317627,12.532681465148926,-14.307169914245605,-0.736463189125061,1.4324283599853516,0.28948551416397095,2.5836994647979736,-0.3803356885910034,0.9755184054374695
1860,607253,607254,-0.06222250685095787,-0.005336448550224304,1.012522578239441,3.809239387512207,11.306031227111816,-13.104116439819336,-0.7259637117385864,1.4309284687042236,0.28798559308052063,2.4166133403778076,-0.4470556080341339,0.8795242309570312
1861,607263,607264,-0.07373687624931335,-0.021229038015007973,1.0108520984649658,9.886838912963867,6.864465236663818,-12.601088523864746,-0.722963809967041,1.445927619934082,0.29098543524742126,2.26609468460083,-0.3472803235054016,0.690670907497406
1862,607273,607274,-0.08060626685619354,0.010791339911520481,1.0372700691223145,9.558833122253418,8.265356063842773,-11.754955291748047,-0.7259637117385864,1.436928153038025,0.3059847056865692,2.39385986328125,-0.15606100857257843,0.45147669315338135
1863,607283,607284,-0.08574721962213516,-0.00922972708940506,1.0016018152236938,3.1504526138305664,17.406627655029297,-10.39073657989502,-0.7319633960723877,1.436928153038025,0.28198590874671936,2.273174285888672,-0.044523950666189194,0.32629144191741943
1864,607293,607294,-0.035769302397966385,0.024887235835194588,1.0200921297073364,-3.563098907470703,20.552066802978516,-7.352181911468506,-0.7319633960723877,1.445927619934082,0.28798559308052063,2.0763487815856934,0.039431117475032806,0.1862102597951889
1865,607303,607304,-0.037086695432662964,0.012871972285211086,1.032865285873413,-10.073047637939453,9.44266414642334,-6.2221550941467285,-0.736463189125061,1.4414279460906982,0.28948551416397095,1.821210265159607,-0.05933883786201477,0.18660393357276917
1866,607313,607314,-0.033414166420698166,-0.004770173691213131,1.0326330661773682,-10.169954299926758,-10.818634033203125,-7.584843158721924,-0.730463445186615,1.4384280443191528,0.2924853563308716,1.8719297647476196,-0.11692731082439423,0.08233301341533661
